time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-06,149.36,150.062,149.316,150.056,92490,50,0,148.7059,140.486545,148.46531894767296,142.4723917347665,150.1115652586339,149.79105820721304,149.88600000000002,151.17435336767022,148.59764663232983,149.0917410854484,150.11408333333335,151.1364255812183,0.456071841976609,0.5503678186319858,51.25,49.11,40.693999862588505,56.23497254603064,149.387,0.4478301324747136,-0.7250229269394892,1
2023-11-07,150.041,150.693,149.929,150.413,92799,50,0,148.79670000000002,140.58816,148.54169859678385,142.55140276228127,150.17185220690715,149.84759837019368,149.971,151.15898754201683,148.78301245798318,149.13844297495913,150.1605,151.1825570250409,0.4507056374648073,0.5304353823985501,54.33,54.31,39.82306376160233,43.78052770944728,150.056,0.23791117982618903,0.4478301324747136,1
2023-11-08,150.349,151.058,150.298,150.981,96256,50,0,148.89148,140.698445,148.63735747534133,142.63527935171132,150.3336817655257,149.95063488199426,150.06065,151.26918966008043,148.8521103399196,149.21383944977146,150.26633333333334,151.31882721689522,0.4866756409103914,0.5216834341009184,58.97,62.03,57.877223178428466,46.13142893420644,150.413,0.3776269338421345,0.23791117982618903,1
2023-11-09,150.93,151.386,150.768,151.348,103457,50,0,149.00772,140.81159,148.7436571821907,142.72197308950524,150.53654541242057,150.07766807454024,150.1382,151.46261075199027,148.81378924800975,149.2624003265215,150.388,151.51359967347852,0.538587459667923,0.5250642392143194,61.79,66.58,72.7022375215151,56.80084148718197,150.981,0.24307694345646613,0.3776269338421345,1
2023-11-10,151.313,151.602,151.221,151.521,88201,50,0,149.11292,140.913285,148.85257258681068,142.80952559607732,150.73343632993647,150.20888006776386,150.23495,151.66255771572148,148.80734228427852,149.27603992648105,150.49266666666668,151.7092934068523,0.5869219335130822,0.5374357780740721,63.13,68.79,85.41594951233526,71.99847007075961,151.348,0.11430610249225648,0.24307694345646613,1
2023-11-13,151.437,151.907,151.205,151.723,72086,50,0,149.2177,141.00862999999998,148.96513836772007,142.89821688367857,150.9313490639492,150.34652733433077,150.3443,151.87249712078895,148.81610287921106,149.28706367684222,150.60391666666666,151.9207696564911,0.6342162143488679,0.5567918653290312,64.76,71.53,91.77110558636684,83.29643087340575,151.521,0.1333148540466622,0.11430610249225648,1
2023-11-14,151.693,151.785,150.151,150.391,84476,50,0,149.27120000000002,141.105055,149.02105451016243,142.97277193956236,150.82327925115936,150.35057030393705,150.37415000000001,151.88136349184106,148.86693650815897,149.41719543064428,150.66633333333334,151.9154712360224,0.5577861926179537,0.5569907307868158,48.78,41.48,79.61561451695891,85.60088987188702,151.723,-0.8779156752766748,0.1333148540466622,-1
2023-11-15,150.279,151.419,150.044,151.37,95258,50,0,149.34528,141.204655,149.11317001956783,143.05632644762642,150.9326234009275,150.44324573085186,150.44605,151.99855062479463,148.8935493752054,149.81631256935532,150.85875,151.90118743064465,0.5696454497505385,0.5595216745795604,57.46,57.78,75.98497047772402,82.45723019368327,150.391,0.6509698053740021,-0.8779156752766748,1
2023-11-16,151.315,151.43,150.284,150.726,85801,50,0,149.41406,141.30067499999998,149.17641825409459,143.13264160735153,150.891298720742,150.46895066441076,150.4921,152.02025613076273,148.96394386923726,149.8072551694494,150.77716666666666,151.7470781638839,0.5210719851136218,0.5518317366863726,51.06,47.01,65.28180354267295,73.6274628457853,151.37,-0.4254475787804801,0.6509698053740021,-1
2023-11-17,150.622,150.773,149.196,149.637,100892,50,0,149.45084,141.39198,149.1944802833458,143.19736159135797,150.6404389765936,150.39331878582794,150.48115,152.0303743575376,148.93192564246243,149.59511032248622,150.66925,151.7433896775138,0.39020591469881083,0.5195065722888603,42.13,33.73,55.365328758258386,65.5440342595518,150.726,-0.7225030850682712,-0.4254475787804801,-1
2023-11-20,149.61,149.99,148.1,148.408,120555,50,0,149.48718,141.472015,149.16363791929302,143.24920873970268,150.19395118127488,150.2128352598436,150.416,152.18350728428138,148.64849271571862,149.0689191112706,150.49675,151.9245808887294,0.18518884055956164,0.4526430259430006,34.47,24.11,30.493677376174237,50.38026989236854,149.637,-0.8213209299839042,-0.7225030850682712,-1
2023-11-21,148.349,148.595,147.149,148.389,128650,50,0,149.51424,141.54853500000002,149.1332599616737,143.30035094129767,149.83296094501992,150.04703205440325,150.34105,152.3076717201047,148.37442827989528,148.79333237381812,150.41358333333332,152.03383429284852,0.020936844119347597,0.36630178957827,34.36,23.98,18.525943061089105,34.794983065173916,148.408,-0.01280254433722039,-0.8213209299839042,-1
2023-11-22,148.332,149.75,148.016,149.529,120317,50,0,149.55536,141.62541,149.14877917886298,143.36232754884696,149.77216875601596,149.99993823127568,150.30425,152.30247730188225,148.30602269811774,148.7132804647394,150.36966666666666,152.02605286859392,-0.017049043053134483,0.2896316230519891,45.87,46.12,28.05758247373558,25.692400970332983,148.389,0.7682510159108702,-0.01280254433722039,1
2023-11-23,149.526,149.691,148.885,149.558,67916,50,0,149.59763999999998,141.703495,149.16482705420168,143.423976030948,149.72933500481278,149.9597620284324,150.26275,152.2866072948673,148.2388927051327,148.608633715572,150.29841666666667,151.98819961776132,-0.04430238436432887,0.22284482156872548,46.14,46.61,42.23763486058561,29.607053465136772,149.529,0.019394231219349578,0.7682510159108702,1
2023-11-24,149.543,149.712,149.195,149.413,81231,50,0,149.62928,141.77982,149.17455932658592,143.48356830924703,149.66606800385023,149.910056389484,150.2513,152.2915996936694,148.21100030633056,148.47170064287315,150.16774999999998,151.86379935712682,-0.07671679839032208,0.162932497576916,44.88,44.08,49.411517444304245,39.90224492620849,149.558,-0.0969523529332994,0.019394231219349578,-1
2023-11-27,149.446,149.673,148.545,148.665,110063,50,0,149.65026,141.85173999999998,149.1545766078963,143.53512484348337,149.4658544030802,149.79686944498545,150.2315,152.3246224044445,148.1383775955555,148.23351045122305,149.94416666666666,151.65482288211027,-0.16090795697601834,0.09816440666632913,38.74,32.66,43.35855401429162,45.002568773060496,149.413,-0.5006257822277926,-0.0969523529332994,-1
2023-11-28,148.634,148.826,147.32,147.454,127547,50,0,149.64208,141.91392,149.08788732915525,143.5741186261353,149.06348352246417,149.58388131362312,150.01895,152.3231010779433,147.71479892205667,147.7710271954281,149.60524999999998,151.43947280457186,-0.321639970603286,0.014203531212406112,31.01,21.43,28.618467143057345,40.46284620055108,148.665,-0.8145831231291756,-0.5006257822277926,-1
2023-11-29,147.455,147.904,146.667,147.216,149094,50,0,149.61968000000002,141.97544,149.01447998291385,143.61035625174588,148.69398681797134,149.368619376021,149.83315,152.3974431404165,147.26885685958348,147.41957927238505,149.22966666666667,151.0397540609483,-0.4628899531248578,-0.08121516565504669,29.7,19.76,16.24982753033063,29.408949562559872,147.454,-0.16140626907374944,-0.8145831231291756,-1
2023-11-30,147.176,148.508,146.839,148.19,137938,50,0,149.63217999999998,142.04291,148.9821474345643,143.65592484625589,148.59318945437707,149.26147216001908,149.71875,152.36073257942533,147.07676742057467,147.27128174766068,149.04625000000001,150.82121825233935,-0.49058278896799834,-0.16308869031763704,41.15,42.63,15.317413714360356,20.061902795916122,147.216,0.6616128681665057,-0.16140626907374944,1
2023-12-01,148.187,148.345,146.659,146.83,140117,50,0,149.60147999999998,142.09464,148.89774949595392,143.68750768360658,148.24055156350167,149.040429236381,149.59089999999998,152.51693027325192,146.66486972674804,147.0135446795328,148.66791666666668,150.32228865380057,-0.6151787966631161,-0.2535067115867329,32.77,28.47,14.29263972821307,15.28662699096803,148.19,-0.9177407382414349,0.6616128681665057,-1
2023-12-04,146.747,147.449,146.224,147.213,150171,50,0,149.56802000000002,142.14955,148.83168088826946,143.72258720914286,148.03504125080133,148.8742993058009,149.44875,152.54204027897262,146.35545972102736,146.90996444088384,148.37516666666667,149.8403688924495,-0.6752334602799408,-0.3378520613253745,36.84,35.96,17.13271024774472,15.580921230106057,146.83,0.26084587618333543,-0.9177407382414349,1
2023-12-05,147.141,147.384,146.558,147.163,117313,2,0,149.52958,142.20425500000002,148.76624242206282,143.75682017223596,147.86063300064106,148.71872664163718,149.28625,152.49900500933177,146.07349499066822,146.7448711873783,148.169,149.59312881262173,-0.718578470688783,-0.41399734319805626,36.52,35.35,13.456708589841833,14.960686188599885,147.213,-0.03396439173170007,0.26084587618333543,-1
2023-12-06,147.112,147.501,146.896,147.33,80137,2,0,149.48352,142.25979999999998,148.70991918982506,143.79237420037293,147.75450640051287,148.59247876512472,149.1037,152.32541445661874,145.88198554338126,146.6192830026579,148.07916666666665,149.5390503306754,-0.7310273709157684,-0.47740334874159873,38.55,39.59,20.44907571658743,17.012831518058004,147.163,0.1134796110435321,-0.03396439173170007,1
2023-12-07,147.168,147.297,141.615,144.138,140281,2,0,149.38065999999998,142.296715,148.53062824120448,143.7958132630558,147.0312051204103,148.1875261501134,148.7432,152.45586236547112,145.03053763452888,145.54700469718415,147.72491666666667,149.9028286361492,-0.9870824651572718,-0.5793391720247334,22.81,15.43,24.158429829618104,19.354738045349134,147.33,-2.1665648544084704,0.1134796110435321,-1
2023-12-08,144.115,145.212,142.492,144.991,127453,2,0,149.2933,142.34253,148.39181929056903,143.80770566839854,146.62316409632825,147.89693286373947,148.4167,152.2416208148647,144.5917791851353,145.06361620588805,147.34675000000001,149.62988379411198,-1.1084010436637755,-0.6851515463525418,31.25,29.75,31.979367217435,25.52895758788019,144.138,0.5917939752182022,-2.1665648544084704,1
2023-12-11,144.944,146.588,144.812,146.185,65243,2,0,149.21988000000002,142.39379,148.30527735760552,143.83136033836473,146.5355312770626,147.7413026033995,148.13979999999998,151.76376162231122,144.51583837768874,144.97492777217465,147.06566666666666,149.15640556115866,-1.0955719978364868,-0.7672356366493309,41.35,45.81,42.60069290914822,32.91282998540046,144.991,0.8234993896172771,0.5917939752182022,1
2023-12-12,146.101,146.182,144.732,145.478,59118,2,0,149.14822,142.43539,148.19440373573863,143.84774481260985,146.32402502165007,147.53554782127227,147.89415,151.5404052996169,144.24789470038309,144.84863471849457,146.73775,148.62686528150545,-1.1294344605320816,-0.8396754014258812,37.66,39.18,48.461911209397066,41.013990445326776,146.185,-0.4836337517529099,0.8234993896172771,-1
2023-12-13,145.508,145.993,142.643,142.929,70300,2,0,149.02438,142.463135,147.9879173147293,143.8386030731809,145.64502001732006,147.11677074661117,147.4721,151.35757412293324,143.58662587706678,144.00625919752972,146.25975000000003,148.51324080247034,-1.346432863378709,-0.9410268938164468,27.66,23.71,40.03809120701198,43.70023177518576,145.478,-1.7521549650118984,-0.4836337517529099,-1
2023-12-14,142.813,142.906,140.966,141.909,101203,2,0,148.8923,142.49208000000002,147.74952840042616,143.819403042602,144.89781601385607,146.6433370423738,147.03125,151.31978792684444,142.74271207315556,142.99060911026635,145.7976666666667,148.60472422306702,-1.5824694141744544,-1.0693153978880483,24.71,19.8,24.922542361909773,37.807514926106286,142.929,-0.7136410385576109,-1.7521549650118984,-1
2023-12-15,141.842,142.465,141.429,142.167,77490,2,0,148.74992,142.527585,147.5306057180565,143.80296122128257,144.35165281108488,146.23639731124888,146.65775000000002,151.26293702660195,142.0525629733981,142.28246329461206,145.3769166666667,148.47137003872132,-1.728783299679094,-1.2012089782462576,26.93,23.78,14.112832423161317,26.357821997361032,141.909,0.1818066507409677,-0.7136410385576109,1
2023-12-18,142.054,143.158,142.041,142.808,71693,2,0,148.63586,142.575525,147.345405493819,143.79306110962804,144.0429222488679,145.92472482840807,146.37775000000002,151.19911780903328,141.55638219096676,141.94904518566247,144.92841666666666,147.90778814767086,-1.7725815484399732,-1.3154834922850007,32.49,33.94,16.844498167734642,18.626624317601923,142.167,0.4508781925481875,0.1818066507409677,1
2023-12-19,142.773,144.954,142.245,143.84,118057,2,0,148.5384,142.623515,147.2079386117084,143.7935281632636,144.00233779909433,145.73520438946187,146.15030000000002,150.99980133931132,141.3007986606887,141.80156276945849,144.67925,147.5569372305415,-1.7043712698515776,-1.3932610477983163,40.67,47.92,25.936577051463384,18.96463588078646,142.808,0.7226485911153491,0.4508781925481875,1
2023-12-20,143.785,144.096,143.261,143.575,98332,2,0,148.42614,142.674195,147.0654704308571,143.79135375367892,143.91687023927548,145.53882217223807,145.8526,150.56497449275645,141.14022550724354,141.71165308526486,144.37608333333336,147.04051358140185,-1.6526467351187932,-1.4451381852624117,39.3,44.87,32.628975797601335,25.136683672266468,143.84,-0.18423248053394126,0.7226485911153491,-1
2023-12-21,143.479,143.567,142.042,142.1,96809,2,0,148.2722,142.71596000000002,146.87074610023524,143.77452436309505,143.55349619142038,145.22620197476186,145.4797,150.14024280529438,140.81915719470564,141.46143376632452,143.95416666666668,146.44689956700884,-1.7109520513809002,-1.4983009584861096,32.43,31.11,30.27213787471827,29.612563574594343,143.575,-1.027337628417202,-0.18423248053394126,-1
2023-12-22,142.154,142.66,141.863,142.414,88939,2,0,148.12876,142.76895,146.69597174336326,143.76098680724337,143.3255969531363,144.9705472497835,145.12975,149.60371163930589,140.65578836069412,141.50879832429968,143.5445,145.58020167570032,-1.7120863925961771,-1.541058045308123,35.14,36.31,24.955807818315858,29.2856404968785,142.1,0.22097114707950727,-1.027337628417202,1
2023-12-26,142.28,142.63,142.089,142.365,43983,2,0,147.98534,142.8241,146.52612971421178,143.7470963912509,143.13347756250906,144.73367931798498,144.81475,149.13315280080266,140.49634719919734,141.32557351142535,143.39675,145.46792648857465,-1.6973729973364016,-1.572321035713779,34.9,35.78,20.306044376434457,25.177996689822876,142.414,-0.03440672967544023,0.22097114707950727,-1
2023-12-27,142.277,142.844,141.547,141.814,73129,2,0,147.82574,142.8708,146.34134031365446,143.7278616012882,142.86958205000724,144.4682539254409,144.53275000000002,148.86152335396298,140.20397664603706,141.10093787023885,143.132,145.16306212976116,-1.7104565423911424,-1.5999481370492517,32.06,29.72,18.986608483913184,21.416153559554516,142.365,-0.3870333298212403,-0.03440672967544023,-1
2023-12-28,141.677,141.683,140.248,141.405,88182,2,0,147.6552,142.92052,146.14775834056996,143.70474855052913,142.57666564000579,144.18977629585535,144.2422,148.59159069755515,139.89280930244485,141.12749742746715,142.73366666666666,144.33983590586618,-1.7338415814808457,-1.6267268259355707,30.02,25.68,17.68380798478103,18.992153615042906,141.814,-0.28840594017515153,-0.3870333298212403,-1
2023-12-29,141.349,141.912,140.792,141.022,81900,2,0,147.47954,142.97115,145.94674820956723,143.67805453510098,142.26573251200463,143.90179663259576,143.8838,148.05037051302133,139.71722948697868,141.1762736278583,142.36233333333334,143.54839303880837,-1.7629570214345165,-1.65397286503536,28.13,22.16,14.617273905162824,17.095896791285693,141.405,-0.27085322301192427,-0.28840594017515153,-1
2024-01-02,140.848,142.213,140.809,141.992,94452,2,0,147.32226,143.027495,145.79166004448615,143.6612778730602,142.21098600960372,143.72817875690524,143.64190000000002,147.6551293679752,139.62867063202484,141.11869174455896,142.28425,143.449808255441,-1.688298667877632,-1.6608380256038147,39.04,45.73,19.949123144636662,17.416735011526853,141.022,0.6878359404915546,-0.27085322301192427,1
2024-01-03,141.935,143.73,141.856,143.297,107038,2,0,147.19397999999998,143.086145,145.69383023882003,143.65765321760688,142.42818880768297,143.68898068809565,143.4461,147.11023694612774,139.78196305387226,141.1774874573353,142.39991666666666,143.622345875998,-1.5064632208700743,-1.6299630646570666,50.44,64.04,31.556798268344078,22.04106510604787,141.992,0.9190658628655202,0.6878359404915546,1
