time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-03-09,1.71678,1.82031,1.70871,1.73719,138075,1,0,1.6354114000000002,1.6250973499999999,1.6457518366520811,1.6237751160129896,1.6932881281578855,1.6683111740383234,1.655802,1.7320644572381172,1.5795395427618828,1.6389347109370414,1.6811375000000002,1.723340289062959,0.022920816889028695,0.01566005146630205,82.2,85.79,77.83750274622788,79.45939258866211,1.6992099999999999,2.2351563373567807,0.031200697011790623,1
2020-03-10,1.73697,1.7534,1.7232699999999999,1.7356,129336,1,0,1.6381009999999998,1.6257236,1.649275294038274,1.624887801425796,1.7017505025263087,1.6744283400348394,1.6612829999999998,1.7436933801956729,1.5788726198043268,1.646710901553152,1.6893591666666665,1.732007431780181,0.0252538392050925,0.01757880901406014,80.88,83.63,68.64018101696409,75.70524857044332,1.73719,-0.09152712138568164,2.2351563373567807,-1
2020-03-11,1.73383,1.74804,1.72865,1.73824,118684,1,0,1.6408948,1.6263583499999998,1.652764106036773,1.6260156839986735,1.709048402021047,1.6802294000316722,1.667511,1.7533456414683204,1.5816763585316795,1.6557180292564495,1.6972758333333333,1.7388336374102171,0.027004510943261062,0.019463949399900322,81.44,84.44,58.74965737653128,68.40911371324107,1.7356,0.15210878082507762,-0.09152712138568164,1
2020-03-12,1.73593,1.79819,1.7334399999999999,1.7913700000000001,142421,1,0,1.6447588,1.6272690500000002,1.658199631290233,1.6276610005758012,1.7255127216168378,1.6903330909378838,1.676417,1.7740370670149057,1.5787969329850944,1.6580179531441719,1.7091933333333333,1.7603687135224948,0.03230666673876925,0.02203249286767411,88.82,93.1,66.73942117964981,64.70975319104836,1.73824,3.056539948453607,0.15210878082507762,1
2020-03-13,1.79427,1.8108300000000002,1.76376,1.79634,136609,1,0,1.6485607999999998,1.62819965,1.6636169006514003,1.6293393985800222,1.7396781772934702,1.6999700826708035,1.685579,1.7917317446465435,1.5794262553534564,1.662537036111225,1.7203791666666668,1.7782212972221085,0.03648907749891084,0.024923809793921455,89.27,93.52,76.04837945345686,67.17915266987929,1.7913700000000001,0.27744128795279543,3.056539948453607,1
2020-03-16,1.7896999999999998,1.83353,1.7692700000000001,1.82517,154407,1,0,1.6528024,1.6292455000000001,1.6699523163121297,1.631287961778231,1.7567765418347763,1.7113518933370941,1.6961439999999999,1.8131509297776578,1.579137070222342,1.6647468043198037,1.7329491666666668,1.8011515290135298,0.041649894162851586,0.028269026667707482,91.5,95.51,88.86346111065116,77.21708724791925,1.79634,1.6049300243829112,0.27744128795279543,1
2020-03-17,1.82602,1.8426,1.81486,1.83257,144571,1,0,1.656997,1.63031435,1.6763294803783209,1.6332907681286963,1.7719352334678211,1.72237172121554,1.7070884999999998,1.8318836991504206,1.582293300849579,1.6672745190840181,1.7444033333333333,1.8215321475826485,0.045808939763798406,0.03177700928692567,91.98,95.91,92.27528422746228,85.72904159719008,1.82517,0.40544168488414467,1.6049300243829112,1
2020-03-18,1.8291300000000001,1.8951099999999999,1.8246799999999999,1.8888099999999999,150519,1,0,1.6624333999999998,1.63163235,1.6846620497752496,1.635833248047814,1.795310186774257,1.737502473832309,1.7206195000000002,1.8615643187731374,1.579674681226863,1.6653201436926564,1.76001,1.8546998563073438,0.05303179384130585,0.036027966197801714,94.6,97.79,95.7475634323444,92.29543625681926,1.83257,3.0689141478906556,0.40544168488414467,1
2020-03-19,1.89173,1.9794800000000001,1.80266,1.86046,152928,1,0,1.6672562,1.6328003000000002,1.6915560870389652,1.6380683401070397,1.8083401494194058,1.7486804307566444,1.7321104999999999,1.879178785564876,1.5850422144351237,1.675259015985912,1.773666666666667,1.872074317347422,0.055824835710107656,0.039987340100262905,79.83,75.82,84.08611777296936,90.70298847759199,1.8888099999999999,-1.5009450394692925,3.0689141478906556,-1
2020-03-20,1.86112,1.8822999999999999,1.8008199999999999,1.84277,166760,1,0,1.6718724,1.6338689,1.6974860444099862,1.6401051725437858,1.8152261195355248,1.7572340279605858,1.7424019999999998,1.8901959136229614,1.5946080863770382,1.6948163753347445,1.7872008333333333,1.8795852913319222,0.05596576782144669,0.04318302564449966,71.95,64.51,70.84199649107299,83.5585592321289,1.86046,-0.950840114810314,-1.5009450394692925,-1
2020-03-23,1.84146,1.8748399999999998,1.8358400000000001,1.8427099999999998,128052,1,0,1.6764697999999998,1.6349301499999997,1.7031811014919473,1.642121140976186,1.8207228956284198,1.7650045708732598,1.7523754999999999,1.8989731692140461,1.6057778307859536,1.7136507040633595,1.7992033333333335,1.8847559626033075,0.05543361186512885,0.0456331428886255,71.92,64.47,56.68200730611748,70.53670719005325,1.84277,-0.003255967917870084,-0.950840114810314,-1
2020-03-24,1.83813,1.84642,1.80917,1.81288,88564,1,0,1.6804944,1.635837,1.7074830190804984,1.643820234100801,1.819154316502736,1.7693568826120543,1.7606015,1.9012731829038116,1.6199298170961882,1.736028150010373,1.8086758333333333,1.8813235166562936,0.052005357348183345,0.04690758578053707,59.41,46.29,51.40526934847759,59.643091048555995,1.8427099999999998,-1.6188114244780727,-0.003255967917870084,-1
2020-03-25,1.8076699999999999,1.8282,1.7835100000000002,1.82653,81088,1,0,1.6847371999999998,1.6367848999999999,1.712151528136165,1.6456382417216886,1.820629453202189,1.774554438738231,1.7688225000000002,1.9046436372172617,1.6330013627827387,1.750893727160415,1.8161208333333334,1.8813479395062518,0.049815638198460244,0.04748919626412171,62.74,53.75,48.697944738701615,52.2617404644322,1.81288,0.7529455893385162,-1.6188114244780727,1
2020-03-26,1.827,1.85718,1.8121,1.8216,77299,1,0,1.6888764,1.63775415,1.7164436250720017,1.6473891049881395,1.8208235625617513,1.7788313079438463,1.7761859999999998,1.9065770394773727,1.645794960522627,1.7691675775620181,1.8232875000000002,1.8774074224379822,0.047139070338153344,0.04741917107892804,60.72,50.58,44.356542139664356,48.153252075614496,1.82653,-0.26991070499799985,0.7529455893385162,-1
2020-03-27,1.82051,1.8286099999999998,1.79419,1.8066200000000001,80516,1,0,1.6927326,1.6386344499999999,1.7199799535005507,1.6489734920031829,1.817982850049401,1.7813575526762238,1.7817610000000002,1.9072536574584726,1.6562683425415277,1.7895930319009243,1.8289858333333333,1.8683786347657423,0.04330986109901658,0.04659730908294575,54.67,41.32,40.27947638903071,44.44465442246554,1.8216,-0.8223539745278896,-0.26991070499799985,-1
2020-03-30,1.80544,1.81698,1.78539,1.7899,79078,1,0,1.6962538,1.6394301999999998,1.7227219161083722,1.6503757458140966,1.8123662800395208,1.782134138796567,1.7861794999999998,1.9061635010125904,1.6661954989874093,1.78920353079341,1.8288633333333333,1.8685231358732566,0.03848241954585818,0.04497433117552824,48.6,32.91,32.88101589219087,39.17234480696195,1.8066200000000001,-0.9254851601332881,-0.8223539745278896,-1
2020-03-31,1.78806,1.8083900000000002,1.7732999999999999,1.79647,86976,1,0,1.699805,1.6402098999999999,1.7256139978296126,1.6518294199851007,1.8091870240316168,1.78343739890597,1.7911739999999998,1.9039212623880022,1.6784267376119975,1.7892343214387494,1.8288741666666664,1.8685140118945833,0.03478579246522551,0.04293662343346769,51.01,39.01,27.52287410026594,33.561122127162484,1.7899,0.36705961226883854,-0.9254851601332881,1
2020-04-01,1.7955100000000002,1.8124099999999999,1.7677399999999999,1.80506,74346,1,0,1.7034863999999998,1.6410496,1.7287295273264904,1.6533541023733087,1.8083616192252936,1.7854030899145181,1.797409,1.8981018992332068,1.6967161007667932,1.786347877934945,1.8271983333333333,1.8680487887317214,0.032178397544898374,0.040784978255753834,54.16,46.89,23.06063436267931,27.821508118378684,1.79647,0.4781599470071951,0.36705961226883854,1
2020-04-02,1.8065600000000002,1.8074400000000002,1.78793,1.7901799999999999,70004,1,0,1.7069908,1.64183535,1.731139349784275,1.6547155540909873,1.804725295380235,1.7858373544677437,1.8019840000000003,1.89207454365464,1.7118934563453605,1.7801662400341633,1.8236658333333333,1.8671654266325033,0.02858185283472836,0.038344353171548745,48.12,36.64,18.453625673842296,23.012378045595824,1.80506,-0.8243493291081871,0.4781599470071951,-1
2020-04-03,1.79122,1.80579,1.78474,1.80343,63271,1,0,1.710754,1.642716,1.7339742772437152,1.656195299821425,1.8044662363041881,1.787436685879767,1.807195,1.8839778570710175,1.7304121429289827,1.7840026217128284,1.8165508333333333,1.8490990449538383,0.02649530808647893,0.035974544154534785,53.34,49.04,15.532889630264199,19.015716555595244,1.7901799999999999,0.7401490352925588,-0.8243493291081871,1
2020-04-06,1.79631,1.80399,1.76798,1.77268,63479,1,0,1.7136056,1.6434687499999998,1.7354921487243538,1.6573543515644955,1.7981089890433506,1.7860951689816065,1.8089695,1.880671165106106,1.7372678348938937,1.778603180743439,1.8092358333333332,1.8398684859232273,0.02210561851920101,0.03320075902746803,42.25,31.28,9.928843550266102,14.638452951457507,1.80343,-1.705084200662077,0.7401490352925588,-1
2020-04-07,1.7718699999999998,1.77557,1.75503,1.7645,72986,1,0,1.7163,1.6441975,1.736629711519477,1.6584204774195754,1.7913871912346806,1.7841319718014603,1.8104144999999998,1.8771353157847916,1.743693684215208,1.770979611521897,1.8027133333333334,1.8344470551447698,0.017761951553165956,0.030112997532607617,39.78,27.92,7.802610019030772,11.088114399853668,1.77268,-0.46144820272130405,-1.705084200662077,-1
2020-04-08,1.7651,1.7757399999999999,1.74082,1.74158,67469,1,0,1.7185244,1.6448049,1.7368238404794976,1.659247935355699,1.7814257529877446,1.7802636107286003,1.8105815,1.876591815034759,1.7445711849652412,1.7589585247789994,1.7942858333333334,1.8296131418876673,0.012328002203102706,0.026555998466706636,33.58,20.28,2.3631436205673606,6.698199063288054,1.7645,-1.298951544346838,-0.46144820272130405,-1
2020-04-09,1.7423,1.75051,1.7205599999999999,1.7247,63759,1,0,1.7201981999999998,1.6453607499999998,1.7363483957548114,1.6598991996805181,1.7700806023901958,1.7752123733896368,1.807248,1.8828404788850601,1.7316555211149398,1.7425572488493686,1.7869374999999998,1.8313177511506311,0.0065835917185446124,0.022561517117074235,29.74,16.2,2.4799378714972664,4.215230503698443,1.74158,-0.9692348327380862,-1.298951544346838,-1
2020-04-10,1.72324,1.73008,1.7177,1.7202199999999999,26810,1,0,1.7214192,1.64594345,1.7357159096467796,1.6604994066488712,1.7601084819121569,1.7702130667178515,1.803442,1.8879834571910636,1.7189005428089363,1.7297699300140805,1.7780783333333332,1.8263867366525859,0.0016505796099191006,0.01837932961564321,28.76,15.19,1.6757739196740726,2.172951803912876,1.7247,-0.25975531976575317,-0.9692348327380862,-1
2020-04-13,1.72278,1.7281900000000001,1.70358,1.70869,47000,1,0,1.7225381999999998,1.6464544,1.7346560700527882,1.6609789150404248,1.7498247855297258,1.7646200606525924,1.797618,1.8909601083112477,1.7042758916887522,1.7168800037829797,1.7686691666666665,1.8204583295503534,-0.0031528980205988155,0.014072884088394804,26.25,12.64,2.6056554253050406,2.2537890721587694,1.7202199999999999,-0.6702631058817965,-0.25975531976575317,-1
2020-04-14,1.70654,1.7161300000000002,1.70041,1.7045599999999999,59034,1,0,1.7238525999999998,1.6469359,1.7334758320115025,1.6614125576768386,1.7407718284237808,1.7591600551387203,1.7912175000000001,1.8913999006250053,1.691035099374995,1.7052102223842676,1.7601641666666668,1.815118110949066,-0.007209834648262747,0.009816340341063295,25.36,11.76,2.593574569120514,2.2916679713665187,1.70869,-0.2417056341407875,-0.6702631058817965,-1
2020-04-15,1.70444,1.7315,1.70423,1.72637,60457,1,0,1.7257718,1.6475289000000002,1.73319717193262,1.6620589003865218,1.7378914627390247,1.7561791410352003,1.7830955,1.8764165924656875,1.6897744075343124,1.700050159613462,1.7548700000000002,1.8096898403865382,-0.008566353833489027,0.006139801506152832,37.89,39.59,8.74120768408094,4.646812559502141,1.7045599999999999,1.2795090815225008,-0.2417056341407875,1
2020-04-16,1.72626,1.73502,1.71475,1.71503,69062,1,0,1.7274433999999999,1.6480175,1.7324847338176153,1.6625859760045665,1.73331917019122,1.7524383100320002,1.775824,1.8665260216753174,1.6851219783246827,1.6944670363705117,1.7480833333333334,1.8016996302961552,-0.010436146883640918,0.002824611828194082,34.5,32.85,11.812873500340634,7.715885251180673,1.72637,-0.6568696165943466,1.2795090815225008,-1
2020-04-17,1.7134399999999999,1.7162899999999999,1.7017799999999998,1.70892,66828,1,0,1.7288435999999998,1.6484813,1.7315606266090813,1.663047011069198,1.7284393361529762,1.748482100029091,1.7691314999999999,1.8588341987943506,1.679428801205649,1.6909882744269744,1.7400716666666665,1.7891550589063585,-0.012269561417137309,-0.00019422282087219614,32.73,29.48,13.463214878519805,11.339098687647104,1.71503,-0.35626198958619293,-0.6568696165943466,-1
2020-04-20,1.7055,1.7148400000000001,1.7017,1.71413,57492,1,0,1.7304826,1.6489845,1.7308770726244116,1.6635552995162706,1.725577468922381,1.7453591818446281,1.7627025,1.8487462090959608,1.6766587909040394,1.6893020944418318,1.7337341666666666,1.7781662388915014,-0.013150560707858139,-0.002785490398269385,35.89,36.44,10.796678217053332,12.024255531971233,1.70892,0.30487091262316746,-0.35626198958619293,1
2020-04-21,1.7135099999999999,1.7321,1.71159,1.7277200000000001,65928,1,0,1.7325173999999999,1.6496000499999999,1.7307532658548268,1.664193754247452,1.726005975137905,1.743755619858753,1.7584445000000002,1.8425408517579125,1.6743481482420879,1.6961097414387905,1.727425,1.7587402585612095,-0.012606835813603778,-0.0047497594813362635,43.66,51.92,15.121474898003711,13.127122664525592,1.71413,0.79282201466635,0.30487091262316746,1
2020-04-22,1.7281900000000001,1.72932,1.7095099999999999,1.71157,57299,1,0,1.7344751999999999,1.6501618000000002,1.7300009809193435,1.6646651596778257,1.7231187801103243,1.740829654417048,1.7526964999999997,1.8330230525899793,1.67236994741002,1.6981369210196804,1.7223325,1.7465280789803197,-0.013325491969802039,-0.006464905979029419,37.57,38.13,16.118818412179177,14.01232384241205,1.7277200000000001,-0.9347579468895528,0.79282201466635,-1
2020-04-23,1.7105700000000001,1.71975,1.68849,1.69176,62733,1,0,1.7360454,1.6506274000000003,1.728501334608781,1.6649347600790414,1.7168470240882594,1.736368776742771,1.7462045,1.8241588695952387,1.6682501304047612,1.697707127353846,1.7162708333333334,1.7348345393128208,-0.01531696910676894,-0.008235318604577324,31.51,27.09,12.979208022568763,14.73983377758386,1.71157,-1.1574168745654645,-0.9347579468895528,-1
2020-04-24,1.6909800000000001,1.6978499999999999,1.6872099999999999,1.69221,54683,1,0,1.7376276,1.65108425,1.7270781450162798,1.6652061555011406,1.7119196192706077,1.732354342493428,1.740484,1.816635572117661,1.6643324278823388,1.6949819414139782,1.7121566666666668,1.7293313919193554,-0.016666793426537874,-0.009921613568969435,31.79,27.69,6.356405554680255,11.81814399647604,1.69176,0.026599517662084793,-1.1574168745654645,1
2020-04-27,1.69461,1.69523,1.67462,1.6756199999999999,51653,1,0,1.7388626000000003,1.6514938,1.7250601785450532,1.665309775844413,1.704659695416486,1.7271966749940253,1.73477,1.8123685968944774,1.6571714031055225,1.686200445856812,1.7080666666666666,1.7299328874765212,-0.01885783192861834,-0.011708857240899217,27.16,20.13,3.1559652954776216,7.497192957575524,1.69221,-0.9803747761802706,0.026599517662084793,-1
2020-04-28,1.6742,1.68227,1.6640899999999998,1.6660300000000001,52813,1,0,1.7399096,1.6518626500000002,1.722745269582502,1.6653169422539214,1.696933756333189,1.7216360681763865,1.728248,1.8059336217326727,1.6505623782673273,1.6764237017637629,1.7035508333333336,1.7306779649029043,-0.021124567713113107,-0.013591999335341994,24.81,16.81,2.960525928087455,4.157632259415088,1.6756199999999999,-0.5723254675880973,-0.9803747761802706,-1
2020-04-29,1.6660300000000001,1.66805,1.65788,1.65967,51320,1,0,1.7407392000000002,1.6521958,1.7202717295988745,1.665260753773783,1.6894810050665512,1.7160027892512604,1.7209785,1.7957063064109486,1.6462506935890513,1.6669940093209255,1.6994658333333332,1.731937657345741,-0.023167114920758847,-0.015507022452425367,23.31,14.79,1.851410364275922,2.655967195946977,1.6660300000000001,-0.3817458269058882,-0.5723254675880973,-1
2020-04-30,1.6579000000000002,1.68317,1.65393,1.68317,60500,1,0,1.7417898000000003,1.6526523,1.7188167598106836,1.6654389552287703,1.688218804053241,1.7130179902284184,1.715628,1.7848945912543157,1.6463614087456842,1.6646349430547542,1.6976833333333332,1.7307317236119122,-0.022628744614261453,-0.016931366884792583,38.74,45.21,13.541335750612902,6.1177573476587375,1.65967,1.4159441334723244,-0.3817458269058882,1
2020-05-01,1.68161,1.7139799999999998,1.6814,1.71004,55558,1,0,1.7432518,1.65322285,1.718472573151441,1.6658827467190314,1.692583043242593,1.7127472638440167,1.7109584999999998,1.7673060878010112,1.6546109121989885,1.6653005748148544,1.6963225,1.7273444251851455,-0.01980559130160131,-0.01750621176815433,51.34,63.72,35.8579594789211,17.08356853126995,1.68317,1.5963925212545416,1.4159441334723244,1
2020-05-04,1.71144,1.71963,1.6942599999999999,1.69631,56675,1,0,1.7443132,1.65369015,1.7176034526356982,1.6661855054581456,1.6933284345940744,1.7112529671309242,1.70714,1.7561066609030354,1.6581733390969648,1.6649084417801743,1.6947625000000002,1.724616558219826,-0.018463284959185478,-0.017697626406360557,45.91,52.41,52.505446623093746,33.96824728420923,1.71004,-0.8029051952001098,1.5963925212545416,-1
2020-05-05,1.6956,1.69854,1.6782599999999999,1.68397,52138,1,0,1.7450253999999998,1.65405845,1.7162844937088082,1.6663624656028406,1.6914567476752598,1.7087726973917492,1.7031135,1.745329834883467,1.660897165116533,1.663258916601557,1.6926833333333333,1.7221077500651096,-0.018185600104481336,-0.017795221145984714,41.48,43.7,52.83429933818394,47.06590181339957,1.69631,-0.7274613720369527,-0.8029051952001098,-1
