time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-07-31,1.6545299999999998,1.6571,1.63532,1.63689,107290,6,0,1.6297658000000002,1.5935253999999999,1.6332254419216694,1.5977165589274507,1.64219397895798,1.6396888289721272,1.6414974999999998,1.6586530983572416,1.624341901642758,1.6315700121321446,1.6439408333333334,1.6563116545345222,0.003528081774645253,0.004502347687035335,47.81,44.98,54.31865261640966,47.26650454831998,1.65712,-1.2207927005889685,1.276715376200177,-1
2023-08-01,1.6347399999999999,1.6616300000000002,1.63423,1.66086,109514,6,0,1.6303976,1.59400725,1.634309150081604,1.5983448518734462,1.6459271831663842,1.641613480883752,1.6432569999999997,1.6607730076500002,1.6257409923499992,1.6313808459291457,1.6455291666666667,1.6596774874041877,0.004780688792595855,0.0045580159081474395,58.91,62.16,75.34569311798,62.24333455489278,1.63689,1.4643622967945413,-1.2207927005889685,1
2023-08-02,1.65988,1.67327,1.6584400000000001,1.67307,117709,6,0,1.631003,1.59457955,1.6358291834117373,1.5990883856856508,1.6513557465331075,1.6444731644397743,1.645356,1.6662687505602383,1.6244432494397618,1.6293483083040403,1.6475458333333333,1.6657433583626262,0.006681612367428036,0.004982735200003559,63.38,68.44,78.08634433442477,69.25023002293811,1.66086,0.7351613019760839,1.4643622967945413,1
2023-08-03,1.67188,1.67667,1.6686100000000001,1.67113,129254,6,0,1.6314498,1.59517585,1.6372135291602967,1.5998052176688782,1.655310597226486,1.6468965131270674,1.6467209999999999,1.6704335349972255,1.6230084650027743,1.628764900671399,1.6494349999999998,1.6701050993286006,0.007940038389106174,0.005574195837824082,62.17,66.25,95.5341544596436,82.98873063734943,1.67307,-0.11595450280024178,0.7351613019760839,-1
2023-08-04,1.67054,1.67682,1.66365,1.6760199999999998,116693,6,0,1.6320623999999997,1.5958385999999998,1.6387353515461676,1.600563573711974,1.659452477781189,1.6495441028427884,1.6485759999999998,1.6751849341386407,1.621967065861359,1.6278253869571475,1.6512291666666667,1.674632946376186,0.009225585404505576,0.006304473751160381,64.11,69.34,95.67777532856125,89.76609137420985,1.67113,0.2926163733521614,-0.11595450280024178,1
2023-08-07,1.6745999999999999,1.6768100000000001,1.66851,1.67319,96335,6,0,1.6327770000000001,1.5964346,1.6400865142306316,1.6012862247198152,1.6621999822249514,1.6516937298570802,1.6498455,1.678527170435915,1.6211638295640851,1.6292364663750982,1.65385,1.6784635336249019,0.009901890497430843,0.007023957100414474,62.04,65.04,93.4316984505154,94.88120941290673,1.6760199999999998,-0.16885240032934457,0.2926163733521614,-1
2023-08-08,1.6739600000000001,1.68602,1.67278,1.67435,115676,6,0,1.6333282,1.59708315,1.6414301803392344,1.6020132274589216,1.6646299857799611,1.6537533907791637,1.6512425,1.6817804330504593,1.6207045669495406,1.6296339600054646,1.6556541666666664,1.6816743733278683,0.010411452715563874,0.007701456223444355,62.6,66.12,90.58996709546413,93.23314695818023,1.67319,0.06932864767301705,-0.16885240032934457,1
2023-08-09,1.6735799999999998,1.68374,1.67038,1.6806,110852,6,0,1.6340726,1.5977629,1.6429662516984802,1.6027951853946536,1.667823988623969,1.6561939916174215,1.6532985,1.685861640066557,1.620735359933443,1.6318477511512974,1.6589108333333333,1.6859739155153692,0.011190608838425264,0.008399286746440537,65.65,71.93,88.09899901530673,90.70688818709539,1.67435,0.37327918296652385,0.06932864767301705,1
2023-08-10,1.68136,1.6851099999999999,1.67096,1.68509,124032,6,0,1.6350294000000003,1.5984611999999998,1.644618163396579,1.6036140392713238,1.6712771908991753,1.6588209014703832,1.65608,1.689514954762853,1.622645045237147,1.6387174338798076,1.6637075,1.6886975661201922,0.012031707124559476,0.009125770822064325,67.78,75.68,89.96882654197276,89.55259755091451,1.6806,0.26716648815898747,0.37327918296652385,1
2023-08-11,1.6840899999999999,1.68838,1.6821700000000002,1.68541,118685,5,0,1.6363244000000001,1.59914055,1.64621784326338,1.604427929427828,1.6741037527193403,1.6612380922458028,1.6582605000000001,1.6933339084313728,1.6231870915686275,1.6435259976104213,1.6674966666666666,1.691467335722912,0.012579100857290637,0.009816436829109588,67.94,75.97,94.87453556069579,90.98078703932508,1.68509,0.018990083615721964,0.26716648815898747,1
2023-08-14,1.68458,1.693,1.67958,1.6809500000000002,113918,6,0,1.6375694,1.5998522499999999,1.6475798886256006,1.605189343065362,1.6754730021754722,1.6630300838598207,1.6598645,1.695991762544978,1.623737237455022,1.6513744020017982,1.6712233333333335,1.6910722646648688,0.012508835538407537,0.010354916570969179,63.05,63.05,91.86426999822503,92.23587736696449,1.68541,-0.26462403806788437,0.018990083615721964,-1
2023-08-15,1.68102,1.6911800000000001,1.67394,1.68911,136172,6,0,1.6392996000000002,1.6005653000000002,1.6492085204442046,1.6060243744776472,1.678200401740378,1.6654009853271097,1.6618970000000002,1.6997612602462224,1.624032739753778,1.653872099456621,1.6738891666666664,1.693906233876712,0.012962173701237978,0.010876367997022938,67.82,73.4,90.39138768667732,92.37673108186601,1.6809500000000002,0.48543978107615793,-0.26462403806788437,1
2023-08-16,1.6876799999999998,1.69551,1.68636,1.69345,129350,4,0,1.6410048000000002,1.6012897999999998,1.6509434804267848,1.6068942811992628,1.6812503213923025,1.6679508957519178,1.6638449999999998,1.703928276063634,1.6237617239363655,1.6657275415654489,1.6786025000000002,1.6914774584345516,0.013515846920535424,0.011404263781725436,70.12,77.57,90.8614650536063,91.03904091283619,1.68911,0.2569400453493298,0.48543978107615793,1
2023-08-17,1.69264,1.7064300000000001,1.69139,1.69774,131244,6,0,1.6428454,1.60199445,1.652778638057107,1.6077982186997677,1.684548257113842,1.6706589961381069,1.6666450000000002,1.707965176911448,1.6253248230885524,1.6692597598923702,1.6816758333333335,1.6940919067742968,0.014137831956503089,0.011950977416680966,72.33,81.21,92.87687232454779,91.37657502161044,1.69345,0.2533290029230306,0.2569400453493298,1
2023-08-18,1.6969400000000001,1.7015,1.69421,1.69739,115610,6,0,1.6449091999999998,1.6027742,1.6545281032313381,1.6086896792102179,1.6871166056910736,1.6730890873982789,1.6688794999999998,1.711746077411699,1.6260129225883007,1.6703859208712832,1.6837024999999999,1.6970190791287165,0.014436107047856916,0.012448003342916156,71.84,79.89,90.69386483248087,91.47740073687828,1.69774,-0.020615641971100107,0.2533290029230306,-1
2023-08-21,1.6945999999999999,1.7039499999999999,1.69454,1.6987,108769,6,0,1.6470132000000002,1.60355005,1.656260334477168,1.6095853042927033,1.6894332845528588,1.6754173521802533,1.6717385,1.714551955022843,1.628925044977157,1.672658696652731,1.686,1.6993413033472689,0.01460978574281624,0.012880359822896174,72.61,81.31,86.44523029863278,90.00532248522045,1.69739,0.07717731340470824,-0.020615641971100107,1
2023-08-22,1.69786,1.70199,1.68663,1.68886,108376,6,0,1.6488926000000002,1.6042865,1.6575387527329655,1.6103741072350646,1.6893186276422871,1.6766394110729577,1.6748049999999999,1.713055870578234,1.6365541294217658,1.674489342226901,1.68707,1.6996506577730992,0.01379440824464706,0.013063169507246352,58.91,48.84,76.7670360802801,84.63537707046457,1.6987,-0.5792664979101692,0.07717731340470824,-1
2023-08-23,1.68787,1.68988,1.67598,1.6760000000000002,110651,6,0,1.6505478,1.6050116,1.6582627232140257,1.6110271011929247,1.6866549021138297,1.676581282793598,1.6766079999999999,1.711354191503425,1.6418618084965748,1.6752624042461846,1.6873041666666666,1.6993459290871487,0.011972509541014142,0.012845037513999912,46.11,29.55,57.23017135504599,73.48081257798627,1.68886,-0.7614603934014585,-0.5792664979101692,-1
2023-08-24,1.6762700000000001,1.68543,1.67529,1.6847699999999999,107142,6,0,1.6524382,1.605727,1.659302224264456,1.6117608613800598,1.686277921691064,1.6773257116305436,1.679035,1.7085474309400723,1.6495225690599278,1.6775401340971858,1.6881725,1.6988048659028143,0.011108258311204544,0.01249768167344084,53.81,47.29,43.55926110036026,59.18548951189542,1.6760000000000002,0.52326968973746,-0.7614603934014585,1
2023-08-25,1.6841599999999999,1.68882,1.6774900000000001,1.68546,110334,6,0,1.6543227999999999,1.60640795,1.66032801939134,1.6124941861424475,1.686114337352851,1.6780651923914032,1.680452,1.7082936002412297,1.6526103997587704,1.678413546921039,1.6885775,1.698741453078961,0.010359591298548354,0.012070063598462343,54.39,48.57,37.85972253504192,46.21638499681603,1.6847699999999999,0.0409551452126955,0.52326968973746,1
2023-08-28,1.6845599999999998,1.68838,1.67831,1.68279,80343,6,0,1.6560898,1.60708575,1.6612088813759933,1.613193646976851,1.6854494698822808,1.678494720355821,1.6827469999999998,1.7021286997188658,1.6633653002811337,1.678030973136724,1.6883858333333333,1.6987406935299425,0.009441979350757412,0.011544446748921359,51.58,43.48,39.71164931500414,40.376877650135405,1.68546,-0.15841372681641985,0.0409551452126955,-1
2023-08-29,1.68201,1.68541,1.6752500000000001,1.67886,107488,6,0,1.6575011999999998,1.60772835,1.6619010821063467,1.6138470435243453,1.6841315759058246,1.6785279275962008,1.683647,1.7003689581386938,1.666925041861306,1.6767988774346159,1.6878399999999998,1.6988811225653837,0.008301947433248413,0.01089594688578677,47.52,36.46,32.84251464483073,36.80462883162557,1.68279,-0.23354072700693118,-0.15841372681641985,-1
2023-08-30,1.6781700000000002,1.68735,1.6758,1.6867299999999998,110937,6,0,1.6589091999999999,1.6084126999999997,1.6628747651609996,1.6145722470713668,1.6846512607246598,1.6792735705420005,1.6843299999999999,1.7003700847875622,1.6682899152124375,1.6777049637296044,1.6883216666666667,1.698938369603729,0.00794195721373847,0.01030514895137711,55.42,54.75,32.02090404079254,34.858356000209106,1.67886,0.468770475203395,-0.23354072700693118,1
2023-08-31,1.68598,1.68792,1.6720899999999999,1.6720899999999999,112681,6,0,1.6599298000000002,1.6090540000000002,1.6632361469193917,1.6151445630209056,1.6821390085797279,1.6786205186745458,1.6843780000000002,1.70026480660146,1.6684911933985402,1.67435456197898,1.6869033333333334,1.699452104687687,0.006401543711686664,0.009524427903439022,42.15,32.8,20.54610052715409,28.469839737592423,1.6867299999999998,-0.867951598655381,0.468770475203395,-1
2023-09-01,1.67181,1.6805400000000001,1.66758,1.6701000000000001,154853,190,0,1.6606972,1.60970945,1.6635053176284353,1.6156913832893545,1.6797312068637824,1.6778459260677687,1.684082,1.7007805383789183,1.6673834616210819,1.6710342270481624,1.6849574999999997,1.698880772951837,0.00496296853245326,0.00861213602924187,40.66,30.71,15.284148414342162,22.617050994096235,1.6720899999999999,-0.11901273256820222,-0.867951598655381,-1
2023-09-04,1.67063,1.67205,1.66494,1.6707999999999998,84012,190,0,1.6614382,1.6103724,1.663791383603791,1.6162397277342366,1.6779449654910261,1.677205387334335,1.6839625000000003,1.7010018437371346,1.666923156262866,1.6689479461680956,1.6827124999999998,1.696477053831904,0.003835162126701208,0.007656741248733738,41.48,32.6,6.870123920015305,14.233457620503822,1.6701000000000001,0.0419136578647894,-0.11901273256820222,1
2023-09-05,1.6707999999999998,1.68944,1.66873,1.68086,160228,190,0,1.662269,1.6110036499999998,1.6644607411095247,1.6168827155179757,1.6785279723928208,1.6775376248493954,1.684288,1.700821617389797,1.667754382610203,1.669274980565774,1.681335,1.693395019434226,0.003710354690551032,0.0068674639370971974,52.15,54.77,19.660354497664475,13.938208944007286,1.6707999999999998,0.6021067751975195,0.0419136578647894,1
2023-09-06,1.68008,1.68533,1.6759300000000001,1.6806100000000002,155967,190,0,1.6628171999999999,1.6116858499999998,1.6650940453797396,1.61751681785113,1.6789443779142568,1.6778169316812686,1.6842884999999999,1.7008216718370128,1.6677553281629869,1.670668350629484,1.6798275,1.6889866493705161,0.003550344822450091,0.006204040114167777,51.88,54.21,30.88792146478548,19.139466627488392,1.68086,-0.014873338648069279,0.6021067751975195,-1
2023-09-07,1.68042,1.6849699999999999,1.67298,1.67739,142090,190,0,1.6635247999999998,1.6124075,1.6655762396785734,1.6181125709073378,1.6786335023314054,1.6777781197102442,1.6839035,1.7007005905514085,1.6671064094485915,1.6706466434901681,1.6788716666666668,1.6870966898431654,0.0031276550987531238,0.005588763111084847,48.33,46.62,36.818257579272746,29.122177847240874,1.6806100000000002,-0.1915970986725135,-0.014873338648069279,-1
2023-09-08,1.6764299999999999,1.6812,1.67156,1.6777199999999999,128982,190,0,1.6643164000000001,1.6130726000000002,1.6660524655735314,1.6187056796545285,1.6784508018651245,1.677772836100222,1.683519,1.7005114723331316,1.6665265276668684,1.6708720732378377,1.679015,1.6871579267621621,0.0027871699294892416,0.005028444474765726,48.73,47.56,35.52600271012547,34.41072725139453,1.67739,0.01967342120794413,-0.1915970986725135,1
2023-09-11,1.67716,1.6783700000000001,1.66453,1.67131,138771,190,0,1.6650272,1.6136729,1.6662586433941773,1.6192291057276178,1.6770226414920997,1.6771853055456563,1.683037,1.7008220162775374,1.6652519837224624,1.6696230393540392,1.6778933333333335,1.6861636273126277,0.001977306393120326,0.004418216858436646,41.61,33.31,31.051460957568093,34.46524041565541,1.6777199999999999,-0.38206613737690187,0.01967342120794413,-1
2023-09-12,1.6710099999999999,1.6748699999999999,1.66472,1.67391,126197,190,0,1.665992,1.61420945,1.6665586965944057,1.6197731942278406,1.6764001131936799,1.676887550496051,1.6822769999999998,1.7002570045604086,1.664296995439591,1.669278827570694,1.6769308333333333,1.6845828390959725,0.0015276719256729354,0.003840107871883904,45.26,42.11,32.9650164239136,33.180826697202356,1.67131,0.15556659147615282,-0.38206613737690187,1
2023-09-13,1.673,1.6795,1.66993,1.6709399999999999,154038,190,0,1.666789,1.6147403,1.666730512414233,1.6202823166733349,1.675308090554944,1.676346864087319,1.6811515,1.6990107242550563,1.6632922757449435,1.6684166051262053,1.6759433333333333,1.6834700615404614,0.0009210617654145103,0.0032562986505900253,41.9,35.43,30.04458654707209,31.353687976184563,1.67391,-0.1774288940265656,0.15556659147615282,-1
2023-09-14,1.6692399999999998,1.67176,1.65127,1.65237,162899,190,0,1.6669597999999999,1.6151897,1.6661673550646552,1.620601597104446,1.6707204724439553,1.6741671491702899,1.6788830000000001,1.6991069166333463,1.658659083366654,1.6615585453679649,1.6737358333333334,1.685913121298702,-0.001046066556900982,0.0023958256090918237,27.51,15.83,22.09001396381395,28.366538978266515,1.6709399999999999,-1.111350497324859,-0.1774288940265656,-1
2023-09-15,1.6528800000000001,1.65924,1.64547,1.65766,147729,190,0,1.6673346,1.615683,1.6658337332974138,1.6209703374317652,1.6681083779551642,1.672666499245718,1.6768964999999998,1.697263223128492,1.6565297768715075,1.658989404880764,1.6713133333333332,1.6836372617859023,-0.002153348672026656,0.001485990752868128,34.7,29.68,18.779309893568612,23.63797013481819,1.65237,0.32014621422562506,-1.111350497324859,1
2023-09-18,1.6539000000000001,1.66154,1.65353,1.66082,117874,190,0,1.667595,1.61623935,1.6656371163053585,1.6213668514871704,1.6666507023641315,1.6715895447688345,1.6750025000000002,1.6938987090111426,1.6561062909888578,1.6573193910197412,1.6703741666666667,1.6834289423135922,-0.0027442580366177083,0.000639940994970961,38.78,37.38,21.838486069337495,20.90260330890666,1.65766,0.19063016541389644,0.32014621422562506,1
2023-09-19,1.65896,1.6616900000000001,1.6522999999999999,1.65476,121866,190,0,1.667762,1.6167050500000002,1.6652105627247562,1.6216991216216263,1.6642725618913055,1.670059586153486,1.6732974999999999,1.693020185288593,1.6535748147114067,1.65452019682265,1.6690958333333334,1.683671469844017,-0.0036593664215636146,-0.00021992048833595422,34.17,29.61,27.92055189144101,22.84611595144901,1.66082,-0.36487999903661583,0.19063016541389644,-1
2023-09-20,1.65344,1.65633,1.64784,1.6533,152707,190,0,1.6680384000000001,1.6172169500000002,1.6647434818335893,1.6220135582224062,1.6620780495130445,1.66853598741226,1.6721625,1.6936648420815725,1.6506601579184275,1.6517031878186856,1.6676375000000003,1.683571812181315,-0.004451096735449411,-0.0010661557377586457,33.11,27.87,24.615267985747803,24.79143531550874,1.65476,-0.0882303173874166,-0.36487999903661583,-1
2023-09-21,1.65298,1.66517,1.65109,1.66178,166695,190,0,1.6686847999999999,1.617743,1.664627266859723,1.6224092442102431,1.6620184396104358,1.667921806738418,1.6710129999999999,1.6921514664531991,1.6498745335468006,1.6511523399742862,1.6660474999999997,1.6809426600257131,-0.0043442062778333845,-0.0017217658457735936,44.43,49.47,25.343036919111512,25.95961893210008,1.6533,0.5129135668057838,-0.0882303173874166,1
2023-09-22,1.65942,1.66361,1.64675,1.6526100000000001,150746,190,0,1.6689010000000002,1.61807455,1.6641560014926753,1.622709749242977,1.6601367516883487,1.6665298243076527,1.6693705,1.6908654868339839,1.6478755131660163,1.64944148148862,1.6637141666666668,1.6779868518447136,-0.004942463540067665,-0.002365905384632408,36.84,35.21,23.71313774543259,24.557147550097273,1.66178,-0.5518179301712611,0.5129135668057838,-1
2023-09-25,1.65186,1.65906,1.64725,1.64892,130681,190,0,1.668902,1.6184021000000002,1.6635585112380606,1.6229705477579721,1.6578934013506792,1.6649289311887752,1.667677,1.6899971855725537,1.6453568144274464,1.6473054761666,1.6613416666666667,1.6753778571667335,-0.00564921822084874,-0.0030225679518756745,34.2,30.76,20.662370225133795,23.23951496322594,1.6526100000000001,-0.22328317025797073,-0.5518179301712611,-1
2023-09-26,1.64894,1.65502,1.6463100000000002,1.65246,155223,190,0,1.668982,1.6187479500000002,1.6631232755032348,1.623263975143465,1.6568067210805435,1.6637953919897956,1.666357,1.688995917906855,1.6437180820931452,1.6469265590308988,1.6592366666666667,1.6715467743024346,-0.005856171680482358,-0.0035892886975970118,38.93,39.88,14.196613461556067,19.524040477374122,1.64892,0.2146859762753861,-0.22328317025797073,1
