time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-22,0.96054,0.96224,0.95322,0.95359,47929,1,0,0.9550322,0.91428195,0.9524706508364829,0.9275481190985299,0.9590929659051876,0.9576245526549232,0.9582709999999999,0.9670144819151393,0.9495275180848605,0.9537898487244655,0.958975,0.9641601512755346,0.0018946501540657579,0.002176698362759848,37.91,21.51,56.34087980857719,68.09006687526842,0.96083,-0.7535151899919823,-0.14860848419346873,-1
2020-09-23,0.9531,0.95432,0.94593,0.94644,51386,1,0,0.9550288,0.9144838999999999,0.9522341547252482,0.9277360980129724,0.9565623727241501,0.9566077751408393,0.9580250000000001,0.9677537481209231,0.9482962518790772,0.9514458045776161,0.9584341666666666,0.9654225287557171,0.0007670941338737691,0.0018947775169826325,27.52,12.36,32.178453718253046,53.57540579491185,0.95359,-0.7497981312723612,-0.7535151899919823,-1
2020-09-24,0.9461,0.94724,0.94075,0.94119,51991,1,0,0.954928,0.9146823000000001,0.9518010506183757,0.9278699676844852,0.9534878981793201,0.9552061592189448,0.9574590000000001,0.9694576464236739,0.9454603535763262,0.9473415954445228,0.9573016666666666,0.9672617378888104,-0.0005438639347539187,0.0014070492266353225,22.44,8.89,10.396544415149494,32.971959313993246,0.94644,-0.5547102827437533,-0.7497981312723612,-1
2020-09-25,0.94138,0.94562,0.93915,0.94118,44369,1,0,0.954747,0.9148962500000001,0.9513845388294198,0.9280024058169778,0.9510263185434562,0.9539310538354043,0.956288,0.9697522097428812,0.9428237902571188,0.9439513864885315,0.9559416666666666,0.9679319468448017,-0.0015655676758753456,0.0008125258461331889,22.43,8.88,3.8248435808200636,15.466613904740868,0.94119,-0.0010624847267770576,-0.5547102827437533,-1
2020-09-28,0.94111,0.94633,0.94082,0.94564,40615,1,0,0.9546657999999999,0.9151074,0.9511592627968936,0.9281779042665601,0.9499490548347651,0.9531773216685494,0.955444,0.9693488198837764,0.9415391801162235,0.9422550410793896,0.9549358333333333,0.967616625587277,-0.001992423112071595,0.00025153605449223214,35.27,33.61,10.834267573255389,8.35188518974165,0.94118,0.47387322297540724,-0.0010624847267770576,1
2020-09-29,0.94558,0.9554,0.94492,0.95474,42626,1,0,0.9545866,0.9153441000000001,0.951299683863682,0.9284422037265945,0.9509072438678121,0.9533193833350448,0.9549925,0.9683627384047649,0.9416222615952351,0.942024901592929,0.954505,0.9669850984070711,-0.0015782224069594841,-0.00011441563779811113,53.1,60.77,29.06570223025921,14.57493779477822,0.94564,0.9623112389492761,0.47387322297540724,1
2020-09-30,0.9547,0.95828,0.95224,0.95426,50467,1,0,0.9545107999999999,0.9155660999999999,0.9514157746925572,0.9286990972218522,0.9515777950942498,0.9534048939409498,0.9548525,0.9681918131382483,0.9415131868617517,0.9418015251931215,0.9539891666666667,0.9661768081402118,-0.001274011342761061,-0.00034633477879070115,52.24,59.17,44.834237492465356,28.244735765326652,0.95474,-0.050275467666593965,0.9623112389492761,-1
2020-10-01,0.9535,0.95765,0.95256,0.95444,43866,1,0,0.9545728000000001,0.9157813,0.9515343717634374,0.9289552256077044,0.9521502360754,0.9534989944917726,0.9548440000000001,0.9681841370307898,0.9415038629692105,0.9417623077935048,0.9532933333333333,0.9648243588731619,-0.0010067917187563946,-0.0004784261667838399,52.57,59.67,55.443037974683484,43.11432589913602,0.95426,0.018862783727691124,-0.050275467666593965,1
2020-10-02,0.9546,0.9549,0.94981,0.9531,49740,1,0,0.9545692,0.9159949000000001,0.951595768949185,0.9291954721190706,0.95234018886032,0.9534627222652478,0.9549345,0.9682013239982389,0.9416676760017612,0.9417761246507076,0.9524900000000001,0.9632038753492925,-0.0008928527914735529,-0.0005613114917217825,49.76,53.6,53.4659433393609,51.24773960216991,0.95444,-0.14039646284732532,0.018862783727691124,-1
2020-10-05,0.95283,0.955,0.95158,0.95218,36789,1,0,0.9545153999999999,0.9161896,0.9516186799707855,0.9294241738890302,0.9523081510882561,0.9533461111502252,0.9548969999999999,0.968190488782116,0.9416035112178838,0.9418808072295194,0.9516541666666667,0.961427526103814,-0.0008667997539558714,-0.0006224091441686003,47.79,49.3,50.95840867992754,53.28912999799064,0.9531,-0.09652712202286029,-0.14039646284732532,-1
2020-10-06,0.95188,0.9547,0.94539,0.94547,43534,1,0,0.9542726,0.9163479999999999,0.9513775552660488,0.9295838338503334,0.9509405208706049,0.9526301010456593,0.9544314999999999,0.968346276713991,0.9405167232860088,0.9414689972825991,0.950255,0.9590410027174008,-0.0013717804253713384,-0.000772283400409148,36.06,28.47,40.514494090335376,48.312948703207944,0.95218,-0.7046986914238884,-0.09652712202286029,-1
2020-10-07,0.9453,0.94967,0.94475,0.94646,41162,1,0,0.9540298,0.91652595,0.951184709961498,0.9297517559015739,0.950044416696484,0.9520691827687812,0.9538795,0.9681353065012194,0.9396236934987806,0.9415942924330303,0.9490575,0.9565207075669697,-0.00167281336821401,-0.0009523893939701205,38.56,33.64,32.93743255379744,41.470111774686785,0.94547,0.10470982685859553,-0.7046986914238884,1
2020-10-08,0.94622,0.94925,0.94484,0.94577,35331,1,0,0.9536348,0.91671605,0.9509723683943805,0.9299111414149912,0.9491895333571873,0.951496529789801,0.9532825,0.9678434283701345,0.9387215716298656,0.9411313244366672,0.9484058333333333,0.9556803422299993,-0.0019446447237948528,-0.001150840459935067,37.42,31.65,25.597269624573233,33.016398756235354,0.94646,-0.07290323943959232,0.10470982685859553,-1
2020-10-09,0.9458,0.95032,0.94499,0.94947,35901,1,0,0.9534606000000001,0.9169494,0.9509134519867578,0.9301057569232998,0.9492456266857499,0.95131229980891,0.9527605000000001,0.967080171050697,0.9384408289493033,0.9414290340069689,0.9486583333333334,0.9558876326596979,-0.0018403001194915447,-0.0012887323918463625,46.94,51.08,32.506617715852286,30.347106631407655,0.94577,0.3912156232487751,-0.07290323943959232,1
2020-10-12,0.94876,0.94963,0.94467,0.9453,31130,1,0,0.953287,0.91717715,0.9506933166147281,0.9302569434215754,0.9484565013485999,0.9507657270990091,0.952003,0.9662179176571706,0.9377880823428295,0.9423936001992844,0.9490008333333333,0.9556080664673822,-0.0020702261403993116,-0.0014450311415569524,39.35,36.47,33.98247203688848,30.695453125771337,0.94947,-0.43919239154476264,0.3912156232487751,-1
2020-10-13,0.94516,0.94585,0.93954,0.9406,44729,1,0,0.9530130000000001,0.9174150999999999,0.9502975002768956,0.9303598594074304,0.94688520107888,0.9498415700900081,0.9508935000000001,0.9650311706355785,0.9367558293644216,0.9422134808066993,0.9489524999999999,0.9556915191933004,-0.002601704064011945,-0.001676365726047951,32.65,26.0,28.140949552992698,31.54334643524449,0.9453,-0.4971966571458819,-0.43919239154476264,-1
2020-10-14,0.94051,0.94411,0.94002,0.94182,42894,1,0,0.9527698000000001,0.91764775,0.9499650492856448,0.9304738906571077,0.945872160863104,0.9491123364454619,0.9498475000000001,0.9634082903530753,0.9362867096469248,0.9413769216874978,0.9486341666666668,0.9558914116458358,-0.0028911331601298995,-0.0019193192128643408,35.84,32.31,17.89510367659855,26.67284175549325,0.9406,0.12970444397193415,-0.4971966571458819,1
2020-10-15,0.94155,0.94234,0.93267,0.93805,51446,1,0,0.952273,0.9178614,0.9494977924509137,0.9305492748296739,0.9443077286904833,0.9481066694958744,0.9486395,0.9618806441726164,0.9353983558273835,0.9393484267474279,0.9472433333333333,0.9551382399192387,-0.0033856872022721696,-0.0022125928107459064,30.77,24.3,14.1814240290866,20.072492419559286,0.94182,-0.40028880253126786,0.12970444397193415,-1
2020-10-16,0.93783,0.93822,0.93338,0.93382,42876,1,0,0.9517798,0.91802795,0.9488829770606818,0.930581819358732,0.9422101829523867,0.9468078813598858,0.9472175,0.9604106601597178,0.9340243398402823,0.9365759007702852,0.9455399999999999,0.9545040992297147,-0.004072010885406208,-0.002584476425677967,26.11,18.04,13.151662596948755,15.076063434211301,0.93805,-0.45093545120197254,-0.40028880253126786,-1
2020-10-19,0.93201,0.93741,0.93095,0.93224,39371,1,0,0.9513332,0.9181824500000001,0.9482303112935963,0.9305983186685954,0.9402161463619094,0.9454835285089871,0.945788,0.9589671753914996,0.9326088246085004,0.9341522093753233,0.94369,0.9532277906246768,-0.004689364074352609,-0.0030054539554128954,24.55,16.1,10.072646738997587,12.468577788344318,0.93382,-0.1691974898802795,-0.45093545120197254,-1
2020-10-20,0.9316,0.93269,0.92501,0.92536,40292,1,0,0.9508458000000001,0.91830055,0.9473334363409062,0.9305461960947786,0.9372449170895276,0.9436541168263519,0.9443765000000001,0.9597715554074956,0.9289814445925045,0.9301827518946508,0.9413783333333333,0.9525739147720158,-0.005668437210144206,-0.0035380506063591574,18.99,10.16,3.4276083871996548,8.883972574382001,0.93224,-0.7380073800738018,-0.1691974898802795,-1
2020-10-21,0.92519,0.93659,0.9248,0.93544,44829,1,0,0.9505736,0.9184739499999999,0.9468670270726354,0.9305948906609998,0.9368839336716221,0.9429073789330472,0.9438264999999999,0.959666901857271,0.9279860981427288,0.9297023946602271,0.9399833333333333,0.9502642720064395,-0.0055668171631416685,-0.00394380391771566,41.02,46.39,13.674726605541986,9.058327243913078,0.92536,1.0893057836949938,-0.7380073800738018,1
2020-10-22,0.9353,0.93582,0.93277,0.93479,42926,1,0,0.9503664000000001,0.91865005,0.9463934181678262,0.9306366330424825,0.9364651469372978,0.9421694353936793,0.9435065,0.9597991416212911,0.927213858378709,0.928928291523278,0.9390933333333332,0.9492583751433884,-0.005475612657220741,-0.0042501656656166766,40.23,44.93,23.127854066571572,13.410063019771073,0.93544,-0.0694860172752998,1.0893057836949938,-1
2020-10-23,0.9347,0.93901,0.93363,0.93675,39109,1,0,0.9500717999999999,0.9188437,0.9460152449063428,0.9306974625644479,0.9365221175498383,0.9416767594487992,0.943285,0.9598168317194381,0.926753168280562,0.9286556008499072,0.9382841666666666,0.947912732483426,-0.005185402714892873,-0.004437213075471916,43.91,50.77,36.092604487364234,24.29839505315927,0.93479,0.2096727607270088,-0.0694860172752998,1
2020-10-26,0.93663,0.94151,0.9357,0.94112,44103,1,0,0.9498334000000002,0.91906455,0.9458232745178587,0.9308011694046027,0.9374416940398707,0.9416261449534539,0.9430590000000001,0.9595794538678516,0.9265385461321486,0.9287658274390727,0.9378966666666666,0.9470275058942605,-0.004550333355919145,-0.004459837131561362,51.41,62.0,45.66528954760335,34.96191603384639,0.93675,0.4665065385641931,0.2096727607270088,1
2020-10-27,0.93962,0.94128,0.93857,0.93975,40302,1,0,0.9495547999999999,0.9192901499999999,0.9455851068897074,0.9308902124951042,0.9379033552318965,0.9414555863213218,0.9423095,0.9579804648394661,0.926638535160534,0.9295086788070717,0.9370866666666666,0.9446646545262616,-0.004110203990843719,-0.004389910503417834,49.1,56.91,54.16596771544286,45.307953916803484,0.94112,-0.1455712342740556,0.4665065385641931,-1
2020-10-28,0.93838,0.94342,0.93703,0.93841,51789,1,0,0.9493191999999999,0.9194879,0.9453037301489345,0.9309650362513718,0.9380046841855173,0.9411787148375652,0.9415169999999999,0.9562664150392397,0.9267675849607602,0.9298518718623792,0.9365125000000001,0.943173128137621,-0.0038254279470855135,-0.004277013992151369,46.78,51.72,58.620689655172235,52.817315639406154,0.93975,-0.14259111465815266,-0.1455712342740556,-1
2020-10-29,0.93845,0.94065,0.93565,0.93643,54500,1,0,0.949082,0.9196754500000001,0.9449557407313293,0.9310194140001145,0.9376897473484138,0.9407470134886956,0.9406165,0.9542574813063328,0.9269755186936671,0.9297649331058052,0.936165,0.9425650668941948,-0.0037166669105561656,-0.004164944575832329,43.37,44.27,52.91690917255092,55.23452218105535,0.93841,-0.21099519399835343,-0.14259111465815266,-1
2020-10-30,0.93585,0.93984,0.93552,0.93653,56221,1,0,0.9489238,0.9198706,0.9446253195261791,0.9310742457016058,0.9374577978787311,0.9403636486260869,0.9397880000000001,0.9522580867679297,0.9273179132320705,0.9298460277445528,0.9357241666666666,0.9416023055887803,-0.0035811228858044775,-0.0040481802378267585,43.6,44.77,51.96456279121779,54.500720539646984,0.93643,0.010678854799617277,-0.21099519399835343,1
2020-11-02,0.93455,0.93728,0.93255,0.93305,51958,1,0,0.9486543999999999,0.92007665,0.9441713854271133,0.9310939049483561,0.936576238302985,0.9396987714782609,0.9388315,0.9502425162124001,0.9274204837876,0.9294348128222535,0.9353075,0.9411801871777464,-0.0037117237452065632,-0.003980888939302719,37.55,32.15,48.428981528132645,51.10348449730046,0.93653,-0.37158446606088136,0.010678854799617277,-1
2020-11-03,0.93172,0.94258,0.92996,0.94154,44707,1,0,0.9485352,0.92033605,0.9440681938417363,0.9311978461926511,0.9375689906423881,0.9398661558893281,0.938635,0.9497124590949211,0.9275575409050789,0.9295927190541097,0.9359508333333334,0.9423089476125571,-0.0030944825524849007,-0.0038036076619391555,54.79,63.51,62.783924175009304,54.392489498119915,0.93305,0.9099190825786474,-0.37158446606088136,1
2020-11-04,0.93992,0.94578,0.93561,0.94332,73877,1,0,0.9483744000000001,0.9205957499999999,0.9440388529067663,0.9313184646384954,0.9387191925139106,0.9401801417175709,0.9384779999999999,0.9491903864754612,0.9277656135245387,0.930083910435296,0.9368741666666667,0.9436644228980373,-0.002433629964996742,-0.003529612122550673,57.55,67.45,73.63395138487715,61.615619029339705,0.94154,0.18905197867322698,0.9099190825786474,1
2020-11-05,0.94206,0.95117,0.94049,0.95101,59004,1,0,0.9483444,0.92091375,0.944312231224148,0.9315144003137343,0.9411773540111285,0.9411646742887008,0.9387399999999999,0.9503699699053632,0.9271100300946367,0.9320520604457538,0.9390116666666667,0.9459712728875795,-0.0012746869979902709,-0.0030786270976385925,67.27,79.44,92.52370894864926,76.31386150284523,0.94332,0.8152058686341723,0.18905197867322698,1
2020-11-06,0.94935,0.95158,0.94608,0.94811,55093,1,0,0.9480145999999999,0.92123175,0.944461163333005,0.9316795306588713,0.9425638832089027,0.9417960675351825,0.9386719999999998,0.950063685740032,0.9272803142599677,0.9323826355127323,0.9400675000000001,0.9477523644872679,-0.0005834959326947997,-0.0025796008646498344,61.31,67.69,91.57012205813267,85.90926079721969,0.95101,-0.3049389596323948,0.8152058686341723,-1
2020-11-09,0.94875,0.95155,0.94351,0.94688,62089,1,0,0.9477017999999999,0.9215188999999999,0.9445560196728872,0.9318307791100269,0.9434271065671223,0.9422582432138024,0.9387509999999999,0.9503455554464003,0.9271564445535995,0.9333127246409207,0.9410750000000001,0.9488372753590795,-0.00013343460310211164,-0.00209036761234029,58.83,62.76,89.62846941076857,91.24076680585017,0.94811,-0.12973178217716708,-0.3049389596323948,-1
2020-11-10,0.94616,0.9498,0.94477,0.94976,59344,1,0,0.9474216,0.9217938499999999,0.944760097332774,0.9320091793178874,0.9446936852536979,0.9429402211034567,0.939209,0.9517449688895462,0.9266730311104537,0.9338981797590588,0.9421591666666668,0.9504201535742748,0.0004504417617139378,-0.0015822057375294446,62.8,69.3,87.02467565575284,89.40775570821803,0.94688,0.30415680973301384,-0.12973178217716708,1
2020-11-11,0.9481,0.95307,0.94788,0.9509,44513,1,0,0.9472984,0.9220685500000001,0.945000877829528,0.9321971476828836,0.9459349482029584,0.9436638373667787,0.939663,0.9531647955842802,0.9261612044157198,0.9339812622588755,0.9429741666666667,0.9519670710744579,0.0009937016855815495,-0.001067024252907246,64.33,71.75,88.21386112421885,88.2890020635801,0.94976,0.12003032345011544,0.30415680973301384,1
2020-11-12,0.94973,0.9542,0.94905,0.95046,44716,1,0,0.9472154,0.92235005,0.9452149610518995,0.9323788676064371,0.9468399585623668,0.9442816703334352,0.9402834999999999,0.9545507033349115,0.9260162966650883,0.9345051476926877,0.9438666666666667,0.9532281856406458,0.0013729087292320141,-0.0005790376564793939,63.2,69.09,88.9209837408866,88.05317350695277,0.9509,-0.046271952886733914,0.12003032345011544,-1
2020-11-13,0.94963,0.95628,0.9493,0.9548,36530,1,0,0.9472856000000001,0.9226820000000001,0.9455908449322172,0.9326019634511491,0.9484319668498935,0.9452378821213048,0.9413325,0.9565949334560303,0.9260700665439697,0.9352189520679396,0.9452324999999999,0.9552460479320602,0.0020005734075423387,-6.311544367504737e-05,69.21,78.8,89.85266075951999,88.99583520820848,0.95046,0.45662100456620447,-0.046271952886733914,1
2020-11-16,0.95438,0.95866,0.95339,0.95709,41423,1,0,0.9473688,0.92301605,0.9460417921897774,0.9328456255063615,0.9501635734799149,0.9463153473830043,0.942575,0.95869615690637,0.9264538430936301,0.9366859563947804,0.9469541666666667,0.9572223769385529,0.0026522129884686274,0.0004799502427536876,71.93,82.43,91.1591578388322,89.97760077974628,0.9548,0.23984080435692778,0.45662100456620447,1
2020-11-17,0.95642,0.95919,0.95472,0.95663,35197,1,0,0.9474058000000001,0.9233387499999999,0.9464570160254724,0.9330822859490844,0.9514568587839319,0.9472530430754584,0.9441385,0.959315816330625,0.928961183669375,0.9388157470441462,0.9486291666666667,0.9584425862891873,0.003095837013542546,0.0010031275969114594,70.52,79.03,93.38279706898862,91.46487188911362,0.95709,-0.0480623556823323,0.23984080435692778,-1
2020-11-18,0.95549,0.95773,0.95389,0.95586,38427,1,0,0.9473729999999999,0.9236531499999999,0.9468257604950617,0.933308929869989,0.9523374870271456,0.9480354937049622,0.9451594999999999,0.9606038225490758,0.929715177450924,0.9432864649514086,0.9505300000000001,0.9577735350485916,0.0033467009988448204,0.0014718422772981316,68.01,72.74,91.45969548254214,92.000550130121,0.95663,-0.0804908898947243,-0.0480623556823323,-1
2020-11-19,0.95476,0.95576,0.95,0.95198,38200,1,0,0.9472584000000001,0.9239558999999999,0.9470278875344711,0.9334947116623276,0.9522659896217165,0.9483940851863293,0.946019,0.9609645905202815,0.9310734094797186,0.9453994812724086,0.9513999999999999,0.9574005187275912,0.003195592144037862,0.0018165922506460778,56.61,48.46,85.06101037746619,89.96783430966566,0.95586,-0.40591718452492875,-0.0804908898947243,-1
2020-11-20,0.95105,0.95755,0.9502,0.95653,38233,1,0,0.9471908,0.9242906,0.9474005193958643,0.9337239185114588,0.9531187916973732,0.9491337138057538,0.9470080000000001,0.9619870368181658,0.9320289631818344,0.9474044800108413,0.9525008333333332,0.9575971866558252,0.0034037479741003684,0.002134023395336936,64.47,65.39,84.94697228874458,87.15589271625099,0.95198,0.47795121746254665,-0.40591718452492875,1
2020-11-23,0.95517,0.9576,0.95225,0.95357,36322,1,0,0.9470532,0.924616,0.9476424598117128,0.933921391959106,0.9532090333578986,0.9495370125506853,0.9476305,0.962613816688904,0.9326471833110961,0.9476478053305917,0.9527141666666666,0.9577805280027416,0.003291918519316317,0.0023656024201328123,56.92,51.61,80.7998548359937,83.60261250073484,0.95653,-0.3094518729156337,0.47795121746254665,-1
