time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-03,1.7612299999999999,1.77898,1.75853,1.77125,130985,240,0,1.8068056,1.7538328,1.796351282678843,1.7601766651353195,1.7758815590775652,1.7898748455130957,1.795277,1.8365225098645834,1.7540314901354166,1.7598268748117851,1.7818366666666667,1.8038464585215483,-0.012722640026662901,-0.009059990658350269,33.61,39.86,16.947210911711803,12.45027952250173,1.76187,0.532388882267143,-0.028938140469125795,1
2023-10-04,1.7711299999999999,1.78225,1.76779,1.7767300000000001,131541,240,0,1.8066577999999998,1.75430385,1.795581820613006,1.7603413749349681,1.7760512472620524,1.7886798595573596,1.7927745000000002,1.8320994602541374,1.753449539745863,1.7603913227897745,1.7793349999999999,1.7982786772102253,-0.012063066331747141,-0.009660605793029643,40.69,51.5,26.926965392958596,18.260112723220942,1.77125,0.3093860268172266,0.532388882267143,1
2023-10-05,1.77285,1.7773400000000001,1.76695,1.76849,125842,240,0,1.8065183999999999,1.7547495499999999,1.7945193962752413,1.7604224557813866,1.7745389978096422,1.7868444177794176,1.790191,1.8287618293401828,1.7516201706598173,1.7598069291725422,1.7767141666666666,1.793621404160791,-0.012066157410297595,-0.010141716116483235,34.47,37.76,32.13372645261168,25.335967585760724,1.7767300000000001,-0.46377333641015595,0.3093860268172266,-1
2023-10-06,1.76754,1.77283,1.7647300000000001,1.76695,125456,240,0,1.8060724000000001,1.75515975,1.793438243480134,1.760487406470129,1.773021198247714,1.785035834344925,1.7876305000000001,1.825221191121467,1.7500398088785332,1.7598538647344875,1.7741266666666669,1.7883994685988462,-0.012053922130981443,-0.010524157319382877,33.4,35.55,30.58193243580835,29.880874760459573,1.76849,-0.08707993825239901,-0.46377333641015595,-1
2023-10-09,1.7675800000000002,1.7705600000000001,1.75312,1.7544499999999998,136570,240,0,1.8057401999999998,1.7555201000000002,1.791909292755423,1.7604273327739088,1.769306958598171,1.7822553039499318,1.7845665,1.8224845749905578,1.746648425009442,1.75851793010983,1.770535,1.78255206989017,-0.012904120449113154,-0.011000149945328932,26.01,22.29,17.638206525577335,26.784621804665818,1.76695,-0.7074337134610587,-0.08707993825239901,-1
2023-10-10,1.75505,1.76328,1.75062,1.7541600000000002,170281,240,0,1.8050992,1.75585245,1.7904289283336419,1.7603649712537706,1.766277566878537,1.779701185409029,1.7811759999999999,1.8171885691389769,1.7451634308610229,1.756199795577678,1.767925,1.779650204422322,-0.013446308641961169,-0.01148938168465538,25.86,22.05,11.056232676084981,19.758790545823583,1.7544499999999998,-0.01652939667700082,-0.7074337134610587,-1
2023-10-11,1.75347,1.7642,1.75267,1.76386,161567,240,0,1.8043948,1.7562460000000002,1.78938700957546,1.7603997476592057,1.7657940535028298,1.7782610776445718,1.7787105,1.8122937687359293,1.7451272312640709,1.7556311175718042,1.7669908333333335,1.7783505490948628,-0.012944076500837065,-0.011780320647891716,39.03,46.15,12.180740227643492,13.625059809768631,1.7541600000000002,0.5529712226934658,-0.01652939667700082,1
2023-10-12,1.76363,1.7783600000000002,1.76262,1.77654,157328,240,0,1.8038965999999999,1.7566804500000002,1.7888832052783832,1.7605603471849849,1.767943242802264,1.7781046160405198,1.7775234999999998,1.8096185714439093,1.7454284285560904,1.755787136238995,1.7668491666666668,1.7779111970943386,-0.011391568965758658,-0.011702570311465106,51.66,64.22,32.84811704493311,18.695029982887224,1.76386,0.71887791548082,0.5529712226934658,1
2023-10-13,1.7736100000000001,1.7858800000000001,1.77318,1.78515,124238,240,0,1.8034873999999999,1.7572226499999999,1.7887368050713879,1.7608050203473236,1.7713845942418112,1.7787451054913817,1.7764184999999997,1.805746119251989,1.7470908807480103,1.7546010340629032,1.7678291666666663,1.7810572992704294,-0.009358560851771003,-0.011233768419526285,58.27,72.15,63.262821356677286,36.09722620975132,1.77654,0.48464993751899943,0.71887791548082,1
2023-10-16,1.7746300000000002,1.7836400000000001,1.77414,1.78125,84036,240,0,1.8030794,1.75770535,1.7884432048725099,1.7610084529806838,1.773357675393449,1.7789728231739832,1.7751435,1.801110314417438,1.749176685582562,1.7543071011347402,1.7685899999999999,1.7828728988652596,-0.007970209071846313,-0.010581056549990291,54.48,64.11,83.14568089136189,59.75220643099079,1.78515,-0.21846903621544067,0.48464993751899943,-1
2023-10-17,1.78133,1.7959100000000001,1.77955,1.79365,100886,240,0,1.8028246,1.7582477,1.7886473929167253,1.7613332444933139,1.7774161403147593,1.7803071119763483,1.7748289999999998,1.79971684112754,1.7499411588724596,1.7538971981362224,1.7711958333333335,1.7884944685304447,-0.005802466690744579,-0.009625338578141148,63.07,75.13,93.26952488408837,79.89267571070921,1.78125,0.6961403508771946,-0.21846903621544067,1
2023-10-18,1.79333,1.8002500000000001,1.78809,1.79925,125380,240,0,1.8025525999999998,1.7587947,1.7890631814297948,1.7617105256426342,1.7817829122518074,1.782029192705771,1.7748915,1.80001692558823,1.7497660744117702,1.7540951777742688,1.774310833333333,1.7945264888923973,-0.003591244407080918,-0.008418519743929103,66.31,78.81,93.28799965753672,89.90106847766236,1.79365,0.3122125275276666,0.6961403508771946,1
2023-10-19,1.7993299999999999,1.8138100000000001,1.7966600000000001,1.80919,134453,240,0,1.8022706,1.7593569,1.7898524684325479,1.7621829582233046,1.7872643298014461,1.7844983570052462,1.7754735,1.8030874097374796,1.7478595902625202,1.7527231749146017,1.7774725,1.8022218250853983,-0.0010249449608250583,-0.006939804787308294,71.32,84.04,95.22791406693052,93.92847953618524,1.79925,0.5524524107267004,0.3122125275276666,1
2023-10-20,1.80883,1.81945,1.80812,1.81795,104461,240,0,1.802048,1.7599634,1.7909543324155852,1.7627378541613812,1.793401463841157,1.7875394154593147,1.7770970000000001,1.8101546708796863,1.744039329120314,1.7510230104245912,1.7809074999999999,1.8107919895754085,0.0016961722117212474,-0.005212609387502386,75.01,87.45,96.16484131429588,94.89358501292106,1.80919,0.4841945843167217,0.5524524107267004,1
2023-10-23,1.81741,1.82515,1.8140100000000001,1.82505,95724,240,0,1.8020472,1.7606074,1.7922914174188957,1.7633578755130093,1.7997311710729258,1.790949468599377,1.7795960000000002,1.8186716432575285,1.7405203567424719,1.7512763804743534,1.7856208333333334,1.8199652861923135,0.004375153788938491,-0.003295056752214211,77.63,89.69,96.79175337377359,96.06150291833336,1.81795,0.3905497950988712,0.4841945843167217,1
2023-10-24,1.82347,1.82538,1.81172,1.81185,100448,240,0,1.8016352,1.7612774000000002,1.7930584206573705,1.7638403842143726,1.8021549368583407,1.7928495169085243,1.7812765,1.8227892201107034,1.7397637798892964,1.7545534062932875,1.7893625,1.8241715937067124,0.005371220223636675,-0.001561801357044034,63.66,63.44,93.196210076537,95.38426825486886,1.82505,-0.7232678556751915,0.3905497950988712,-1
2023-10-25,1.81189,1.82145,1.80522,1.82125,102245,240,0,1.8014128,1.7620033999999998,1.7941639727884542,1.7644116241724388,1.8059739494866727,1.7954313790077494,1.7836694999999998,1.8284750454044425,1.738863954595557,1.7617017325243398,1.7949291666666667,1.8281566008089936,0.0068402612169342625,0.00011861115775162537,68.24,70.99,92.081189316674,94.02305092232824,1.81185,0.5188067444876765,-0.7232678556751915,1
2023-10-26,1.81969,1.8266,1.8101500000000001,1.81455,114934,240,0,1.8010058,1.7626069000000002,1.7949634248359658,1.764910513484156,1.8076891595893383,1.7971694354615904,1.7857910000000001,1.8321976451705957,1.7393843548294046,1.771543124634304,1.7999616666666667,1.8283802086990293,0.007378794630863217,0.0015706478523739439,61.98,59.95,86.83943513807083,90.70561151042732,1.82125,-0.367879203843513,0.5188067444876765,-1
2023-10-27,1.8132000000000001,1.82015,1.80921,1.81855,105652,240,0,1.8006738000000002,1.7633128999999998,1.795888388567889,1.7654442397181447,1.8098613276714708,1.7991131231469004,1.7885994999999997,1.8357910401209738,1.7414079598790255,1.7804091909370514,1.804519166666667,1.8286291423962824,0.008035722010655277,0.0028636626840302104,64.18,64.12,89.34044178128231,89.42035541200907,1.81455,0.2204403295583024,-0.367879203843513,1
2023-10-30,1.81673,1.8201,1.80975,1.8162500000000001,92491,240,0,1.8002334,1.76401985,1.796686883133854,1.765949769671198,1.8111390621371768,1.8006710210426367,1.7913185000000003,1.8383023952300628,1.7443346047699377,1.7869555491696159,1.8078283333333334,1.8287011174970509,0.008275357741140077,0.003946001695452184,61.86,59.66,86.51531347976963,87.56506346637428,1.81855,-0.12647438893623741,0.2204403295583024,-1
2023-10-31,1.8161,1.82381,1.81459,1.81545,110760,240,0,1.8000554,1.76473235,1.7974226916384088,1.7664423092764598,1.8120012497097417,1.8020145645842152,1.7935285,1.8406863936233318,1.7463706063766684,1.7920288340224346,1.8103533333333335,1.8286778326442323,0.008304982797888938,0.004817797915939535,61.0,57.91,85.99268536511708,87.28281354205637,1.8162500000000001,-0.04404679972471737,-0.12647438893623741,-1
2023-11-01,1.81588,1.82544,1.80146,1.80785,119923,240,0,1.7998733999999998,1.76534935,1.7978316056918047,1.76685432609958,1.8111709997677934,1.8025450587129228,1.7950845000000002,1.8419754963531323,1.748193503646868,1.799643538767508,1.8125700000000002,1.8254964612324924,0.007627281827559562,0.00537969469826354,53.07,42.94,77.82457857024593,83.4441924717109,1.81545,-0.41862899005756793,-0.04404679972471737,-1
2023-11-02,1.80575,1.80785,1.7968899999999999,1.80085,109333,240,0,1.7993912,1.76596135,1.7979499740960476,1.7671925915115245,1.809106799814235,1.8023909624662935,1.7967024999999999,1.8420179339600695,1.7513870660399302,1.8019932652355382,1.8131699999999997,1.8243467347644613,0.006450994379836095,0.0055939546345780515,46.78,33.09,66.12948267621198,76.64891553719168,1.80785,-0.387200265508747,-0.41862899005756793,-1
2023-11-03,1.80053,1.8037100000000001,1.78935,1.78955,102311,240,0,1.7986098000000001,1.7665422499999999,1.7976205633471831,1.7674150532875295,1.805195439851388,1.8012236022420849,1.7978324999999997,1.8412095717659618,1.7544554282340377,1.7985151826817294,1.8123616666666669,1.8262081506516044,0.004554461543245791,0.0053860560163116,38.49,22.63,45.68991806289023,63.21465976978274,1.80085,-0.6274814670849893,-0.387200265508747,-1
2023-11-06,1.78863,1.79956,1.78845,1.79695,92183,240,0,1.7979412,1.7671412499999999,1.7975942667453328,1.7677089333543201,1.8035463518811106,1.8008350929473498,1.7999575,1.8385224498248007,1.7613925501751995,1.7961090382413052,1.8113416666666666,1.826574295092028,0.0036069846878743483,0.005030241750624149,45.59,38.54,31.725326377404425,47.848242372168905,1.78955,0.4135117767036345,-0.6274814670849893,1
2023-11-07,1.79583,1.8080500000000002,1.79473,1.80275,97246,240,0,1.797552,1.7677242499999999,1.797796452363163,1.768057600684128,1.8033870815048885,1.8010091754066815,1.8023870000000002,1.8347246388128349,1.7700493611871655,1.7947754748849798,1.810075,1.8253745251150204,0.003286232340356854,0.00468143986857069,50.62,48.85,27.24820452942421,34.887816323239655,1.79695,0.3227691365925711,0.4135117767036345,1
2023-11-08,1.80307,1.8122500000000001,1.79725,1.81145,99948,240,0,1.797115,1.76833285,1.7983318856038233,1.7684893658514502,1.8049996652039109,1.8019583412788014,1.8047665000000002,1.8320178568651055,1.7775151431348948,1.7951760221577764,1.8089416666666667,1.822707311175557,0.0036914977964004336,0.004483451454136639,57.28,61.09,40.25965466125181,33.07772852269351,1.80275,0.4825960338371793,0.3227691365925711,1
2023-11-09,1.80987,1.8121800000000001,1.79921,1.80985,101482,240,0,1.7969642000000001,1.76895545,1.7987835763644577,1.7689009144499432,1.805969732163129,1.8026757647989105,1.8064320000000003,1.8304603629069756,1.782403637093025,1.795063719288661,1.808775,1.8224862807113391,0.003839309788498113,0.004354623121008934,55.73,57.9,51.28877238968972,39.59887719345527,1.81145,-0.0883270308316586,0.4825960338371793,-1
2023-11-10,1.80873,1.81455,1.80673,1.8136299999999999,89357,240,0,1.7969824,1.7694946000000003,1.7993657890560477,1.7693459799778046,1.8075017857305031,1.8036716043626457,1.807856,1.8299699923123187,1.785742007687681,1.7953990532143351,1.80814,1.820880946785665,0.004212902548250241,0.004326279006457196,58.71,63.52,60.79510703363888,50.781178028193494,1.80985,0.20885708760394195,-0.0883270308316586,1
2023-11-13,1.81254,1.82055,1.80937,1.82049,71770,240,0,1.7970372000000001,1.7700927999999998,1.8001941894852225,1.7698548756994186,1.8100994285844025,1.805200549420587,1.809818,1.828896223816416,1.790739776183584,1.7951192917778926,1.808635,1.8221507082221073,0.005004829610184114,0.00446198912720258,63.7,71.99,68.69375273044967,60.25921071792612,1.8136299999999999,0.3782469412173528,0.20885708760394195,1
2023-11-14,1.8175,1.82835,1.80937,1.81063,92673,240,0,1.7968022000000001,1.77066895,1.8006034369563901,1.7702605983292752,1.810205542867522,1.8056941358368972,1.810667,1.8282438724177328,1.7930901275822673,1.7951684423538117,1.8079749999999999,1.820781557646188,0.004781697483662972,0.0045259307984946585,53.29,50.79,68.5252887570606,66.00471617371642,1.82049,-0.5416124230289587,0.3782469412173528,-1
2023-11-15,1.81046,1.81211,1.79548,1.80096,99283,240,0,1.7962858,1.7711770000000002,1.8006174198208453,1.770566065012566,1.808356434294018,1.8052637598517245,1.8107525000000002,1.8281218061170923,1.7933831938829081,1.7941811376628047,1.8067008333333332,1.8192205290038617,0.0037809905756061024,0.004376942753916947,45.14,37.32,56.97554283261649,64.73152810670895,1.81063,-0.534068252486708,-0.5416124230289587,-1
2023-11-16,1.8008899999999999,1.81871,1.79948,1.81748,96435,240,0,1.7962322,1.7717763,1.80127869747493,1.7710328703358242,1.8101811474352145,1.8063743271379313,1.811167,1.8287615765504386,1.7935724234495614,1.7940594042880456,1.80687,1.8196805957119544,0.004271707492933707,0.004355895701720299,57.6,59.99,53.23308270676677,59.57797143214798,1.80096,0.9172885572139355,-0.534068252486708,1
2023-11-17,1.81368,1.8248600000000001,1.81179,1.82085,94534,240,0,1.796286,1.772422,1.8020461995347365,1.7715285631683035,1.812314917948172,1.8076902973981193,1.8113119999999998,1.8291735593941076,1.793450440605892,1.7938843697078508,1.807953333333333,1.8220222969588153,0.004876323795763637,0.004459981320528967,59.7,63.36,61.77109440267335,57.3265733140189,1.81748,0.1854215727270736,0.9172885572139355,1
2023-11-20,1.81985,1.8216,1.8087499999999999,1.8124500000000001,94523,240,0,1.7962204,1.77305295,1.8024541917098449,1.771935741644241,1.8123419343585376,1.8081229976346538,1.810682,1.8274140107575045,1.7939499892424953,1.795130013143765,1.8089200000000003,1.8227099868562355,0.0046243699156929274,0.004492859039561759,52.42,50.17,71.37009189640791,62.124756335282704,1.82085,-0.46132300848504837,0.1854215727270736,-1
2023-11-21,1.8125,1.8127499999999999,1.79983,1.80385,100795,240,0,1.795858,1.77360395,1.802508929289851,1.7722532964537512,1.8106435474868303,1.8077345433042307,1.8102820000000002,1.8272638309963698,1.7933001690036305,1.799091737844522,1.8101116666666666,1.8211315954888112,0.0036882308938062103,0.0043319334104106495,45.96,39.61,59.98329156223908,64.37482595377348,1.8124500000000001,-0.47449584816133816,-0.46132300848504837,-1
2023-11-22,1.80229,1.81087,1.80094,1.80823,107867,240,0,1.7957592,1.7741365999999998,1.8027332850039746,1.7726112736034652,1.8101608379894643,1.8077795848220277,1.809631,1.8258627625657002,1.7933992374342997,1.8016903589991915,1.8110516666666667,1.820412974334142,0.003262159228296202,0.0041179785739877605,49.52,46.74,49.440267335004215,60.26455026455043,1.80385,0.2428139812068686,-0.47449584816133816,1
2023-11-23,1.8042799999999999,1.80833,1.79912,1.8028499999999998,60936,240,0,1.7958106,1.77462235,1.8027378620626422,1.772912156453182,1.8086986703915715,1.8073314407472978,1.809046,1.8253695503487835,1.7927224496512164,1.8017152427803003,1.8110600000000001,1.8204047572197,0.002461993003428642,0.003786781459875937,45.39,39.57,41.42021720969067,50.281258702311355,1.80823,-0.2975285223671853,0.2428139812068686,-1
2023-11-24,1.8023799999999999,1.80341,1.7945600000000002,1.79543,75279,240,0,1.7955742,1.77503575,1.8024512792366563,1.7731362145979264,1.8060449363132574,1.8062494915884526,1.80789,1.8246269901711534,1.7911530098288466,1.7983631501838329,1.809725,1.8210868498161672,0.0012151164112568225,0.0032724484501521142,40.19,31.29,29.412962217123916,40.091148920606294,1.8028499999999998,-0.41157056882157317,-0.2975285223671853,-1
2023-11-27,1.7982,1.80531,1.79335,1.79637,87598,240,0,1.7953666000000001,1.77547435,1.802212797697964,1.7733673965422256,1.804109949050606,1.8053513559895022,1.806896,1.823888317557923,1.789903682442077,1.7959647670767693,1.8086016666666664,1.8212385662565636,0.00029935707082318075,0.0026778301742863275,41.15,33.49,15.764507747616845,28.865895724810503,1.79543,0.05235514612098591,-0.41157056882157317,1
2023-11-28,1.79514,1.79996,1.78922,1.79165,103523,240,0,1.7952007999999997,1.7758652000000001,1.8017985703372597,1.7735493129945419,1.801617959240485,1.8041057781722747,1.805706,1.823452221456674,1.787959778543326,1.792582628414849,1.80677,1.820957371585151,-0.0007980538890131061,0.001982653361626441,37.72,27.88,5.804455559902583,16.993975174881143,1.79637,-0.26275210563525553,0.05235514612098591,-1
2023-11-29,1.79093,1.7932299999999999,1.77352,1.7821500000000001,117685,240,0,1.7948838,1.7762505000000002,1.801028038167171,1.7736348919697207,1.7977243673923882,1.8021097983384315,1.804421,1.8248753676506835,1.7839666323493166,1.7875540502389788,1.8035750000000002,1.8195959497610215,-0.0024065889271867036,0.0011048049038638122,31.74,19.61,10.192733021707207,10.58723210974224,1.79165,-0.5302374905812979,-0.26275210563525553,-1
