time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-14,109.852,109.968,109.538,109.83,83088,120,0,109.29928,104.48654,108.99986948904295,105.86898358038336,109.55625036054732,109.36211096144982,109.19299999999998,110.2792784173718,108.10672158262817,108.55230974577734,109.35149999999999,110.15069025422264,0.16140026306459276,0.06755922336532999,60.17,66.94,95.23101625227305,94.1630534040652,109.88,-0.04550418638514797,0.0892678216829701,-1
2023-11-15,109.758,110.668,109.724,110.613,89972,120,0,109.34577999999999,104.55091,109.06312950908048,105.91618772386214,109.76760028843788,109.47582814677256,109.25845,110.50892262666879,108.0079773733312,108.98416252516108,109.58591666666666,110.18767080817224,0.23991153913168262,0.10202968651860053,70.97,83.21,95.33701306613034,95.17735161040606,109.83,0.7129199672220699,-0.04550418638514797,1
2023-11-16,110.594,110.607,109.277,109.584,92882,120,0,109.38483999999998,104.610085,109.08355580284204,105.95268336840083,109.7308802307503,109.4856619516114,109.27844999999999,110.53629330902065,108.02060669097933,109.01855424429779,109.60808333333334,110.19761242236889,0.2166037179405862,0.12494449280299767,50.66,46.01,85.70986329961504,92.09263087267281,110.613,-0.9302704022131181,0.7129199672220699,-1
2023-11-17,109.429,109.614,108.717,109.078,96702,120,0,109.39958,104.663285,109.08333792822079,105.9837810463272,109.60030418460025,109.44860177419218,109.26814999999999,110.52901292278264,108.00728707721734,109.05753734440704,109.61966666666666,110.18179598892628,0.1555095136690312,0.1310574969762044,43.73,36.09,70.17182444796747,83.73956693790429,109.584,-0.46174624032705447,-0.9302704022131181,-1
2023-11-20,109.04,109.303,107.939,108.114,104471,120,0,109.40223999999998,104.70735,109.0453246761337,106.00497725482145,109.3030433476802,109.32727434017471,109.20655,110.5629413115498,107.85015868845018,108.66018491230967,109.50175,110.34331508769033,0.02897121102128608,0.11064023978522074,33.82,23.85,39.551460422536074,65.14438272337287,109.078,-0.8837712462641423,-0.46174624032705447,-1
2023-11-21,108.093,108.429,107.228,108.3,105665,120,0,109.39804,104.74996999999999,109.0160962574618,106.02781330203717,109.10243467814416,109.23388576379519,109.16810000000001,110.58035577005292,107.7558442299471,108.43901265348453,109.41699999999999,110.39498734651545,-0.055661034198692505,0.0773799849884381,36.93,29.61,27.94700877604002,45.8900978821812,108.114,0.17204062378599616,-0.8837712462641423,1
2023-11-22,108.236,109.303,108.046,109.245,108123,120,0,109.40645999999998,104.795415,109.02507287481623,106.05982510997711,109.13094774251535,109.23489614890471,109.18585,110.59259123777181,107.77910876222819,108.41530156623458,109.39466666666668,110.37403176709878,-0.04594941966506383,0.05271410405773771,50.26,52.45,32.06970565928419,33.18939161928677,108.3,0.8725761772853335,0.17204062378599616,1
2023-11-23,109.159,109.247,108.914,109.19,61940,120,0,109.40696,104.84371999999999,109.0315406052156,106.09097112878331,109.14275819401229,109.23081468082246,109.20935,110.59978594244677,107.81891405755323,108.40712823128284,109.38875,110.37037176871716,-0.04220442913684508,0.033730397418821154,49.57,51.24,48.94379844961244,36.320170961645566,109.245,-0.05034555357225079,0.8725761772853335,-1
2023-11-24,109.141,109.979,108.897,109.531,79599,120,0,109.41176,104.89364499999999,109.05112724814832,106.1252002717805,109.22040655520983,109.25810425529315,109.29365,110.53995963650614,108.04734036349386,108.41142662509993,109.39441666666669,110.37740670823344,-0.011587078390945749,0.024666902256867775,53.95,58.63,60.87209302325588,47.295199044050854,109.19,0.3122996611411466,-0.05034555357225079,1
2023-11-27,109.509,109.769,108.941,109.177,97526,120,0,109.40596,104.940555,109.05606343449544,106.15556643823045,109.21172524416788,109.25073114117558,109.3625,110.4069375520098,108.3180624479902,108.37766515437137,109.36033333333334,110.34300151229532,-0.015706395289285524,0.016592242747637116,48.98,48.99,60.21317829457374,56.67635658914737,109.531,-0.3231961727729993,0.3122996611411466,-1
2023-11-28,109.105,109.477,108.592,108.632,115494,120,0,109.37946,104.98511500000001,109.03943349588778,106.18020756819831,109.09578019533431,109.19448285561415,109.32820000000001,110.42020450550726,108.23619549449276,108.25896646627544,109.2645,110.27003353372456,-0.06223057353965089,0.0008276794901795146,42.24,37.22,54.806201550387776,58.63049095607247,109.177,-0.4991893897066224,-0.3231961727729993,-1
2023-11-29,108.627,108.845,108.204,108.341,129224,120,0,109.34252000000001,105.029075,109.01204394702944,106.2017079904053,108.94482415626746,109.11689350510377,109.2983,110.46170673886996,108.13489326113003,108.10524718874302,109.13625,110.16725281125699,-0.12118563543336336,-0.02357498349452906,39.01,32.07,43.27519379844972,52.7648578811371,108.632,-0.2678768686943167,-0.4991893897066224,-1
2023-11-30,108.268,109.453,108.059,109.268,131410,120,0,109.33931999999999,105.078325,109.0220814393028,106.23221835865998,109.00945932501398,109.13063045918526,109.28524999999999,110.44385828153781,108.12664171846217,108.10400067744186,109.08941666666665,110.07483265589144,-0.09204574790926756,-0.037269136377476766,52.12,56.19,44.15697674418609,47.412790697674545,108.341,0.8556317552911752,-0.2678768686943167,1
2023-12-01,109.203,109.65,108.556,108.788,126226,120,0,109.31438,105.12077500000001,109.01290177501642,106.25764902175789,108.96516746001119,109.09948223562296,109.2588,110.43728404318766,108.08031595681233,108.2296656853904,108.93733333333334,109.64500098127628,-0.1064569955994017,-0.05110670822186175,46.32,45.69,45.66860465116275,44.366925064599535,109.268,-0.43928689094703266,0.8556317552911752,-1
2023-12-04,108.634,108.834,108.141,108.741,127241,120,0,109.27600000000001,105.16270999999999,109.0022389603099,106.28235898174039,108.92033396800895,109.0668929414754,109.2202,110.41333228103504,108.02706771896497,108.22016077473748,108.86708333333333,109.51400589192917,-0.12028396178853029,-0.06494215893519546,45.76,44.67,49.54457364341084,46.45671834625324,108.788,-0.043203294481009014,-0.43928689094703266,-1
2023-12-05,108.665,108.842,107.981,108.27,96979,8,0,109.23562,105.204995,108.97352370696441,106.30213650431014,108.79026717440716,108.994448128614,109.17065,110.43318194416922,107.90811805583077,108.11651354984508,108.79975,109.48298645015493,-0.16731894713001338,-0.08541751657415905,40.26,34.89,40.05630708135751,45.089828458643716,108.741,-0.43313929428642206,-0.043203294481009014,-1
2023-12-06,108.233,108.689,108.156,108.356,69173,8,0,109.18616,105.245685,108.94930709100502,106.32257295700359,108.70341373952573,108.93640738964908,109.1153,110.41813139356081,107.8124686064392,108.17598660693946,108.81991666666666,109.46384672639385,-0.19540255163255438,-0.10741452358583811,41.7,37.99,38.60778519079763,42.73622197185534,108.27,0.0794310519996344,-0.43313929428642206,1
2023-12-07,108.247,108.365,104.203,105.988,105702,8,0,109.09237999999999,105.27273500000001,108.8331774011617,106.3192438728543,108.16033099162058,108.66837035422643,108.9354,110.80076938970466,107.07003061029535,107.29153121529248,108.62725,109.96296878470753,-0.4040788508680606,-0.16674738904228265,23.89,14.41,34.248179015015445,37.637423762390206,108.356,-2.185388903244856,0.0794310519996344,-1
2023-12-08,105.937,106.802,104.883,106.688,119072,8,0,109.02486,105.30669,108.74905279719458,106.32291308804979,107.86586479329648,108.48833668566039,108.7807,110.84242006830382,106.71897993169617,106.89246985473406,108.41416666666667,109.93586347859929,-0.5071263348745987,-0.23482317820874588,33.36,30.38,38.309954778468885,37.055306328094,105.988,0.6604521266558416,-2.185388903244856,1
2023-12-11,106.663,108.028,106.605,107.685,73382,8,0,108.98688,105.345815,108.70732523652028,106.33646619165128,107.8296918346372,108.41530607787308,108.67095000000002,110.72056679102376,106.62133320897628,106.78309352463086,108.28875000000001,109.79440647536916,-0.5025495621176219,-0.2883684549905211,44.43,47.74,44.7368421052632,39.098325299582534,106.688,0.9345005998800282,0.6604521266558416,1
2023-12-12,107.62,107.66,106.815,107.039,74529,8,0,108.95312,105.38242,108.64190071744105,106.343456577804,107.67155346770977,108.29018734352098,108.53139999999999,110.6259178347405,106.43688216525948,106.60681281988562,108.08108333333332,109.55535384678103,-0.5447694744918579,-0.3396486588907885,39.63,39.72,50.80216989843034,44.61632226072083,107.685,-0.5998978502112617,0.9345005998800282,-1
2023-12-13,107.045,107.341,105.679,105.738,89889,8,0,108.89804,105.413485,108.52802225793356,106.33743213424377,107.28484277416781,108.0581703122918,108.28765000000001,110.48841207483808,106.08688792516195,106.12331189345821,107.79450000000001,109.46568810654182,-0.6754230300615234,-0.40680353312493545,31.84,27.91,45.319713758079445,46.952908587257674,107.039,-1.2154448378628335,-0.5998978502112617,-1
2023-12-14,105.631,105.888,104.729,105.828,132442,8,0,108.84734,105.45047500000001,108.42213903213224,106.33236315778363,106.99347421933426,107.85542755662891,108.09985000000002,110.46123715801649,105.73846284198355,105.75429211115014,107.56083333333333,109.36737455551653,-0.762910311148147,-0.4780248887295778,32.86,29.72,34.9567736478136,43.69288576810781,105.738,0.08511604153662589,-1.2154448378628335,1
2023-12-15,105.755,106.403,105.71,106.275,98789,8,0,108.78761999999999,105.493495,108.33793750146039,106.33179238009424,106.84977937546742,107.71175232420809,107.9597,110.40351694078029,105.5158830592197,105.54671640948071,107.38866666666667,109.23061692385262,-0.7871022229835773,-0.5398403555803778,38.08,39.18,31.26996187768118,37.18214976119142,105.828,0.4223834901916357,0.08511604153662589,1
2023-12-18,106.186,106.972,106.166,106.576,70648,8,0,108.73333999999998,105.54118999999999,108.26884191316783,106.33422230666046,106.79502350037394,107.60850211291645,107.8828,110.39810321035945,105.36749678964055,105.50869191685821,107.16433333333333,108.81997474980845,-0.7730747781482847,-0.5864872400939593,41.52,45.37,36.93322205071427,34.386652525403036,106.275,0.2832274758880038,0.4223834901916357,1
2023-12-19,106.542,108.275,106.217,107.869,92596,8,0,108.70110000000001,105.59018,108.25316183814164,106.34949372649469,107.00981880029917,107.63218373901495,107.86125,110.36926107454582,105.35323892545418,105.5623807670525,107.08775000000001,108.61311923294753,-0.650129346688729,-0.5992156614129133,53.9,64.68,49.63588519674434,39.27968970837995,106.576,1.2132187359255475,0.2832274758880038,1
2023-12-20,107.769,108.029,107.364,107.385,92292,8,0,108.65370000000001,105.64247999999999,108.21911627586158,106.35979727150469,107.08485504023935,107.60971249001359,107.76825000000001,110.20093032220518,105.33556967779484,105.63232442596507,106.97475000000001,108.31717557403496,-0.5850053836171298,-0.5963736058537565,49.49,55.5,56.42861513983227,47.66590746243031,107.869,-0.4486923954055366,1.2132187359255475,-1
2023-12-21,107.255,107.458,106.564,106.962,97802,8,0,108.6048,105.68984499999999,108.16981759837682,106.36578933845489,107.06028403219148,107.550829536376,107.65685,110.02201953093093,105.29168046906908,105.65709742509553,106.86575,108.07440257490448,-0.5610591973517245,-0.5893107241533502,45.8,48.05,61.73153490337213,55.9320117466496,107.385,-0.39390976393350874,-0.4486923954055366,-1
2023-12-22,106.981,107.561,106.807,107.312,82333,8,0,108.56101999999998,105.74664000000001,108.13617769255814,106.37520436991305,107.11062722575319,107.52911776034182,107.5459,109.75182020708904,105.33997979291097,105.74688715939406,106.77875,107.81061284060594,-0.5079838753790966,-0.5730453543984995,49.32,54.38,61.636752042212485,59.932300695138984,106.962,0.32721901235952533,-0.39390976393350874,1
2023-12-26,107.3,107.997,107.16,107.873,37554,8,0,108.52122000000001,105.80546,108.12585699873233,106.39010780901839,107.26310178060257,107.56037978212893,107.4807,109.56357811454333,105.39782188545666,105.87919239978584,106.93583333333333,107.99247426688083,-0.4158595191284178,-0.5416081873444831,54.62,63.34,69.43428480247742,64.26752391602069,107.312,0.5227747129864291,0.32721901235952533,1
2023-12-27,107.781,108.269,107.118,107.363,49940,8,0,108.47337999999999,105.859295,108.09594103799773,106.39978832833165,107.28308142448206,107.54243616557176,107.41725000000001,109.43218174823454,105.40231825176548,105.9280965867885,106.99208333333333,108.05607007987815,-0.37962693780234247,-0.509211937436055,49.34,51.79,74.91795529117859,68.66299737862285,107.873,-0.47277817433464264,0.5227747129864291,-1
2023-12-28,107.235,107.347,106.326,106.898,61285,8,0,108.42526,105.915,108.04896295807626,106.40474565839801,107.20606513958565,107.48385105961069,107.3451,109.32560214845712,105.36459785154288,105.9096298940139,106.92649999999999,107.94337010598608,-0.3840073719451311,-0.48417102433787024,44.89,42.87,72.9675415073572,72.43992720033775,107.363,-0.43311010310814746,-0.47277817433464264,-1
2023-12-29,106.827,107.213,106.382,106.403,60486,8,0,108.36964,105.96974,107.98441539109288,106.40472828866272,107.04545211166852,107.38559187237335,107.20185,109.01245987240291,105.39124012759707,105.83585058307334,106.87349999999999,107.91114941692665,-0.42255036311745187,-0.47184689209378655,40.51,34.89,61.43355685271059,69.7730178837488,106.898,-0.4630582424367091,-0.43311010310814746,-1
2024-01-02,106.341,107.072,106.223,106.571,78268,8,0,108.31538,106.02698500000001,107.92898733654023,106.40638273355165,106.95056168933482,107.31153806579395,107.09099999999998,108.76598573129522,105.41601426870474,106.02570531053159,106.94291666666665,107.8601280228017,-0.4345307651685033,-0.4643836667087299,42.65,39.66,53.44049633389731,62.613864897988385,106.403,0.15789028504835656,-0.4630582424367091,1
2024-01-03,106.501,107.606,106.449,107.315,88980,8,0,108.27475999999999,106.08202,107.90490940177395,106.41542370137702,107.02344935146786,107.3118527870854,107.01969999999999,108.51995919095415,105.51944080904582,106.29248461508814,107.06683333333332,107.8411820515785,-0.37961477514960507,-0.44742988839690495,51.35,57.07,57.36040609137053,57.41148642599283,106.571,0.6981261318745213,0.15789028504835656,1
2024-01-04,107.239,108.446,106.996,108.333,82885,8,0,108.26004,106.142315,107.92169726837105,106.43450406255735,107.2853594811743,107.40468435189581,107.02284999999999,108.5338229680052,105.51187703199479,106.39188679045677,107.23833333333334,108.08477987620992,-0.251055355332511,-0.40815498178402615,60.56,71.25,73.94433678525559,61.58174640350783,107.315,0.948609234496578,0.6981261318745213,1
2024-01-05,108.231,109.023,108.029,108.22,89771,8,0,108.24664000000001,106.193505,107.93339541470945,106.45227019128812,107.47228758493945,107.47880395626892,107.01604999999999,108.50401175691529,105.5280882430847,106.49631342460117,107.37533333333334,108.25435324206552,-0.15648537849197908,-0.35782106112561674,59.16,68.13,81.88310166046995,71.0626148456987,108.333,-0.10430801325542749,0.948609234496578,-1
2024-01-08,108.17,108.427,107.442,108.028,72437,8,0,108.23279999999998,106.242975,107.93710539844635,106.4679490948574,107.58343006795158,107.52873086933538,107.11805000000001,108.58973114414867,105.64636885585135,106.49055435450107,107.38858333333333,108.28661231216559,-0.09592502195319241,-0.3054418532911319,56.66,62.33,79.29844056052285,78.37529300208281,108.22,-0.17741637405285227,-0.10430801325542749,-1
2024-01-09,108.042,108.053,107.222,107.897,75520,8,0,108.23384,106.29114,107.93553263772296,106.48216850684888,107.64614405436127,107.56220988121397,107.17850000000001,108.67368982073945,105.68331017926057,106.50884876039629,107.43124999999999,108.35365123960369,-0.05783442897319446,-0.2559203684275444,54.88,58.11,66.93570375500613,76.03908199199965,108.028,-0.12126485725922898,-0.17741637405285227,-1
