time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-01,16.7107,16.7564,16.55105,16.5907,34809,0,0,16.9311728,16.69581625,16.885152250493867,16.621756069918504,16.80107000814411,16.796006177763104,16.719498499999997,17.244128735164928,16.194868264835065,16.25933812498525,16.731098333333332,17.202858541681415,-0.014795528807603375,-0.03855569041590427,42.64,33.69,57.910590580048535,69.99680094216488,16.7556,-0.9841485831602714,-1.1754713976490416,-1
2020-10-02,16.58022,16.7966,16.4381,16.5142,31433,0,0,16.9287984,16.70776725,16.870605103415677,16.620685860267574,16.743696006515286,16.770387434330093,16.716423499999998,17.245094431912477,16.187752568087518,16.31382160916573,16.75114,17.18845839083427,-0.03597361311351932,-0.038039274955427284,40.36,30.11,45.434265023539886,58.110460919120364,16.5907,-0.4611017015556884,-0.9841485831602714,-1
2020-10-05,16.52482,16.61107,16.35931,16.5815,22529,0,0,16.932322000000003,16.72059275,16.85926764837977,16.620295951210185,16.71125680521223,16.753215849390994,16.7088735,17.24071381781091,16.17703318218909,16.430897466583936,16.78684583333333,17.142794200082726,-0.046787512633954975,-0.039788922491132826,43.35,37.41,40.505451137930194,47.95010224717287,16.5142,0.4075280667546588,-0.4611017015556884,1
2020-10-06,16.5452,16.7387,16.45915,16.7198,28978,0,0,16.936113600000002,16.73363075,16.853798328835467,16.621286041247895,16.712965444169786,16.750178044900903,16.6980085,17.219533515094398,16.176483484905603,16.527244576720573,16.819587499999997,17.11193042327942,-0.043694271373510674,-0.04056999226760839,49.25,50.65,44.16030393880444,43.36667336675817,16.5815,0.8340620571118507,0.4075280667546588,1
2020-10-07,16.7073,16.73017,16.5372,16.62625,24571,0,0,16.9381422,16.7467465,16.844874864959568,16.621335433872297,16.69562235533583,16.73891185900082,16.698881,17.219864225751284,16.177897774248716,16.504426779824996,16.80730833333333,17.110189886841667,-0.04823552940167275,-0.04210309969442127,45.63,42.97,47.332467039795574,43.999407372176734,16.7198,-0.5595162621562455,0.8340620571118507,-1
2020-10-08,16.61969,16.6745,16.55009,16.57871,23102,0,0,16.934807,16.75922015,16.834437027118017,16.620911300201925,16.672239884268663,16.724348053637108,16.682961499999998,17.198170058788776,16.16775294121122,16.47371645385756,16.791091666666663,17.108466879475767,-0.055036167122860746,-0.04468971318010917,43.8,39.19,44.95562892153788,45.48279996671263,16.62625,-0.285933388467019,-0.5595162621562455,-1
2020-10-09,16.57755,16.59627,16.3997,16.4651,22196,0,0,16.9228954,16.770051249999998,16.819953222132995,16.619360939005887,16.63081190741493,16.700780048761008,16.668760499999998,17.19149420147448,16.146026798525515,16.42406652530486,16.740561666666665,17.05705680802847,-0.06880001528478275,-0.04951177360104389,39.52,31.04,30.893934146313097,41.060676702548854,16.57871,-0.6852764780854614,-0.285933388467019,-1
2020-10-12,16.48492,16.5793,16.4487,16.5039,21730,0,0,16.909297,16.78153185,16.80755897812778,16.61821207394115,16.605429525931946,16.68288186251001,16.6607155,17.18837475969058,16.13305624030942,16.387327718566922,16.704653333333333,17.021978948099743,-0.07570445455369779,-0.05475030979157467,41.71,36.66,20.91240251553678,32.25398852779592,16.4651,0.23564995050138204,-0.6852764780854614,1
2020-10-13,16.48547,16.5814,16.4366,16.4755,31090,0,0,16.8914146,16.79237345,16.79453705741689,16.616792053304923,16.579443620745558,16.664028965918188,16.661907,17.187777295531333,16.136036704468665,16.381384996216315,16.651561666666666,16.921738337117016,-0.08251671375807845,-0.06030359058487543,40.5,34.12,13.526618179402858,21.77765161375091,16.5039,-0.17208053853938754,0.23564995050138204,-1
2020-10-14,16.4642,16.5823,16.44461,16.5304,32671,0,0,16.8756126,16.80415555,16.784178741439757,16.61593243088398,16.569634896596448,16.651880878107445,16.674742,17.173939858631435,16.17554414136856,16.404737745104207,16.608046666666667,16.811355588229127,-0.0825341052856352,-0.0647496935250274,44.02,43.58,15.936221166867776,16.791747287269136,16.4755,0.33322205699370944,-0.17208053853938754,1
2020-10-15,16.53242,16.71941,16.515,16.63386,33881,0,0,16.8599174,16.816129450000002,16.778283888834277,16.61611081465628,16.58247991727716,16.650242616461313,16.698783499999998,17.137855376313215,16.25971162368678,16.449796448629193,16.58129333333333,16.71279021803747,-0.07335395214870033,-0.06647054524976198,50.26,57.85,21.277134369434712,16.913324571901782,16.5304,0.6258771717562617,0.33322205699370944,1
2020-10-16,16.63242,16.6762,16.50021,16.5505,32648,0,0,16.838409000000002,16.82708855,16.769351187311365,16.615457970729356,16.576083933821728,16.64117510587392,16.7099635,17.121086686805622,16.29884031319438,16.458773185431067,16.564201666666666,16.669630147902264,-0.07197538257248581,-0.06757151271430675,45.65,46.11,24.513601252372013,20.5756522628915,16.63386,-0.5011464566853308,0.6258771717562617,-1
2020-10-19,16.51795,16.54612,16.42145,16.52024,30714,0,0,16.815187,16.83778835,16.75958212114229,16.614510528234536,16.564915147057384,16.630181005339928,16.6972955,17.115349853281018,16.27924114671898,16.45217772700552,16.55833,16.664482272994483,-0.07248897754755745,-0.0685550056809569,44.0,42.22,26.245908805545284,24.012214809117335,16.5505,-0.18283435545752846,-0.5011464566853308,-1
2020-10-20,16.49985,16.5747,16.4185,16.476210000000002,40000,0,0,16.7949092,16.8481745,16.748469488940632,16.613134403575486,16.54717411764591,16.616183641218118,16.6824405,17.109648736129888,16.25523226387011,16.44495958887344,16.555164166666668,16.665368744459894,-0.07557764623118857,-0.06995953379100324,41.54,36.6,24.48049548049759,25.0800018461383,16.52024,-0.2665215517450026,-0.18283435545752846,-1
2020-10-21,16.44325,16.49291,16.25683,16.32322,38415,0,0,16.7722958,16.857858699999998,16.731793038393942,16.610249683141898,16.50238329411673,16.58955058292556,16.6450285,17.060298153706135,16.229758846293862,16.388520795764137,16.533640833333333,16.67876087090253,-0.08934059011458828,-0.07383574505572024,34.1,23.2,21.05645330156651,23.927619195869795,16.476210000000002,-0.9285509228153965,-0.2665215517450026,-1
2020-10-22,16.28285,16.39743,16.19747,16.19765,37789,0,0,16.7478656,16.86678405,16.710846252574573,16.6061442136579,16.441436635293385,16.553923257205053,16.608171,17.044348697818464,16.171993302181534,16.31273384647382,16.490128333333335,16.66752282019285,-0.10912237703047722,-0.08089307145067165,29.26,16.87,13.021924179200163,19.51962432042142,16.32322,-0.769272239178298,-0.9285509228153965,-1
2020-10-23,16.18955,16.28937,16.1543,16.1911,37641,0,0,16.7244552,16.87544655,16.690464046591256,16.602014420487173,16.391369308234708,16.520939324731867,16.562096,16.96910863146765,16.155083368532352,16.24941099558404,16.453865833333335,16.65832067108263,-0.12389987530325897,-0.08949443222118912,29.02,16.57,6.209999196253189,13.429458892339953,16.19765,-0.040437964766493195,-0.769272239178298,-1
2020-10-26,16.18775,16.3261,16.15005,16.1963,32460,0,0,16.6985208,16.88394455,16.671085064371994,16.597977461079342,16.35235544658777,16.49142665884715,16.519282,16.88938139159937,16.149182608400633,16.200563888111603,16.421998333333335,16.643432778555066,-0.13365090813460867,-0.09832572740387305,29.54,17.99,4.767600947008677,7.999841440820677,16.1911,0.032116409632454435,-0.040437964766493195,1
2020-10-27,16.13285,16.2509,16.08943,16.1898,30025,0,0,16.6759704,16.89239305,16.652211140278972,16.59391599380492,16.319844357270217,16.46400605349741,16.481027,16.819964824449006,16.142089175550996,16.15903598643909,16.399056666666667,16.639077346894243,-0.1402860374681758,-0.1067177894167336,29.24,17.53,10.067265692862497,7.014955278708121,16.1963,-0.04013262288299346,0.032116409632454435,-1
2020-10-28,16.19585,16.4957,16.15522,16.39264,37326,0,0,16.6584848,16.90276595,16.642031879875876,16.591913247597905,16.334403485816175,16.45751823045219,16.462879,16.779179229393254,16.146578770606748,16.1544911303802,16.389785,16.6250788696198,-0.12770483067859573,-0.11091519766910603,47.89,59.03,24.011613212139235,12.9488266173368,16.1898,1.2528876206006068,-0.04013262288299346,1
2020-10-29,16.32505,16.4852,16.03417,16.3972,32555,0,0,16.6413044,16.91280945,16.632430629684666,16.589975802348178,16.34696278865294,16.452034754956536,16.453204,16.765079804150027,16.141328195849972,16.151095952154712,16.38326,16.615424047845288,-0.1160286734425604,-0.11193789282379692,48.23,59.6,39.01362322034374,24.36416737511516,16.39264,0.02781736193804285,1.2528876206006068,1
2020-10-30,16.36265,16.4613,16.1685,16.2235,39781,0,0,16.6226804,16.92198545,16.616394134402917,16.58632927695168,16.322270230922356,16.431258868142304,16.438669,16.764598647982854,16.112739352017147,16.127132043327002,16.357685,16.588237956672998,-0.11941483317566437,-0.1134332808941704,37.57,35.82,42.91278447020459,35.31267363422919,16.3972,-1.0593272022052513,0.02781736193804285,-1
2020-11-02,16.25025,16.3317,16.19535,16.19858,45863,0,0,16.607238,16.92997785,16.600009266387115,16.582471075190966,16.297532184737886,16.410106243765732,16.419523,16.75450399176256,16.08454200823744,16.1198191328747,16.321411666666666,16.523004200458633,-0.12269487475373353,-0.11528559966608304,36.28,33.43,34.86710252369018,38.931170071412836,16.2235,-0.153604339384239,-1.0593272022052513,-1
2020-11-03,16.14985,16.2299,16.0017,16.01388,36456,0,0,16.5906316,16.93731275,16.57702380496017,16.57681345255225,16.240801747790307,16.374085676150663,16.384227,16.733662298334654,16.034791701665345,16.06685331638728,16.276693333333334,16.486533350279387,-0.13860037884192167,-0.11994855550125078,28.18,20.65,17.773284456554233,31.85105715014967,16.19858,-1.1402234022982238,-0.153604339384239,-1
2020-11-04,15.99205,16.42317,15.8249,15.8413,45899,0,0,16.5700736,16.94345975,16.548171891040166,16.569494910735813,16.160901398232248,16.32565061468242,16.3449795,16.74893801477253,15.94102098522747,15.972622251357386,16.220115,16.467607748642614,-0.16324953014928312,-0.12860875043085723,22.83,14.28,9.205527736137283,20.615304905460565,16.01388,-1.0776901038349274,-1.1402234022982238,-1
2020-11-05,15.82465,15.9796,15.67701,15.69349,50078,0,0,16.5428234,16.9481377,16.51465495413663,16.56077844396232,16.0674191185858,16.268181467893108,16.300718500000002,16.779579713264585,15.821857286735419,15.852592157653449,16.154888333333332,16.457184509013217,-0.19249226088696503,-0.1413854525220788,19.3,10.73,1.819784245559538,9.599532146083687,15.8413,-0.9330673618958008,-1.0776901038349274,-1
2020-11-06,15.680250000000001,15.8017,15.5829,15.58503,40441,0,0,16.522764,16.95107185,16.478199073582253,16.551069504221402,15.970941294868641,16.206076788993734,16.256715,16.82116214528309,15.69226785471691,15.721291742933571,16.0933725,16.46545325706643,-0.22186166803600926,-0.15748069562486489,17.11,8.74,1.3256831677799144,4.116998383158914,15.69349,-0.6911145959248133,-0.9330673618958008,-1
2020-11-09,15.58285,15.6233,15.208919999999999,15.36896,43289,0,0,16.491453200000002,16.953577149999997,16.434699502069225,16.53930722059731,15.850545035894914,16.129975262721576,16.199968000000002,16.8716237116129,15.528312288387102,15.550954495410004,16.024315,16.49767550459,-0.2595799024914065,-0.1779005369981732,13.65,5.98,4.829276852548719,2.6582480886293927,15.58503,-1.3863945080631823,-0.6911145959248133,-1
2020-11-10,15.34405,15.7018,15.34405,15.62648,43951,0,0,16.4710608,16.95779705,16.403004619635137,16.53022436268092,15.805732028715932,16.084202966110524,16.157517000000002,16.860729034853097,15.454304965146907,15.483756108602073,15.977263333333333,16.470770558064594,-0.26563014427279796,-0.19544645845309816,32.08,36.07,15.033999650739668,7.062986557022769,15.36896,1.6755850753727097,-1.3863945080631823,1
2020-11-11,15.55835,15.7253,15.532,15.6311,40763,0,0,16.4472448,16.96220765,16.37273385023768,16.52127785160947,15.770805622972746,16.043011787373203,16.112552,16.829513914122522,15.395590085877478,15.428137231559774,15.930163333333333,16.432189435106892,-0.2669746910328872,-0.209752104969056,32.37,36.53,25.898755031940272,15.25401051174289,15.62648,0.0295651995842805,1.6755850753727097,1
2020-11-12,15.60425,15.7338,15.52588,15.6467,34952,0,0,16.4256614,16.96589465,16.344261934542082,16.51257558442928,15.7459844983782,16.006983443066545,16.063194,16.765576195570357,15.360811804429643,15.385057229718178,15.884905000000002,16.384752770281825,-0.2637412197932658,-0.22054992793389797,33.46,38.38,33.09345808918392,24.675404257287955,15.6311,0.0998010376748848,0.0295651995842805,1
2020-11-13,15.60235,15.6851,15.4919,15.49341,27047,0,0,16.4040156,16.96801395,16.31089519201102,16.50243463334043,15.69546959870256,15.960294948242314,16.0103395,16.717165991988832,15.30351300801117,15.343477502655773,15.809969166666669,16.276460830677564,-0.2704305375423566,-0.2305260498555897,28.42,28.25,29.646352393830664,29.546188504984954,15.6467,-0.9796953990298118,0.0998010376748848,-1
2020-11-16,15.49245,15.53357,15.30132,15.3068,32032,0,0,16.3755016,16.96966245,16.271518909971373,16.490537771317143,15.617735678962049,15.900886316583922,15.9496675,16.678963862991917,15.220371137008081,15.292663319293462,15.7191025,16.145541680706536,-0.2874758943253486,-0.2419160187495415,23.56,20.15,21.245537957796557,27.99511614693705,15.49341,-1.2044475683532507,-0.9796953990298118,-1
2020-11-17,15.26865,15.4358,15.26645,15.3854,24945,0,0,16.344467599999998,16.972476450000002,16.236769148796025,16.479541375582645,15.57126854316964,15.854023924167201,15.895127000000002,16.621903913476373,15.16835008652363,15.269719608920004,15.649260833333335,16.028802057746663,-0.29128435454763313,-0.25178968590915984,29.29,30.62,14.514314985338835,21.802068445655355,15.3068,0.5134972691875461,-1.2044475683532507,1
2020-11-18,15.37565,15.4803,15.2904,15.45721,26368,0,0,16.3214358,16.975519000000002,16.206198201784417,16.46936892408431,15.548456834535713,15.817949931061092,15.851826500000001,16.574603426312155,15.129049573687848,15.294562219898674,15.58748,15.880397780101324,-0.28522027803178496,-0.2584758043336849,34.35,39.66,13.75324097643101,16.50436463985547,15.3854,0.46674119619898313,0.5134972691875461,1
2020-11-19,15.40975,15.58199,15.3702,15.39304,25329,0,0,16.2913546,16.9777452,16.174309644851697,16.45865918354616,15.51737346762857,15.779321755510084,15.811596,16.542424806612225,15.080767193387775,15.306012172681383,15.535743333333334,15.765474493985286,-0.2823378217526251,-0.26324820781747293,32.04,34.62,16.272136187062653,14.846564049610834,15.45721,-0.41514607099212286,0.46674119619898313,-1
2020-11-20,15.37285,15.46192,15.28391,15.43341,23972,0,0,16.2650404,16.980436750000003,16.145254756818296,16.448457699132767,15.500580774102856,15.747875232281894,15.773711500000001,16.50046460534545,15.046958394654554,15.315649262610956,15.5017525,15.687855737389045,-0.27364156316635935,-0.2653268788872502,35.12,40.56,17.825559124925885,15.950312096139852,15.39304,0.26226138566520785,-0.41514607099212286,1
2020-11-23,15.41945,15.46271,15.25611,15.39492,29106,0,0,16.2396428,16.98255185,16.11582986439405,16.43797473695234,15.479448619282286,15.715788392983539,15.733642499999998,16.45108822555229,15.016196774447709,15.308086601663131,15.476871666666668,15.645656731670204,-0.2667802601353362,-0.2656175551368674,33.49,36.6,16.32310754237879,16.80693428478911,15.43341,-0.24939400948980062,0.26226138566520785,-1
2020-11-24,15.38175,15.41665,15.1845,15.1952,32621,0,0,16.214513399999998,16.98349285,16.07972673245703,16.42560881917172,15.422598895425828,15.668462175439581,15.6839125,16.405857241454118,14.961967758545882,15.247417463146167,15.444385833333333,15.6413542035205,-0.27429644425478905,-0.2673533329604517,26.36,22.41,11.717265264362382,15.288643977222355,15.39492,-1.2973110610513094,-0.24939400948980062,-1
2020-11-25,15.18045,15.28546,15.10546,15.12372,34206,0,0,16.1915138,16.984182450000002,16.042236272360675,16.412654701568023,15.362823116340664,15.618940159490528,15.620466500000001,16.304138075838324,14.936794924161676,15.1871579191686,15.423949166666667,15.660740414164733,-0.28276141535401855,-0.27043494943916513,24.28,19.09,6.428833039417409,11.489735282052862,15.1952,-0.47041170896071627,-1.2973110610513094,-1
2020-11-26,15.11225,15.2409,15.09766,15.1817,20863,0,0,16.1720872,16.98450245,16.008489751875942,16.400406396079784,15.326598493072531,15.579191054082298,15.5596915,16.168356139525955,14.951026860474045,15.149626136366967,15.386884166666668,15.62414219696637,-0.2815459777211782,-0.27265715509556776,29.37,29.64,5.7264433130437356,7.95751387227451,15.12372,0.3833712869584893,-0.47041170896071627,1
2020-11-27,15.1922,15.33816,15.15098,15.2413,24041,0,0,16.1503752,16.98577945,15.978403879253356,16.388872999103867,15.309538794458026,15.54847368552936,15.5105815,16.051850157442182,14.969312842557818,15.138279327278992,15.354400833333335,15.570522339387677,-0.2726307946444919,-0.2726518830053526,34.46,39.73,12.804507499878753,8.319927950779967,15.1817,0.3925779062950774,0.3833712869584893,1
