time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-01,18.63416,18.74635,18.50764,18.51005,105867,0,0,18.960335999999998,18.5502522,18.90685395609789,18.463577643701836,18.810895252021798,18.911192951750664,18.970346,19.417393670448813,18.523298329551185,18.639185707734214,18.888688333333334,19.138190958932455,-0.07375806540887808,-0.02201860737070657,29.27,17.04,9.713827921430093,18.178611307638338,18.65187,-0.7603527153041467,-0.9974107977906432,-1
2023-11-02,18.51039,18.5484,18.31327,18.42687,109130,0,0,18.9525406,18.5565152,18.888031055858757,18.46321239351575,18.734090201617438,18.867163592500603,18.915971000000003,19.349452103571682,18.482489896428323,18.545103803250797,18.858621666666668,19.17213953008254,-0.10206924443571097,-0.038028734783707455,26.84,14.41,5.22294450927458,10.68942548017155,18.51005,-0.4493775003308942,-0.7603527153041467,-1
2023-11-03,18.41769,18.47667,18.20737,18.26307,116355,0,0,18.9453952,18.5619001,18.863522779158412,18.461220926913605,18.63988616129395,18.812245993182366,18.8650025,19.35070894709817,18.37929605290183,18.406454658089135,18.79868,19.190905341910867,-0.1361538519987775,-0.05765375822672147,22.68,10.45,5.809531745013242,6.915434725239291,18.42687,-0.8889192792916112,-0.4493775003308942,-1
2023-11-06,18.27937,18.35975,18.15697,18.30029,87564,0,0,18.9396552,18.566443,18.841435219191414,18.459619624158243,18.571966929035163,18.765704539256696,18.813445,19.308970279655572,18.31791972034443,18.310702957314987,18.738823333333332,19.166943709351678,-0.1583375889556109,-0.07779052437249936,25.63,16.94,9.995712618705959,7.009396290997913,18.26307,0.2037992517139875,-0.8889192792916112,1
2023-11-07,18.29187,18.43027,18.28384,18.34479,102026,0,0,18.9370762,18.57119845,18.821958936085867,18.458477040833284,18.52653154322813,18.72743958114245,18.780041,19.30640155094748,18.25368044905252,18.243144141689218,18.688148333333334,19.13315252497745,-0.1703637351302696,-0.09630516652405341,29.26,25.05,11.662516471292035,9.155920278337064,18.30029,0.24316554546401914,0.2037992517139875,1
2023-11-08,18.33557,18.54507,18.31917,18.46919,97745,0,0,18.932767,18.578371049999998,18.80812486016093,18.45858363744191,18.515063234582506,18.70396234649313,18.762092000000003,19.304889523853728,18.219294476146278,18.211906212363832,18.647483333333334,19.083060454302835,-0.16792081563600192,-0.11062829634644311,38.67,44.13,19.26458258474063,13.64093722491286,18.34479,0.6781216901365461,0.24316554546401914,1
2023-11-09,18.44473,18.68359,18.43739,18.65509,122808,0,0,18.9286356,18.5863187,18.8021234930958,18.460538924631543,18.543068587666006,18.699519405902844,18.743817999999997,19.27506286435328,18.212573135646714,18.21624767426833,18.616135,19.01602232573167,-0.1492635902130175,-0.118355355119758,49.88,62.14,29.88860941430109,20.27190282344457,18.46919,1.006541163960084,0.6781216901365461,1
2023-11-10,18.64777,18.80581,18.61757,18.73148,79738,0,0,18.9265192,18.59264075,18.79935316003322,18.463234855729738,18.580750870132807,18.702424914457133,18.731414,19.251530579406715,18.211297420593286,18.250792893719833,18.582869166666665,18.914945439613497,-0.1268513071583932,-0.12005454552748505,53.78,67.51,41.46754102287702,30.206911007306232,18.65509,0.4094860973600234,1.006541163960084,1
2023-11-13,18.73818,18.80262,18.64891,18.71999,76037,0,0,18.918466,18.5979671,18.796240879247605,18.46578963328467,18.608598696106245,18.704021740415573,18.7287515,19.248529451868624,18.20897354813138,18.268738528648623,18.563103333333334,18.857468138018046,-0.10876280838729357,-0.11779619809944676,53.08,65.76,48.97742244580187,40.111190960993305,18.73148,-0.06134058814361021,0.4094860973600234,-1
2023-11-14,18.69307,18.78097,18.21329,18.21859,103025,0,0,18.898811000000002,18.601375700000002,18.773587903590837,18.463329935441042,18.530596956885,18.659891582195975,18.7002975,19.26446881447172,18.136126185528283,18.214437598703793,18.510921666666665,18.807405734629537,-0.13334916623458426,-0.12090679172647427,32.39,27.19,35.9069948496825,42.11731943945378,18.71999,-2.6784202341988417,-0.06134058814361021,-1
2023-11-15,18.22437,18.27441,18.10932,18.18099,114222,0,0,18.878676,18.6036098,18.750348770116688,18.46052058284959,18.460675565507998,18.616355074723614,18.6602285,19.25174371526394,18.068713284736056,18.170971509093558,18.4560225,18.74107349090644,-0.15409176379317913,-0.12754378613981526,31.36,25.77,21.485015399963658,35.45647756514933,18.21859,-0.20638260150757093,-2.6784202341988417,-1
2023-11-16,18.17707,18.4249,18.14662,18.36509,136036,0,0,18.862468999999997,18.6066479,18.73524058305329,18.459571024811286,18.441558452406397,18.593512795203285,18.6275545,19.208381074372035,18.046727925627962,18.15949325597101,18.432124166666668,18.704755077362325,-0.1539010152844611,-0.13281523196874445,41.6,43.72,14.8466487211153,24.079552990253802,18.18099,1.0125961237534176,-0.20638260150757093,1
2023-11-17,18.36124,18.43322,18.25857,18.33239,127935,0,0,18.846932,18.6089966,18.71944252097277,18.458305541977346,18.41972476192512,18.569774359275716,18.5965295,19.170781261770703,18.022277738229295,18.144260742049806,18.417319166666665,18.690377591283525,-0.15460625773165404,-0.13717343712132637,40.4,41.49,21.915368061787728,19.41567739428888,18.36509,-0.17805521236213817,1.0125961237534176,-1
2023-11-20,18.34179,18.45597,18.23955,18.33729,112401,0,0,18.8362104,18.6114517,18.704456147601288,18.457101407231306,18.403237809540098,18.548639417523376,18.565535500000003,19.12531338753823,18.005757612461775,18.134864546945774,18.409854166666666,18.684843786387557,-0.1530060202446215,-0.1403399537459854,40.69,42.05,30.044811333560585,22.26894270548786,18.33239,0.026728648037699365,-0.17805521236213817,1
2023-11-21,18.33377,18.65377,18.27012,18.61909,113629,0,0,18.8303908,18.6151503,18.701108455538492,18.458713234025026,18.44640824763208,18.555044015930342,18.5449265,19.063428430419517,18.02642456958048,18.16058218130845,18.4395225,18.71846281869155,-0.1275288424955825,-0.13777773149590483,54.87,65.5,44.221368668569106,32.060516021305794,18.33729,1.536759248504005,0.026728648037699365,1
2023-11-22,18.62187,18.89749,18.51682,18.88136,108763,0,0,18.8317326,18.6194126,18.70817714355659,18.46291867448249,18.533398598105663,18.58470910539122,18.532461,19.00388555124205,18.061036448757953,18.16313575808898,18.487945,18.81275424191102,-0.0851929471936792,-0.1272607746354597,63.91,76.54,67.95868057174833,47.408286857959325,18.61909,1.4086080469024154,1.536759248504005,1
2023-11-23,18.87407,18.88557,18.70558,18.80669,89279,0,0,18.827288999999997,18.6226713,18.71204039282888,18.466339284686647,18.58805687848453,18.60488918671929,18.524936500000003,18.973241862681256,18.07663113731875,18.183836876587822,18.526436666666665,18.86903645674551,-0.057009519852375234,-0.11321052367884282,60.05,68.71,86.54147255044887,66.24050726358875,18.88136,-0.39546939415381344,1.4086080469024154,-1
2023-11-24,18.79107,18.95522,18.7624,18.80229,86469,0,0,18.8239674,18.626550899999998,18.7155795931101,18.469682077873845,18.630903502787625,18.622834715199357,18.5228125,18.96540254954107,18.08022245045893,18.194619851552808,18.554195,18.913770148447192,-0.03462980304819041,-0.09749437955271235,59.82,68.2,89.4513869210776,81.31718001442492,18.80669,-0.023395929852620956,-0.39546939415381344,-1
2023-11-27,18.77858,18.84731,18.61967,18.65889,85645,0,0,18.816919799999997,18.6294722,18.713356471811665,18.47156474376565,18.636500802230103,18.62611246836305,18.513768,18.937050976295726,18.09048502370427,18.1947332006201,18.554511666666667,18.914290132713234,-0.028140511500204468,-0.08362360594221079,52.2,52.28,78.4564486637637,84.8164360450967,18.80229,-0.7626730573775831,-0.023395929852620956,-1
2023-11-28,18.66061,18.75757,18.5731,18.59629,113836,0,0,18.8103882,18.6311869,18.708765629779837,18.472805791091364,18.628458641784082,18.623401334875503,18.510989,18.931328303746113,18.090649696253884,18.191663468830708,18.543245833333334,18.89482819783596,-0.02772935132443166,-0.07244475501865497,49.13,46.37,68.15265791858756,78.6868311678096,18.65889,-0.3354969132676189,-0.7626730573775831,-1
2023-11-29,18.58644,18.75539,18.45928,18.75389,117151,0,0,18.8082806,18.6338097,18.710535212925727,18.47560264889145,18.653544913427265,18.635263940795912,18.523181,18.956644439789066,18.089717560210936,18.191029230536202,18.546070833333335,18.901112436130468,-0.014519133507807425,-0.060859630716485466,56.4,60.44,66.24541908026937,70.95150855420685,18.59629,0.847480868495798,-0.3354969132676189,1
2023-11-30,18.73437,18.97177,18.66737,18.85429,109270,0,0,18.806277599999998,18.637046799999997,18.716172655556093,18.479370682235814,18.693693930741812,18.655175400723557,18.544552,18.998573086847035,18.090530913152964,18.256344242252602,18.59904583333333,18.94174742441406,0.004005329265989843,-0.04788663871999041,60.45,67.27,73.38197519809286,69.26001739898325,18.75389,0.5353555982252178,0.847480868495798,1
2023-12-01,18.85107,18.87687,18.59627,18.62273,117224,0,0,18.803614800000002,18.6380836,18.71250823769115,18.480797143109093,18.679501144593452,18.652225818839597,18.562535,18.998674347935683,18.126395652064318,18.349971015592693,18.6358575,18.921743984407307,1.1296811770478143e-06,-0.03830908503975692,48.71,44.9,74.03563439516215,71.22100955784146,18.85429,-1.2281555020104085,0.5353555982252178,-1
2023-12-04,18.71769,18.8705,18.55583,18.80686,109217,0,0,18.8043726,18.64019275,18.716208306801303,18.484041549645323,18.704972915674762,18.66628347167236,18.5878635,19.018950326855983,18.15677667314402,18.407307815500317,18.672671666666666,18.938035517833015,0.011552356448845558,-0.028336796742036423,56.3,58.59,75.59549345855802,74.337701017271,18.62273,0.9887379562502296,-1.2281555020104085,1
2023-12-05,18.79937,19.02177,18.75495,18.95379,88646,0,0,18.8019688,18.64321935,18.725525235946353,18.4887156635792,18.75473633253981,18.692420428793056,18.6183135,19.062262300751566,18.174364699248432,18.484681565262452,18.724455000000003,18.964228434737553,0.03219172378592461,-0.01623109263644422,61.42,66.81,77.546776123312,75.72596799234405,18.80686,0.7812574773247594,0.9887379562502296,1
2023-12-06,18.95369,18.99727,18.82201,18.96499,52531,2,0,18.7971086,18.6474792,18.734916011007282,18.49345471170279,18.79678706603185,18.71719948072096,18.6431035,19.105944419505555,18.180262580494443,18.592162408262254,18.776763333333335,18.961364258404416,0.048888758323109016,-0.003207122444533573,61.81,67.43,88.61741761924439,80.58656240037146,18.95379,0.05909108415782516,0.7812574773247594,1
2023-12-07,18.93507,18.99377,18.72507,18.75957,69465,2,0,18.7926746,18.650322000000003,18.735882834105038,18.49610262501918,18.78934365282548,18.721051346109967,18.6483275,19.113941836068758,18.182713163931243,18.617697754195536,18.78847,18.959242245804464,0.04502656306508612,0.006439614657390367,51.27,47.29,83.81779324564417,83.32732899606684,18.96499,-1.083153748037835,0.05909108415782516,-1
2023-12-08,18.73434,18.99781,18.73292,18.96407,94245,2,0,18.793704599999998,18.654509,18.744831350414643,18.500759016810033,18.824288922260386,18.74314395100906,18.659957,19.144530551157867,18.17538344884213,18.61309882652997,18.7953625,18.97762617347003,0.057800893696946076,0.01671187046530151,59.08,61.57,83.84824860509929,85.42781982332927,18.75957,1.0901102743826163,-1.083153748037835,1
2023-12-11,18.93499,19.13737,18.92592,19.09057,49690,2,0,18.7910812,18.6587825,18.758389728829755,18.506627782811922,18.877545137808312,18.774728137280963,18.678486,19.19791159626355,18.15906040373645,18.599298996554108,18.819019166666667,19.038739336779226,0.07724174084502167,0.028817844541245544,63.19,68.23,83.96727818263237,83.87777334445859,18.96407,0.6670509020479276,1.0901102743826163,1
2023-12-12,19.08429,19.08617,18.83596,18.93085,60524,2,0,18.783242,18.660474750000002,18.765152876718787,18.51084889940086,18.88820611024665,18.788921033891786,18.714098999999997,19.199038644196815,18.22915935580318,18.60543106458486,18.829732500000002,19.054033935415145,0.07885172945567831,0.0388246215241321,55.31,53.58,84.98856066575608,84.26802915116257,19.09057,-0.836643431809525,0.6670509020479276,-1
2023-12-13,18.95874,19.10113,18.62614,18.67987,65678,2,0,18.7699626,18.66087225,18.761808450180794,18.51253070139687,18.846538888197323,18.779007303537988,18.739043000000002,19.158651066750075,18.31943493324993,18.61002500674642,18.831480833333334,19.05293665992025,0.059193324755128174,0.042898362170331314,45.31,37.69,65.05773569880101,78.00452484906315,18.93085,-1.3257724824822903,-0.836643431809525,-1
2023-12-14,18.65224,18.71167,18.27187,18.34437,61298,2,0,18.7465626,18.65976225,18.745438314879586,18.51085746058695,18.74610511055786,18.73949482139817,18.738007000000003,19.161388415087785,18.31462558491222,18.523836174773184,18.8104875,19.097138825226818,0.016353340163473007,0.03758935776895966,35.63,25.2,36.81720223110458,62.287832865220544,18.67987,-1.7960510431817789,-1.3257724824822903,-1
2023-12-15,18.30134,18.42993,18.1073,18.30402,57155,2,0,18.7269942,18.6597559,18.72812779272745,18.508799376402006,18.65768808844629,18.699906201271066,18.7365885,19.165549672099218,18.307627327900782,18.41732765379839,18.772998333333334,19.128669012868276,-0.020615916598234918,0.02594830289552074,34.63,24.0,20.00182401898323,40.625587316296254,18.34437,-0.2199584940774768,-1.7960510431817789,-1
2023-12-18,18.27499,18.66175,18.22722,18.58203,67611,0,0,18.712006000000002,18.6616192,18.722398467522453,18.50952803932338,18.642556470757032,18.689190182973697,18.7488255,19.144171573784387,18.35347942621561,18.388450527328505,18.750310000000002,19.1121694726715,-0.027168058886203994,0.015325030539175796,46.32,46.05,24.520517078972503,27.113181109686753,18.30402,1.5188466795818423,-0.2199584940774768,1
2023-12-19,18.58349,18.61467,18.31284,18.31842,53681,2,0,18.698117,18.6626544,18.706556174678436,18.507626466792804,18.577729176605626,18.65548380270336,18.733792,19.168623015984064,18.298960984015938,18.323182690427156,18.724950833333335,19.126718976239513,-0.05302061413875592,0.001655901603589454,38.9,34.27,28.56019493820818,24.360845345387958,18.58203,-1.4186286428339634,1.5188466795818423,-1
2023-12-20,18.32179,18.39947,18.22655,18.32707,49215,2,0,18.688095,18.66228185,18.69167436390673,18.50582988503367,18.5275973412845,18.6256280024576,18.7060775,19.169472507043384,18.242682492956614,18.25340628845353,18.684968333333334,19.116530378213138,-0.07198121310712224,-0.013071521338552886,39.26,34.95,29.30609893825989,27.462270318480176,18.31842,0.047220229692301885,-1.4186286428339634,1
2023-12-21,18.32629,18.42267,18.20725,18.35637,66202,2,0,18.674811,18.662175,18.67852517316529,18.50434272199851,18.493351873027603,18.60115000223418,18.6835615,19.16847545485049,18.19864754514951,18.202326512187955,18.635183333333334,19.068040154478712,-0.08367876257684514,-0.027192969586211337,40.59,37.69,22.003682597622813,26.623325491363612,18.32707,0.15987280018028294,0.047220229692301885,1
2023-12-22,18.35619,18.56134,18.33567,18.50999,63993,2,0,18.6654196,18.6627935,18.67191595068822,18.50439891381942,18.496679498422083,18.5928627293038,18.6689465,19.15627931491066,18.181613685089342,18.189009165832843,18.597266666666666,19.00552416750049,-0.07963531828586667,-0.0376814393261424,47.39,51.17,28.20293766443051,26.504239733437725,18.35637,0.8368757003699434,0.15987280018028294,1
2023-12-26,18.49475,18.74147,18.42618,18.63487,59209,2,0,18.6626522,18.66339895,18.67046316830829,18.505697133582412,18.524317598737667,18.596681572094365,18.667745500000002,19.155289875228295,18.18020112477171,18.184684561176763,18.586875,18.989065438823236,-0.0655979152854016,-0.043264734517994244,52.38,59.97,38.16342578659695,29.456682016216746,18.50999,0.6746627091640756,0.8368757003699434,1
2023-12-27,18.62459,18.67317,18.33289,18.38122,51308,2,0,18.6545232,18.66256345,18.65912029896287,18.504458555138804,18.495698078990134,18.57709415644942,18.656992,19.159620253783793,18.154363746216205,18.16722132654972,18.538304166666666,18.909387006783614,-0.07408658341568852,-0.0494291042975331,43.05,41.14,38.967578255199435,35.111313902075615,18.63487,-1.3611578723114248,0.6746627091640756,-1
2023-12-28,18.37449,18.61246,18.30636,18.5512,59142,2,0,18.6458998,18.66398375,18.65488813037609,18.504923644142398,18.50679846319211,18.574740142226744,18.6468575,19.14943572685901,18.144279273140988,18.21767389562436,18.493356666666667,18.769039437708976,-0.0663332996611743,-0.05280994337026134,49.79,53.4,40.30114458240707,39.14404954140114,18.38122,0.9247481940807045,-1.3611578723114248,1
2023-12-29,18.52919,18.59546,18.25257,18.29086,54560,2,0,18.6313456,18.6650567,18.640612517420166,18.502793657633518,18.463610770553686,18.548932856569767,18.618686,19.134584765315207,18.102787234684794,18.23654927665134,18.440024166666664,18.64349905668199,-0.08027071780608708,-0.05830209825742649,41.36,38.18,29.16889143456274,36.1458714240564,18.5512,-1.4033593514166331,0.9247481940807045,-1
