time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-08,7.81856,7.81999,7.81381,7.81416,5804,0,0,7.8262632,7.833806400000001,7.8244091948412535,7.828507863663016,7.820496660551122,7.822324120627378,7.8222925000000005,7.828523948867686,7.816061051132315,7.817452540335096,7.821386666666668,7.82532079299824,-0.0017628164998830798,-0.0012887177845028346,29.33,16.27,14.120507586145921,31.262782706447407,7.81948,-0.06803521461785644,-0.021991510254182334,-1
2023-11-09,7.8147400000000005,7.8156099999999995,7.80765,7.808,8462,0,0,7.825598199999999,7.83362415,7.823765697004342,7.82830380531811,7.817997328440898,7.821021927843072,7.821523999999999,7.830304176307487,7.812743823692512,7.813422871519191,7.8201350000000005,7.82684712848081,-0.0026764772521756797,-0.001566269678037404,22.02,9.83,6.015741843232022,17.34866117556552,7.81416,-0.07883124993601776,-0.06803521461785644,-1
2023-11-10,7.80698,7.81239,7.80277,7.80941,10795,0,0,7.824894400000001,7.833438349999999,7.823202728494368,7.828115807255244,7.816279862752718,7.819966298039155,7.8208185000000014,7.830999539779443,7.81063746022056,7.81112157907363,7.8191041666666665,7.827086754259703,-0.0032493285281631756,-0.0019028814480625583,26.72,19.01,10.49541065962525,10.210553363001088,7.808,0.018058401639353683,-0.07883124993601776,1
2023-11-13,7.80997,7.8116,7.8067,7.8076,5101,0,0,7.824373,7.8332464,7.822590856788707,7.8279116698696205,7.814543890202175,7.8188420891265045,7.820372999999999,7.831952844730847,7.808793155269151,7.808768684765388,7.8180008333333335,7.827232981901279,-0.0038055017098841404,-0.002283405500426875,24.58,16.34,16.200073505446905,10.903742002768084,7.80941,-0.023177167033106016,0.018058401639353683,-1
2023-11-14,7.80758,7.81071,7.80446,7.80449,7226,0,0,7.8236419999999995,7.833027899999999,7.821881019267582,7.827678618428132,7.81253311216174,7.8175373537513675,7.8193915,7.8327288674685285,7.806054132531472,7.805969926197155,7.816610833333333,7.827251740469511,-0.0044459735564190694,-0.002715919111625314,21.28,12.55,17.945578231293055,14.880354132121761,7.8076,-0.03983298324709006,-0.023177167033106016,-1
2023-11-15,7.80508,7.8077,7.80296,7.80739,9451,0,0,7.8229194,7.832817199999999,7.821312744002187,7.827476741627852,7.811504489729392,7.816614867046697,7.8182860000000005,7.831753282427816,7.804818717572185,7.804399069910029,7.815540833333333,7.826682596756638,-0.004665762341522495,-0.00310588775760475,30.99,31.15,15.197278911565357,16.44764354943513,7.80449,0.03715809745414855,-0.03983298324709006,1
2023-11-16,7.80617,7.81054,7.79936,7.79944,7348,0,0,7.8221118,7.8325666,7.820454989335435,7.827197769074342,7.809091591783514,7.815053515496997,7.817081,7.83260752684893,7.80155447315107,7.8011932708534,7.8135625,7.8259317291466,-0.00541897848550299,-0.0035685059031843984,22.45,18.02,8.721395544961402,13.954750895939961,7.80739,-0.10182660274432598,0.03715809745414855,-1
2023-11-17,7.80023,7.80238,7.79492,7.7950099999999996,8773,0,0,7.8211998,7.8322946,7.819457146616398,7.826877492765145,7.806275273426811,7.813231377724543,7.815589,7.833408178319736,7.797769821680264,7.797529361244827,7.811196666666667,7.824863972088506,-0.0063007406668500465,-0.0041149528559175285,19.14,13.93,6.473995193783846,10.130889883436891,7.79944,-0.05679894966817978,-0.10182660274432598,-1
2023-11-20,7.79488,7.7977,7.79001,7.79327,7280,0,0,7.8204264,7.83201205,7.818430199690265,7.826543089852059,7.803674218741449,7.811416707022311,7.8140625,7.833920640773762,7.794204359226239,7.794494213146518,7.808598333333332,7.822702453520147,-0.007058580089081445,-0.004703678302550312,17.97,12.53,3.104723921130979,6.1000382199587655,7.7950099999999996,-0.02232197264659952,-0.05679894966817978,-1
2023-11-21,7.79232,7.79658,7.7894,7.79598,7046,0,0,7.8198034000000005,7.831742299999999,7.817549799702412,7.8262389795052725,7.80213537499316,7.810013370020283,7.8127105,7.8336002615829035,7.791820738417096,7.793101873678439,7.806285833333333,7.819469792988227,-0.007355706928846573,-0.0052340840278095645,25.91,26.82,8.800922400841499,6.126547171918799,7.79327,0.03477359311303552,-0.02232197264659952,1
2023-11-22,7.79547,7.80099,7.7945,7.79734,8442,0,0,7.819231199999999,7.83148435,7.816757258537612,7.825951427470394,7.801176299994528,7.808861245472984,7.8114885,7.8329642605451015,7.790012739454899,7.792540771939775,7.8042975,7.816054228060224,-0.007396182863945278,-0.005666503795036707,29.74,33.62,15.697008104163146,9.200884808711898,7.79598,0.017444888262918568,0.03477359311303552,1
2023-11-23,7.79631,7.7993,7.7938,7.79913,5791,0,0,7.818644999999999,7.83123435,7.816065993496921,7.825684547595067,7.800767039995622,7.807976586793623,7.810403000000001,7.832072135746277,7.788733864253725,7.792930239355005,7.802601666666667,7.8122730939783285,-0.007200815771913227,-0.005973366190412012,34.75,42.42,22.079112491713577,15.525680998906097,7.79734,0.02295654671977676,0.017444888262918568,1
2023-11-24,7.7981,7.79957,7.7898,7.79056,6036,0,0,7.81795,7.830964300000001,7.815065758457827,7.825335049609047,7.798725631996499,7.8063932607214745,7.8088725,7.831582519704758,7.786162480295241,7.791309081479824,7.800635,7.809960918520176,-0.0076493365314664885,-0.006308560258622907,25.11,23.65,17.474190988476277,18.41677052811769,7.79913,-0.10988405116980626,0.02295654671977676,-1
2023-11-27,7.7909500000000005,7.7924299999999995,7.78557,7.79053,8534,0,0,7.8174058,7.830748550000001,7.814103571851637,7.824988730707465,7.7970865055972,7.804951146110431,7.8073875,7.830805761997648,7.783969238002352,7.789630386394682,7.799179166666666,7.8087279469386495,-0.00791596292107144,-0.006630040791112614,25.09,23.6,15.288778452721708,18.28069397763721,7.79056,-0.0003850814318862028,-0.10988405116980626,-1
2023-11-28,7.79049,7.79791,7.78801,7.79652,8250,0,0,7.8169238,7.8305085,7.813414020014318,7.824705459755152,7.79697320447776,7.80418467828221,7.8060545,7.828749154414432,7.783359845585569,7.78972148604431,7.798105,7.806488513955689,-0.00755681307906908,-0.006815395248703907,39.83,48.46,18.14069709738331,16.96788884619379,7.79053,0.0768882219823297,-0.0003850814318862028,1
2023-11-29,7.79547,7.80569,7.79392,7.80484,7655,0,0,7.8165464,7.830300449999999,7.813077783935325,7.824507793488932,7.798546563582208,7.804244252983827,7.8051265,7.826380307446913,7.7838726925530874,7.79001591250556,7.797875,7.80573408749444,-0.006525606643550397,-0.006757437527673205,53.98,67.07,40.90366363097572,24.77771306036027,7.79652,0.10671427765207575,0.0768882219823297,1
2023-11-30,7.80305,7.81164,7.80197,7.8111,13033,0,0,7.8163506,7.830123550000001,7.813000223780999,7.824374382608445,7.801057250865767,7.80486750271257,7.804459,7.824014027895414,7.784903972104585,7.789169928883594,7.798425833333334,7.807681737783073,-0.0051439422665087164,-0.006434738475440308,61.62,75.41,68.74313930178239,42.5958333433805,7.80484,0.08020664100736319,0.10671427765207575,1
2023-12-01,7.80894,7.81527,7.80894,7.81429,8589,0,0,7.8162367999999995,7.8299505,7.813050803240567,7.824274040492938,7.803703800692615,7.805724093375064,7.803987000000001,7.822058065380616,7.7859159346193865,7.788181890816495,7.799000833333333,7.809819775850172,-0.0037483483270426277,-0.005897460445760773,64.95,78.83,88.82611882328767,66.15764058534863,7.8111,0.04083931840586086,0.08020664100736319,1
2023-12-04,7.81326,7.8171800000000005,7.81212,7.81585,7240,0,0,7.816224599999999,7.8298116,7.813160575662506,7.824190219194501,7.8061330405540925,7.8066446303409665,7.8037195,7.820899891700727,7.786539108299272,7.7874828402793215,7.800368333333334,7.813253826387347,-0.0024877736072097534,-0.005215523078050569,66.55,80.49,96.80715368743336,84.79213727083452,7.81429,0.019963425979852012,0.04083931840586086,1
2023-12-05,7.81577,7.81969,7.81388,7.81912,7504,0,0,7.816179,7.829661749999999,7.813394278577703,7.824139769252268,7.808730432443275,7.807778754855424,7.803701500000001,7.820816434150924,7.786586565849078,7.78762963643668,7.8023774999999995,7.817125363563319,-0.001210938443725773,-0.00441460615118561,69.8,83.81,96.94074433143426,94.19133894738513,7.81585,0.041838059839927055,0.019963425979852012,1
2023-12-06,7.81885,7.81924,7.80811,7.81045,7507,6,0,7.815975999999999,7.82946545,7.813278816672695,7.824003552642793,7.80907434595462,7.808021595323113,7.803515999999999,7.8202496707267235,7.786782329273275,7.789333195898455,7.803809166666667,7.81828513743488,-0.0008883930769663095,-0.00370936353634175,54.12,53.58,89.01366844031078,94.25385548639282,7.81912,-0.1108820429920443,0.041838059839927055,-1
2023-12-07,7.81018,7.81497,7.80743,7.81109,6645,6,0,7.8156034,7.82927305,7.813192980724747,7.823875059581671,7.809477476763696,7.808300541202829,7.8036705,7.820622552943241,7.786718447056759,7.790770331506347,7.805068333333334,7.81936633516032,-0.000574508324352685,-0.0030823924939439367,54.96,55.07,82.01445877295957,89.32295718156824,7.81045,0.008194150144991141,-0.1108820429920443,1
2023-12-08,7.81079,7.81532,7.80733,7.80793,6951,6,0,7.815149600000001,7.82906565,7.812986589323776,7.823716402272401,7.809167981410957,7.808266855638935,7.803596499999999,7.820460381255227,7.786732618744772,7.792057771497227,7.805950833333334,7.819843895169441,-0.000574119890546676,-0.0025807379732644847,49.88,45.94,71.08245408362767,80.70352709896603,7.81109,-0.04045530137279929,0.008194150144991141,-1
2023-12-11,7.80653,7.81197,7.8040199999999995,7.80446,16643,6,0,7.814588000000001,7.828841,7.812652213271863,7.823524796279642,7.8082263851287665,7.807920777853577,7.8034395000000005,7.8202095751039,7.786669424896101,7.792820508987649,7.806394999999999,7.819969491012349,-0.0008440820020600981,-0.002233406779023607,44.78,37.42,65.23055881203655,72.7758238895413,7.80793,-0.04444199679044525,-0.04045530137279929,-1
2023-12-12,7.80435,7.81092,7.80205,7.80972,7384,6,0,7.8141435999999995,7.82864035,7.812537224516104,7.823387435122631,7.808525108103014,7.808084343503252,7.803700999999999,7.820690117575389,7.786711882424609,7.796433612927208,7.807991666666666,7.819549720406124,-0.0006263704711706453,-0.0019119995174530148,52.99,53.69,63.89214536928581,66.73505275498337,7.80446,0.06739735997109975,-0.04444199679044525,1
2023-12-13,7.80762,7.81438,7.80615,7.81006,8229,6,0,7.813773200000001,7.8284418,7.81244007845665,7.823254823827879,7.808832086482412,7.808263948639319,7.803834499999999,7.820978725237391,7.786690274762607,7.801177576639811,7.809619166666668,7.818060756693525,-0.0004215381267860252,-0.001613907239319617,53.49,54.64,65.97303634232236,65.0319135078816,7.80972,0.004353549166924431,0.06739735997109975,1
2023-12-14,7.8106,7.81112,7.8052,7.80703,8176,6,0,7.813306600000001,7.82822965,7.8122279185171735,7.823093382794767,7.80847166918593,7.808151771490291,7.804213999999999,7.821288199717422,7.787139800282576,7.804280606928756,7.810495,7.816709393071245,-0.0004979624937009319,-0.0013907182901958801,48.31,44.45,68.48378272762953,66.11632147974593,7.81006,-0.038796116803196945,0.004353549166924431,-1
2023-12-15,7.80719,7.80836,7.8005700000000004,7.802,6450,6,0,7.812724599999999,7.82800685,7.811826823673363,7.8228834983888484,7.807177335348744,7.8075925195366285,7.8045635,7.8211489554049765,7.787978044595024,7.80347397402357,7.810258333333333,7.817042692643096,-0.0009534179094456974,-0.0013032582140458438,40.91,32.05,59.61070010381329,64.68917305792176,7.80703,-0.06442911068614832,-0.038796116803196945,-1
2023-12-18,7.8018,7.80336,7.79414,7.79477,6660,6,0,7.8120400000000005,7.8277571,7.81115792862735,7.822603762086472,7.804695868278995,7.806426835942389,7.8046385,7.82103144759921,7.788245552400791,7.799585835692175,7.8088975,7.818209164307825,-0.0018761431735265788,-0.001417835205941991,32.79,21.35,36.784808302060874,54.95976371116793,7.802,-0.09266854652653089,-0.06442911068614832,-1
2023-12-19,7.79462,7.80214,7.79313,7.79892,6932,6,0,7.811637000000001,7.82751,7.81067800985765,7.822368102762229,7.803540694623196,7.805744396311263,7.8047854999999995,7.820915863262817,7.788655136737182,7.797807013895326,7.807616666666667,7.817426319438008,-0.002246641392694926,-0.001583596443292578,40.43,36.55,23.086153777750095,39.82722072787478,7.79477,0.05324082686211096,-0.09266854652653089,1
2023-12-20,7.79757,7.80865,7.79757,7.80814,7265,6,0,7.8114058,7.827301450000001,7.810578480059311,7.822226529600416,7.804460555698557,7.805962178464784,7.8053254999999995,7.821142758264012,7.789508241735987,7.797883423177719,7.8069741666666665,7.816064910155614,-0.0017758164488217432,-0.0016220404443984112,53.6,58.71,27.203887338255186,29.02494980602208,7.79892,0.11822149733553555,0.05324082686211096,1
2023-12-21,7.80489,7.81138,7.80321,7.80945,7220,11,0,7.8111274,7.827101,7.810534225939338,7.82209939995265,7.805458444558846,7.806279253149804,7.8058415,7.8214890586271615,7.790193941372838,7.798774441851547,7.806168333333333,7.813562224815119,-0.0012821978580506155,-0.0015540719271288522,55.19,61.12,46.58634538152719,32.292128832510855,7.80814,0.01677736311080924,0.11822149733553555,1
2023-12-22,7.8081,7.81644,7.80755,7.81299,7863,10,0,7.8109168,7.82691785,7.810630530804462,7.822008759157102,7.806964755647078,7.806889321045276,7.8069630000000005,7.821222397041618,7.792703602958383,7.7986432831579275,7.80638,7.814116716842072,-0.0005984545421133802,-0.001362948450125758,59.4,67.53,64.24447791164803,46.01157021047683,7.80945,0.045329696713602985,0.01677736311080924,1
2023-12-26,7.80671,7.81411,7.80618,7.80774,5706,16,0,7.8107414,7.8267508,7.810517176655268,7.821866781454046,7.807119804517663,7.806966655495705,7.8078235000000005,7.8199264174578085,7.7957205825421925,7.798626295409026,7.806100833333335,7.8135753712576435,-0.000474741635984266,-0.0011853070872974597,51.34,51.73,64.05848403187765,58.29643577501766,7.81299,-0.067195785480334,0.045329696713602985,-1
2023-12-27,7.80747,7.81753,7.80717,7.80959,9760,6,0,7.810450800000001,7.826570350000001,7.810480816786434,7.821744624424653,7.807613843614131,7.807205141359732,7.808476999999999,7.819424266507695,7.797529733492303,7.798657544664621,7.806239166666668,7.813820788668714,-0.000224827061257038,-0.0009932110820893754,53.83,56.24,66.06289511884852,64.78861902079144,7.80774,0.02369443654630654,-0.067195785480334,1
2023-12-28,7.8101,7.81754,7.80898,7.81298,6413,6,0,7.8101204,7.8263964999999995,7.81057882397128,7.821657414231374,7.8086870748913055,7.8077301285088465,7.808884000000001,7.819865343086825,7.797902656913177,7.798932120472348,7.806949166666667,7.814966212860985,0.00024396443815977165,-0.000745775978039546,58.22,63.95,68.24457349149392,66.12198421407341,7.80959,0.04340816867465236,0.02369443654630654,1
2023-12-29,7.81235,7.81737,7.80676,7.80796,9168,8,0,7.8098088,7.8261899,7.8104761249920145,7.821521121552455,7.808541659913045,7.807751025917133,7.808727,7.819666831990965,7.797787168009036,7.7988667152447375,7.8068025,7.814738284755262,0.00020801516347823679,-0.0005550177497359894,50.25,48.22,69.8439791091614,68.05048257316798,7.81298,-0.06425205235390807,0.04340816867465236,-1
2024-01-02,7.80807,7.81573,7.80801,7.8153,11674,54,0,7.809617800000001,7.82601775,7.8106652965609555,7.821459219845465,7.809893327930436,7.808437296288302,7.8087775,7.819828345894796,7.797726654105204,7.798631208593941,7.807239166666666,7.815847124739392,0.0007630062996852871,-0.00029141293985173415,59.39,64.28,77.6321179844309,71.90689019502877,7.80796,0.09400662913232605,-0.06425205235390807,1
2024-01-03,7.81516,7.81547,7.80453,7.80627,11978,54,0,7.809267200000001,7.825800800000001,7.810492931989938,7.8213080833295905,7.80916866234435,7.808240269353001,7.808298499999999,7.818903069344886,7.797693930655113,7.798558651097717,7.807175833333333,7.815793015568949,0.00046879130611898745,-0.00013937209065758983,47.35,43.52,68.4692066093116,71.981767900968,7.8153,-0.11554258953591079,0.09400662913232605,-1
2024-01-04,7.80661,7.80953,7.80518,7.80822,12398,54,0,7.808971199999999,7.8255935999999995,7.810403797402097,7.82117785364472,7.80897892987548,7.808238426684547,7.8077535,7.8171262824572265,7.798380717542773,7.799397615143187,7.807694166666667,7.815990718190147,0.0003884941880132331,-3.379883492342524e-05,49.82,48.05,68.82425235559155,71.64185898311139,7.80627,0.024979919987400123,-0.11554258953591079,1
2024-01-05,7.80789,7.81215,7.80762,7.81157,12281,54,0,7.8087670000000005,7.8254022,7.810449530837309,7.8210822531109425,7.809497143900384,7.808541296985951,7.8078095,7.817259125335986,7.798359874664015,7.803100793894881,7.809094166666667,7.815087539438453,0.0005883925235368181,9.063943676862344e-05,54.0,55.68,63.73071145705279,67.00805680731868,7.80822,0.04290350425575351,0.024979919987400123,1
2024-01-08,7.81005,7.81152,7.8053799999999995,7.8065999999999995,11931,54,0,7.808482199999999,7.82518655,7.81029856884369,7.820938151089939,7.808917715120308,7.808364815441774,7.807585,7.816924917558015,7.798245082441986,7.805640694157717,7.809734166666666,7.8138276391756145,0.000341835464205964,0.00014087864225609156,47.41,43.76,64.18134644271431,65.57877008511959,7.81157,-0.06362357375021555,0.04290350425575351,-1
2024-01-09,7.80645,7.81629,7.80571,7.81574,10140,31,0,7.8083735999999995,7.8250173499999995,7.8105119583008005,7.820886428193521,7.8102821720962465,7.809035286765249,7.8079755,7.817970553726244,7.7979804462737565,7.805662115618098,7.810367500000001,7.8150728843819035,0.0008738852272465181,0.00028747995925417684,58.01,62.31,74.45036187354782,67.45413992443834,7.8065999999999995,0.11708041913254252,-0.06362357375021555,1
2024-01-10,7.81527,7.82118,7.81477,7.81857,11518,54,0,7.8083404,7.82486135,7.810827959936064,7.82086337915677,7.8119397376769975,7.809902078877499,7.808681,7.819538583340252,7.797823416659748,7.8053570240940315,7.8111275000000004,7.816897975905969,0.001506529511939192,0.00053128986979118,60.76,66.58,78.91787914389884,72.51652915338703,7.81574,0.0362089834104129,0.11708041913254252,1
