time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-26,7.74971,7.75007,7.74971,7.75001,1396,1,0,7.7501,7.7554259000000005,7.750202622622018,7.761810114785053,7.750001822533026,7.750025713354584,7.750014999999999,7.7501310171986075,7.749898982801391,7.74996322932687,7.750002500000001,7.750041770673132,-3.650765492757557e-05,-4.489504282958798e-05,49.28,53.54,52.57114871846736,45.29635474294141,7.74998,0.00038709777314682725,-0.00025806451613430426,1
2020-10-27,7.74985,7.75005,7.74984,7.74998,1610,0,0,7.750096999999999,7.755326999999999,7.750193892323115,7.7616924022001275,7.749997458026421,7.750021557595076,7.750014999999999,7.7501310171986075,7.749898982801391,7.749971739689298,7.750005000000001,7.750038260310704,-3.586360544183265e-05,-4.308875535203692e-05,45.58,42.5,53.19693094625867,50.02157285977439,7.75001,-0.0003870962747121176,0.00038709777314682725,-1
2020-10-28,7.7499,7.75015,7.7499,7.75005,2020,1,0,7.750096599999999,7.75522635,7.750188249486914,7.761576557402117,7.750007966421137,7.750024143268251,7.750020500000001,7.750132119847578,7.749908880152423,7.7499696888142475,7.7500075,7.750045311185752,-2.9366260625884877e-05,-4.034425640680651e-05,54.55,64.09,59.477124182979246,55.08173461590178,7.74998,0.0009032281373722029,-0.0003870962747121176,1
2020-10-29,7.74982,7.7537,7.74982,7.75157,4013,0,0,7.7501276,7.755126849999999,7.750242435781546,7.761476989666773,7.75032037313691,7.75016467569841,7.750093,7.750778305764149,7.749407694235851,7.7494829103953435,7.750133333333334,7.750783756271325,9.731247118871522e-05,-1.2812910887702168e-05,90.96,96.79,55.40812816353748,56.02739443092516,7.75005,0.01961277669175754,0.0009032281373722029,1
2020-10-30,7.75133,7.75494,7.75122,7.75241,3935,0,0,7.7501722,7.7550279,7.750327438299917,7.761386770864118,7.750738298509528,7.750368796089464,7.750206999999999,7.751428099500605,7.748985900499393,7.749193632938205,7.750334166666666,7.751474700395127,0.0002624617628246284,4.224202385476395e-05,93.97,98.03,54.96948234192624,56.61824489614768,7.75157,0.010836514409340303,0.01961277669175754,1
2020-11-02,7.7517,7.75539,7.74993,7.74996,3514,0,0,7.75017,7.754892600000001,7.750313028954822,7.761273071651541,7.750582638807623,7.750331632808603,7.7501999999999995,7.751425071422562,7.748974928577437,7.749185267770017,7.750329166666667,7.751473065563317,0.00019341962079799657,7.247754324341048e-05,44.94,40.71,34.21439626993536,48.197335591799714,7.75241,-0.031603075688724225,0.010836514409340303,-1
2020-11-03,7.74985,7.75332,7.74984,7.75193,3943,0,0,7.750201,7.7547756,7.750376439584045,7.761180105764461,7.750852111046099,7.750476938916911,7.750299,7.751729970296821,7.748868029703179,7.749179104076002,7.750488333333333,7.7517975625906645,0.0002942735594286816,0.0001168367464804647,62.59,62.66,31.703718166224174,40.295865592695286,7.74996,0.025419486036049044,-0.031603075688724225,1
2020-11-04,7.75186,7.75738,7.7514199999999995,7.75586,5740,0,0,7.7503112,7.7546925,7.750591481168984,7.761127169388695,7.75185368883688,7.750966308106283,7.750595,7.7533979234720904,7.747792076527909,7.748418720713712,7.750976666666666,7.753534612619621,0.0006834409066822644,0.00023015757852082466,78.25,80.58,41.22281494266931,35.7136431262763,7.75193,0.050697052217962835,0.025419486036049044,1
2020-11-05,7.75494,7.756,7.75226,7.75228,5206,0,0,7.7503534,7.754623849999999,7.75065769759373,7.76103913785249,7.751938951069505,7.751085734642075,7.750703499999998,7.753589689701041,7.747817310298956,7.748600711622833,7.751168333333333,7.753735955043833,0.0006949715530293332,0.0003231203734225264,54.76,52.1,50.92473572420457,41.283756277699375,7.75586,-0.0461586464943986,0.050697052217962835,-1
2020-11-06,7.7521,7.75472,7.75144,7.75427,4872,0,0,7.750430399999999,7.7545785,7.750799356511623,7.760971783246992,7.752405160855605,7.751375213310976,7.7509195,7.754171253217945,7.747667746782056,7.748723227124086,7.751525000000001,7.754326772875916,0.0008548320702184142,0.00042946271278170397,61.91,61.55,57.71403737504982,49.95386268064126,7.75228,0.02566986744545474,-0.0461586464943986,1
2020-11-09,7.75236,7.75438,7.75225,7.75227,4026,0,0,7.7504734,7.7545113500000005,7.750857028805285,7.7608851983390625,7.752378128684485,7.751456557555433,7.7510319999999995,7.754307091447641,7.747756908552358,7.748987001529439,7.751714166666667,7.7544413318038945,0.0008107930786120932,0.0005057287859477818,52.53,49.33,42.11212516296832,50.25029942074093,7.75427,-0.025792240920163856,0.02566986744545474,-1
2020-11-10,7.7524,7.75494,7.75216,7.7537,4061,0,0,7.750547,7.75445125,7.750968517871745,7.7608137038282266,7.752642502947588,7.751660506868576,7.751214,7.754653246427697,7.747774753572303,7.749304471429015,7.752024166666666,7.754743861904316,0.0008811238620705097,0.0005808078011723274,57.69,56.96,48.28335506301355,49.369839200343925,7.75227,0.01844620994881918,-0.025792240920163856,1
2020-11-11,7.75334,7.75492,7.75266,7.75488,4505,0,0,7.750640999999999,7.75441505,7.751121909327756,7.760754661999091,7.753090002358071,7.751953188062342,7.751458000000001,7.755197441668277,7.747718558331726,7.7496380987663995,7.75243,7.755221901233601,0.0010203160843005321,0.0006687094577979683,61.56,62.75,50.93437635810263,47.10995219469485,7.7537,0.015218540825667759,0.01844620994881918,1
2020-11-12,7.75413,7.75488,7.75335,7.75399,4012,0,0,7.750717400000001,7.754362550000001,7.751234383471766,7.760687351929448,7.753270001886458,7.7521383527839465,7.7516565,7.75548983418716,7.74782316581284,7.750142279524613,7.752764166666666,7.75538605380872,0.0010467451349445156,0.0007443165932272778,57.12,55.69,58.40938722294272,52.542372881352996,7.75488,-0.011476644383923151,0.015218540825667759,-1
2020-11-13,7.75399,7.75444,7.75287,7.75348,3416,0,0,7.7507782,7.7542998,7.7513224468650295,7.760615636984877,7.753312001509167,7.752260320712678,7.7518294999999995,7.755664097630841,7.747994902369158,7.750725072582174,7.753049999999999,7.755374927417824,0.0010148391759337017,0.0007984211097685626,54.58,51.54,57.206666528695564,55.51681003658033,7.75399,-0.006577258933793129,-0.011476644383923151,-1
2020-11-16,7.75276,7.75439,7.75222,7.75309,3454,0,0,7.7508358,7.7542375,7.751391762674245,7.760540755024829,7.753267601207334,7.7523357461024345,7.751984,7.755759846393918,7.7482081536060825,7.750949833152873,7.753176666666666,7.755403500180458,0.0009471653997747964,0.0008281699677698095,52.57,48.11,49.15616398667034,54.924072579436235,7.75348,-0.005029999432504262,-0.006577258933793129,-1
2020-11-17,7.75222,7.75381,7.75202,7.75268,3662,0,0,7.7508812,7.754172049999999,7.751442281785058,7.76046253855692,7.7531500809658676,7.752367041911303,7.752119,7.755790211787744,7.748447788212257,7.750986997553409,7.753199166666666,7.755411335779923,0.000850644174581916,0.0008326648091322308,50.38,44.24,43.16578483245044,49.84287178260547,7.75309,-0.005288214118503998,-0.005029999432504262,-1
2020-11-18,7.75208,7.75301,7.75166,7.75273,3585,0,0,7.7509244,7.7540817,7.751492780538586,7.7603855978747625,7.753066064772694,7.752400038101184,7.752256,7.7558015402959875,7.748710459704013,7.75174246111211,7.753429999999999,7.7551175388878875,0.0007693167853339844,0.0008199952043725816,50.66,44.91,39.80452285049862,44.042157223206495,7.75268,0.0006449382665030257,-0.005288214118503998,1
2020-11-19,7.75239,7.75398,7.7516300000000005,7.75252,3439,0,0,7.7509676,7.75400735,7.75153306365472,7.760307333219293,7.752956851818156,7.752410943728349,7.752382,7.755773663897038,7.7489903361029615,7.751874254773248,7.753479166666666,7.755084078560084,0.0006800794657193521,0.0007920120566419357,49.33,42.23,37.234455625256075,40.0682544360684,7.75273,-0.0027087232497446934,0.0006449382665030257,-1
2020-11-20,7.7523800000000005,7.75384,7.75194,7.7520299999999995,3411,0,0,7.751005,7.753932649999999,7.751552551354535,7.760224971694723,7.752771481454524,7.752376312480317,7.7524845,7.755698876921034,7.749270123078965,7.751864821441597,7.75316,7.754455178558404,0.0005633256743884374,0.0007462747801912362,46.16,35.96,34.30592396109092,37.114967478948564,7.75252,-0.006320525454950321,-0.0027087232497446934,-1
2020-11-23,7.75198,7.75319,7.75144,7.75169,3798,0,0,7.7510386,7.753851600000001,7.751557941497495,7.760140046603233,7.75255518516362,7.752313920436651,7.752568500000001,7.755602574981026,7.749534425018975,7.751720863122987,7.753110833333333,7.75450080354368,0.00043830973332426026,0.000684681770817841,43.95,31.85,23.039686919574248,31.5266888353071,7.7520299999999995,-0.004385947938789769,-0.006320525454950321,-1
2020-11-24,7.75133,7.75228,7.7511600000000005,7.7516300000000005,2666,0,0,7.751071,7.75377155,7.751560767321123,7.760055369522604,7.752370148130896,7.752251745851501,7.752651,7.7554819849859165,7.749820015014084,7.751482876591932,7.752890833333335,7.7542987900747375,0.000330581463449775,0.0006138617093442278,43.54,31.07,14.428679327377182,23.924763402680806,7.75169,-0.0007740247610410478,-0.004385947938789769,-1
2020-11-25,7.75095,7.75167,7.75054,7.75071,2684,0,0,7.751082,7.75366575,7.751527403896765,7.759962380771135,7.752038118504717,7.752111587137727,7.7526839999999995,7.7554062373134025,7.749961762686596,7.751098363879278,7.752760833333333,7.754423302787389,0.0001690213492926418,0.0005248936373339106,37.46,21.13,6.034860502524161,14.501075583158553,7.7516300000000005,-0.011868471534381975,-0.0007740247610410478,-1
2020-11-26,7.75058,7.75134,7.7505500000000005,7.7507,2840,0,0,7.751096,7.753522800000001,7.751494956685127,7.7598702177783885,7.751770494803774,7.751983261034297,7.752640500000001,7.755458665891229,7.749822334108773,7.750706916155168,7.752510833333333,7.754314750511498,3.971902225430313e-05,0.0004278587143179891,37.4,21.04,5.736914600550289,8.733484810150568,7.75071,-0.00012902043812212938,-0.011868471534381975,-1
2020-11-27,7.75065,7.75132,7.75037,7.7505,2516,0,0,7.751106200000001,7.753340099999999,7.751455938775907,7.759776981780593,7.751516395843019,7.751848419122088,7.7525450000000005,7.755513383396814,7.7495766166031865,7.750514858261269,7.7521458333333335,7.753776808405398,-7.79932741110656e-05,0.0003266883166321782,36.02,18.98,3.448212983219731,5.073329362098084,7.7507,-0.0025804120918127005,-0.00012902043812212938,-1
2020-11-30,7.75058,7.75284,7.75049,7.7513,3332,0,0,7.751132200000001,7.753127050000001,7.751449823529793,7.759692633703175,7.751473116674416,7.751798562838261,7.752611999999999,7.755398916574007,7.749825083425991,7.750492162819801,7.751921666666667,7.753351170513533,-0.00010551153167348559,0.0002402483469710455,45.13,45.56,8.973521008525283,6.052882864098458,7.7505,0.010321914715172298,-0.0025804120918127005,1
2020-12-01,7.75129,7.7529900000000005,7.75113,7.75169,4146,0,0,7.7511662,7.7529378499999995,7.751459242214899,7.7596130055071235,7.751516493339533,7.751788693489328,7.752600000000001,7.755400592792694,7.749799407207308,7.750528251356958,7.7517725,7.753016748643042,-9.475789834834103e-05,0.0001732470979071682,49.11,54.63,17.517497357377298,9.979743783040794,7.7513,0.005031414085387986,0.010321914715172298,1
2020-12-02,7.75148,7.7534,7.75138,7.75162,3684,0,0,7.7511996,7.7527329,7.751465546441766,7.759533473114018,7.751537194671627,7.75177335771757,7.752387999999999,7.75478176356194,7.749994236438058,7.750557623005452,7.751650000000001,7.752742376994549,-9.08368705490048e-05,0.00012043030421593361,48.4,52.66,26.80679461166619,17.765937659189614,7.75169,-0.0009030288878997261,0.005031414085387986,-1
2020-12-03,7.75162,7.75232,7.75079,7.7509,3478,0,0,7.751214,7.75252115,7.751443368149932,7.759447567908904,7.751409755737302,7.751693961561427,7.752319,7.754799233051647,7.749838766948353,7.750476809970233,7.751501666666667,7.752526523363101,-0.00014416555964480438,6.751113144378602e-05,41.48,35.99,24.38830099914296,22.90419765606217,7.75162,-0.009288381009397995,-0.0009030288878997261,-1
2020-12-04,7.75078,7.7516,7.75027,7.75027,2478,0,0,7.751219,7.75230735,7.7513973537126795,7.759356248825233,7.751181804589842,7.751564510510389,7.752118999999999,7.754582728067476,7.749655271932522,7.750318243190746,7.751296666666668,7.752275090142589,-0.00023456079401107388,7.096746352814032e-06,36.36,26.73,14.63220343816863,21.94243301632595,7.7509,-0.008128088351022633,-0.009288381009397995,-1
2020-12-07,7.75039,7.75126,7.75013,7.75093,3217,0,0,7.7512384,7.7521657500000005,7.751379026116104,7.75927240555334,7.7511314436718735,7.7515068277367165,7.752052000000001,7.754567985689641,7.749536014310361,7.750350276510846,7.751164166666666,7.7519780568224865,-0.0002500606409485684,-4.433473110746245e-05,44.44,45.19,11.321100127065689,16.78053485479245,7.75027,0.008515832351640995,-0.008128088351022633,1
2020-12-08,7.75109,7.75149,7.7505500000000005,7.75147,3140,0,0,7.751268199999999,7.75206895,7.751382593719394,7.759194769677189,7.751199154937499,7.75150347976065,7.751940500000001,7.754349860701613,7.749531139298389,7.750386410275175,7.751117499999999,7.7518485897248235,-0.00021627777868005182,-7.872334062198033e-05,50.26,56.42,18.528138528137333,14.827147364457241,7.75093,0.006966905906780063,0.008515832351640995,1
2020-12-09,7.75126,7.75235,7.75076,7.75151,3214,0,0,7.751299599999999,7.75196615,7.751387590044124,7.7591183043072665,7.75126132395,7.751504072509682,7.751772,7.753772095995314,7.749771904004686,7.75039439182624,7.751102499999999,7.751810608173758,-0.00018415413697514538,-9.980949989261334e-05,50.69,57.23,30.92706036101528,20.25876633873946,7.75147,0.0005160311527863115,0.006966905906780063,1
2020-12-10,7.7515,7.75233,7.75073,7.75124,4084,0,0,7.751321999999999,7.751863500000001,7.751381802199257,7.759039913219633,7.75125705916,7.751480065917893,7.7516345,7.753365817125909,7.749903182874091,7.750398872219137,7.7510699999999995,7.751741127780862,-0.00017842588051752983,-0.00011553277601759665,47.56,49.46,35.31563814408741,28.256945677746696,7.75151,-0.003483192307041083,0.0005160311527863115,-1
2020-12-11,7.75125,7.75185,7.75065,7.7508,3775,0,0,7.7513354,7.751755649999999,7.751358986426737,7.758957924033369,7.751165647328,7.751418241743539,7.751500500000001,7.753044436200258,7.749956563799743,7.750414435383432,7.7510775,7.7517405646165685,-0.00020700430203302034,-0.00013382708122068138,42.74,38.75,30.543672087713958,32.2621235309389,7.75124,-0.005676511113061888,-0.003483192307041083,-1
2020-12-14,7.75098,7.75243,7.75058,7.75169,3429,0,0,7.7513672,7.75166745,7.751371967351179,7.758885606381296,7.751270517862401,7.751442947039581,7.7514305,7.752796523056344,7.750064476943655,7.750475922154838,7.75116,7.751844077845162,-0.00015603862883839525,-0.00013826939074422417,53.48,60.43,34.04689092761606,33.30206705313916,7.7508,0.011482685658248393,-0.005676511113061888,1
2020-12-15,7.75174,7.75256,7.75122,7.7513,3192,0,0,7.7513942,7.751585200000001,7.751369145102113,7.758810127710835,7.75127641428992,7.751429951854164,7.7513615,7.752601714090576,7.750121285909423,7.750610255685066,7.751226666666667,7.751843077648267,-0.00014544115122117063,-0.00013970374283961347,48.95,50.61,34.65851172271811,33.08302491268273,7.75169,-0.005031160946844526,0.011482685658248393,-1
2020-12-16,7.75129,7.7529,7.75114,7.75198,3149,0,0,7.751435,7.7515001,7.751393100196148,7.758742166241076,7.7514171314319364,7.751479956231058,7.751323999999999,7.7524350607501225,7.750212939249876,7.750591858461602,7.751283333333333,7.751974808205064,-8.12358208808206e-05,-0.0001280101584478549,56.22,63.52,46.68705402648833,38.46415222560752,7.7513,0.00877272199502066,-0.005031160946844526,1
2020-12-17,7.75153,7.75293,7.7514199999999995,7.75237,3331,0,0,7.7514802,7.7513802,7.751431409992377,7.758678761601861,7.75160770514555,7.751560869300961,7.7513165,7.752396764315093,7.750236235684906,7.7505267887739135,7.75134,7.752153211226086,1.1043760634876776e-06,-0.00010218725154558639,59.91,69.28,53.61875637103558,44.98810737341403,7.75198,0.00503097273212294,0.00877272199502066,1
2020-12-18,7.75233,7.75362,7.75187,7.75198,2770,0,0,7.7515208,7.751306550000001,7.751452923326009,7.758612107257565,7.75168216411644,7.751598972091783,7.751314000000001,7.752387860321674,7.750240139678327,7.750520654664915,7.7513700000000005,7.752219345335086,3.449222978257893e-05,-7.485135527995333e-05,54.72,57.86,59.36168286263078,53.222497753384914,7.75237,-0.005030719637999503,0.00503097273212294,-1
2020-12-21,7.75186,7.754,7.75171,7.7527,3076,0,0,7.751574400000001,7.7512377500000005,7.751501828293617,7.758553280319679,7.751885731293152,7.751699065537984,7.751364499999999,7.752588795303619,7.75014020469638,7.750539687550714,7.751519999999999,7.752500312449285,0.00011769362822544593,-3.634235857887348e-05,61.62,69.47,62.63946459145378,58.53996794170673,7.75198,0.009287949659309014,-0.005030719637999503,1
2020-12-22,7.75284,7.75341,7.75223,7.75262,2767,0,0,7.7516256,7.751197899999999,7.751545678164455,7.758494242704558,7.752032585034522,7.751782786852713,7.751414,7.752752004480734,7.750075995519265,7.750816594941295,7.751715833333333,7.752615071725371,0.00017515690474745327,5.957494086391867e-06,60.47,66.91,61.25264999790277,61.08459915066246,7.7527,-0.0010318985643631429,0.009287949659309014,-1
2020-12-23,7.75226,7.75336,7.75218,7.75288,2845,0,0,7.7516831999999996,7.751144050000001,7.751598004510948,7.75843837959307,7.752202068027619,7.751882533502466,7.7515225,7.7529625954796355,7.750082404520365,7.750936237930411,7.751878333333334,7.752820428736257,0.00023892264099867333,5.2550523468848167e-05,63.0,71.22,67.26959517657986,63.72056992197883,7.75262,0.0033537049410448105,-0.0010318985643631429,1
2020-12-24,7.75265,7.754,7.75193,7.75328,3521,0,0,7.7517484,7.75110925,7.751663965118361,7.758387052432941,7.7524176544220955,7.752009575911333,7.7516514999999995,7.75322940081769,7.750073599182309,7.750945899762482,7.7520291666666665,7.753112433570851,0.00031806761793706784,0.0001056539423624921,66.68,76.98,72.26528854436947,66.92917790628405,7.75288,0.005159373032981307,0.0033537049410448105,1
