time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-01-28,20.27148,20.45787,20.12788,20.25598,51968,0,0,19.9476046,21.6029749,20.09304784639101,20.879236838920743,20.01751563423871,19.94644939170857,19.8928005,20.2702200494915,19.5153809505085,19.550958892758622,19.884314166666666,20.21766944057471,0.029180561831580576,-0.036976998848781084,64.91,72.95,76.54905024085461,72.86372525324009,20.27028,-0.07054663280428031,1.4022025034542418,-1
2021-01-29,20.2196,20.59868,20.08468,20.59093,61804,0,0,19.955527200000002,21.581917350000005,20.11257263672862,20.876368114155362,20.13219850739097,20.005038537916878,19.929378,20.413472449568854,19.445283550431146,19.503438967676907,19.946085,20.388731032323093,0.07566346753915454,-0.014448905571193962,73.6,83.55,89.80573575314821,81.00817115073708,20.25598,1.653585755910103,-0.07054663280428031,1
2021-02-01,20.43436,20.51841,20.26528,20.39318,45953,0,0,19.961444800000002,21.55908895,20.123576847052988,20.87156027222347,20.184394805912778,20.04032412537898,19.950188,20.47476829000657,19.425607709993432,19.538877843875877,20.003126666666667,20.467375489457456,0.09544450799336346,0.007529777141717523,63.2,64.81,85.8222023243823,84.0589961061284,20.59093,-0.9603743007236654,1.653585755910103,-1
2021-02-02,20.314,20.38638,20.11514,20.11622,42589,0,0,19.9605976,21.536186750000002,20.12328834324699,20.864044448619257,20.17075984473022,20.04722375034453,19.96235,20.490473028885674,19.434226971114327,19.572892637302434,20.029558333333334,20.486224029364234,0.087761112246735,0.023576044162721018,51.69,46.53,77.90513030609061,84.51102279454041,20.39318,-1.3581010906587476,-0.9603743007236654,-1
2021-02-03,20.09916,20.24248,20.07318,20.18848,38334,0,0,19.9635996,21.51561245,20.125844878805932,20.857322414304637,20.174303875784176,20.060065227585934,19.988205,20.50737188717539,19.469038112824613,19.64142562257391,20.072308333333336,20.503191044092762,0.08650556159343381,0.036161947648863574,54.14,51.03,65.12382730870115,76.28371997972472,20.11622,0.35921261549138883,-1.3581010906587476,1
2021-02-04,20.19548,20.49408,20.1758,20.38928,37854,0,0,19.9720212,21.498851650000002,20.136175667872365,20.852665275853845,20.217299100627343,20.08999384325994,20.00702,20.55489563446405,19.459144365535952,19.72652803378245,20.132749999999998,20.538971966217545,0.10055428331413907,0.04904041478191867,60.42,62.12,64.9999682412646,69.34297528535215,20.18848,0.994626638558227,0.35921261549138883,1
2021-02-05,20.37728,20.42188,20.08138,20.09344,38799,0,0,19.97313,21.47848915,20.134499759328353,20.845110795497092,20.192527280501878,20.090307130236308,20.012453,20.561492525574785,19.463413474425217,19.84615013399914,20.1741425,20.50213486600086,0.0868154267327661,0.05659541717208816,49.25,43.84,64.27650425249458,64.80009993415348,20.38928,-1.4509585429205885,0.994626638558227,-1
2021-02-08,20.13218,20.2444,20.07439,20.10708,32041,0,0,19.974676000000002,21.456088049999998,20.13342447464881,20.83776720549215,20.175437824401506,20.09183193657846,20.014553,20.56470179282189,19.46440420717811,19.942869650793988,20.2056425,20.468415349206012,0.07615010688430601,0.060506355114531736,49.73,44.78,61.69134320394823,63.65593856590251,20.09344,0.0678828513186236,-1.4509585429205885,1
2021-02-09,20.10618,20.14778,20.01248,20.09338,33968,0,0,19.9728082,21.43611675,20.131854103093954,20.830360367626557,20.159026259521205,20.09197266961678,20.029188,20.571314708900594,19.48706129109941,19.970434462959876,20.216234166666666,20.462033870373457,0.06583340208127808,0.061571764507881,49.2,43.86,52.29393344639444,59.42059363427912,20.10708,-0.06813520411715901,0.0678828513186236,-1
2021-02-10,20.08828,20.14738,20.00298,20.02488,37516,0,0,19.972669800000002,21.416327449999997,20.127659040227524,20.822345637600424,20.132197007616963,20.085873336015254,20.037948,20.573815059505797,19.502080940494203,19.95462341852463,20.20942583333333,20.46422824814203,0.05153588803808873,0.059564589213922554,46.43,38.88,46.79388406902388,53.59305357312221,20.09338,-0.34090829915126575,-0.06813520411715901,-1
2021-02-11,20.02708,20.05676,19.9053,19.96028,35387,0,0,19.972516600000002,21.394176150000003,20.121095156297034,20.81376787006211,20.097813606093574,20.07445576001387,20.050528,20.56632200960402,19.53473399039598,19.94710480627145,20.206950833333334,20.466796860395217,0.03459355210068438,0.05457038179127492,43.81,34.29,33.865705780881974,44.31784109876679,20.02488,-0.3225986872330777,-0.34090829915126575,-1
2021-02-12,19.96158,20.08785,19.90668,19.93164,29767,0,0,19.9733394,21.37365385,20.113665542324604,20.8049904783202,20.06457888487486,20.061472509103517,20.057157999999998,20.563167151323757,19.551148848676238,19.8973273777667,20.178730833333333,20.460134288899965,0.018640741299577712,0.04738445369293548,42.61,32.18,17.846322289130743,32.83530404634556,19.96028,-0.1434849611328115,-0.3225986872330777,-1
2021-02-15,19.91756,19.97788,19.8917,19.9637,19503,0,0,19.9770794,21.3551506,20.107784540664817,20.796619428784677,20.04440310789989,20.052584099185015,20.071569,20.548880024338843,19.594257975661158,19.862134747068044,20.154374166666667,20.44661358626529,0.00848716313575082,0.03960499558149855,44.52,37.55,9.453542934410825,20.388523668141215,19.93164,0.16084978456363253,-0.1434849611328115,1
2021-02-16,19.95078,20.24794,19.92172,20.16158,31026,0,0,19.982375,21.336268800000003,20.109894166521098,20.790300628498265,20.067838486319914,20.062492817440923,20.096449,20.53661305327491,19.65628494672509,19.902263442618978,20.118595,20.33492655738102,0.01622065986624932,0.034928128438448704,54.95,61.23,17.38552879653819,14.895131340026618,19.9637,0.9911990262326142,0.16084978456363253,1
2021-02-17,20.12836,20.38298,20.12836,20.21542,36489,0,0,19.9909674,21.3154052,20.114032434500665,20.78458042323958,20.09735478905593,20.076395288582656,20.1273835,20.505277168391526,19.749489831608475,19.919590138580013,20.103781666666666,20.28797319475332,0.02638974522642812,0.03322045179604459,57.4,65.65,31.382311616547412,19.407127782498844,20.16158,0.267042563132458,0.9911990262326142,1
2021-02-18,20.21848,20.47248,20.14486,20.29448,38017,0,0,19.999481,21.295913100000003,20.12110880961829,20.779703802112817,20.136779831244745,20.096221171438778,20.155653500000003,20.4924946575957,19.818812342404307,19.9180884221589,20.118636666666667,20.319184911174435,0.04036302013566484,0.03464896546396864,60.91,71.61,49.41057711639265,32.72613917649278,20.21542,0.3910875955087656,0.267042563132458,1
2021-02-19,20.29128,20.52564,20.25218,20.43078,43218,0,0,20.0081346,21.278753,20.133252777868552,20.77623192348483,20.195579864995796,20.12663561039889,20.1788785,20.52423457226515,19.83352242773485,19.900802289655545,20.138828333333333,20.37685437701112,0.06172369967839586,0.040063912306854084,66.3,79.33,65.03151004635241,48.60813292643086,20.29448,0.6716111967391969,0.3910875955087656,1
2021-02-22,20.41478,20.83254,20.41368,20.744979999999998,44157,0,0,20.0203922,21.2626917,20.157242080697237,20.775920959072046,20.305459891996637,20.182848736726264,20.2107985,20.63298807600871,19.788608923991287,19.834090616477106,20.168470000000003,20.5028493835229,0.10282025829815922,0.05261518150511511,75.18,88.41,79.99960726782632,64.81389814352383,20.43078,1.5378756953968509,0.6716111967391969,1
2021-02-23,20.69058,20.76548,20.50056,20.50103,43866,0,0,20.0255132,21.24644485,20.17072395988558,20.773185725648446,20.344573913597312,20.211774306114783,20.236351000000003,20.663816811259128,19.808885188740877,19.84341627344858,20.202435833333332,20.561455393218086,0.11438627706522908,0.0649694006171379,61.12,61.98,80.16477582496778,75.06529771304888,20.744979999999998,-1.1759471448032133,1.5378756953968509,-1
2021-02-24,20.51168,20.55458,20.34959,20.38414,49975,0,0,20.0348344,21.22998845,20.179093216360656,20.7693146239007,20.35248713087785,20.227443914649804,20.242044,20.674172986641054,19.809915013358946,19.861956673201085,20.225524166666666,20.589091660132247,0.11281986695891533,0.07453949388549339,55.52,52.57,69.2661168034237,76.4768332987393,20.50103,-0.5701664745625057,-1.1759471448032133,-1
2021-02-25,20.36198,21.03559,20.35876,20.86718,55124,0,0,20.0553864,21.218330350000002,20.206077011797493,20.77028840873751,20.45542570470228,20.28560174059073,20.272603999999998,20.78360299019022,19.761605009809774,19.846443107135386,20.290007499999998,20.73357189286461,0.14884003149717273,0.08939960140782927,68.8,73.42,67.4607860112503,72.29722621321396,20.38414,2.3696854515324217,-0.5701664745625057,1
2021-02-26,20.85798,21.04725,20.77888,20.86288,65957,0,0,20.076419,21.20834395,20.231833991727004,20.771209718103307,20.536916563761825,20.33808158235521,20.286201499999997,20.842797639701335,19.72960536029866,19.875969733511944,20.359840833333333,20.843711933154722,0.17502175549156718,0.10652403222457685,68.6,73.06,73.88757312527365,70.20482531331591,20.86718,-0.02060652182038769,2.3696854515324217,-1
2021-03-01,20.84498,20.87079,20.5761,20.64628,47823,0,0,20.090623,21.197922549999998,20.248086776365163,20.769966636331137,20.55878925100946,20.366099620322917,20.2988565,20.875745650505046,19.721967349494953,19.95632550082121,20.4170075,20.87768949917879,0.17626131981205617,0.12047148974207272,58.68,55.92,78.20758797106404,73.18531570252937,20.86288,-1.038207572492389,-0.02060652182038769,-1
2021-03-02,20.62628,20.78928,20.55488,20.60038,51731,0,0,20.1029478,21.188149950000003,20.261902196899864,20.768279207113913,20.567107400807572,20.387397836657197,20.3230645,20.907845697456313,19.73828330254369,20.06362286268235,20.472735833333335,20.88184880398432,0.17156227396842638,0.13068964658734344,56.73,52.65,70.22456838734824,74.106576494562,20.64628,-0.22231607824750865,-1.038207572492389,-1
2021-03-03,20.60328,20.99824,20.55069,20.94048,53439,0,0,20.1191458,21.181860349999997,20.288513091139087,20.769992647839146,20.64178192064606,20.437678033324726,20.3606645,21.000142248868904,19.721186751131093,20.173472624949643,20.554134166666667,20.934795708383692,0.19305604404571497,0.14316292607901776,66.13,69.29,72.46304068769585,73.63173234870276,20.60038,1.6509404195456545,-0.22231607824750865,1
2021-03-04,20.92538,21.17004,20.75844,21.13438,58801,0,0,20.140503799999998,21.17597275,20.321684342466966,20.77361839263677,20.74030153651685,20.50101457574975,20.3979195,21.121067767520877,19.674771232479124,20.229797812448695,20.635200833333332,21.04060385421797,0.2231636297866615,0.1591630668205465,70.28,75.44,83.09968686874925,75.26243198126447,20.94048,0.9259577621907322,1.6509404195456545,1
2021-03-05,21.09138,21.41995,21.08428,21.31428,62922,0,0,20.1694858,21.17150945,20.360609662370223,20.778998110122973,20.85509722921348,20.574947796136136,20.4589615,21.26978865406581,19.648134345934192,20.28077991848389,20.7267725,21.172765081516108,0.25856001599638034,0.17904245665571328,73.64,80.07,93.6392332137713,83.06732025673882,21.13438,0.8512196714547615,0.9259577621907322,1
2021-03-08,21.21798,21.63374,21.20091,21.50978,59777,0,0,20.2024558,21.16821885,20.405675165806684,20.78626957171379,20.986033783370786,20.65993254194194,20.5290965,21.442247520834158,19.615945479165845,20.322331212179037,20.8280475,21.333763787820963,0.2989411161208473,0.2030221885487401,76.85,84.13,93.97432996179379,90.23775001477149,21.31428,0.9172254469773211,0.8512196714547615,1
2021-03-09,21.50428,21.57288,21.12874,21.19398,53668,0,0,20.225949800000002,21.16403845,20.436589080873087,20.790326391895746,21.02762302669663,20.70848231085631,20.5841265,21.51803004067777,19.65022295932223,20.39954612297752,20.8916475,21.383748877022484,0.3019799710204083,0.22281374504307377,62.94,59.6,85.05874978356934,90.89077098637817,21.50978,-1.4681693629595483,0.9172254469773211,-1
2021-03-10,21.12048,21.28348,20.87074,20.88429,54677,0,0,20.2455,21.159522900000002,20.45414597966238,20.791261353170416,20.998956421357306,20.72446482805119,20.627097,21.532778104806475,19.721415895193523,20.41557101246641,20.903256666666667,21.390942320866927,0.2762148576679806,0.23349396756805516,52.46,43.91,69.32752994289308,82.78686989608543,21.19398,-1.4612168172282836,-1.4681693629595483,-1
2021-03-11,20.87748,20.92684,20.58264,20.59138,43667,0,0,20.259724000000002,21.153611299999998,20.459527705950126,20.789272483984643,20.91744113708585,20.712366207319263,20.658651999999996,21.511647633062374,19.80565636693762,20.43579910536883,20.910785833333332,21.385772561297834,0.2295147277460714,0.2326981196036584,44.57,33.48,45.01528426795471,66.46718799813908,20.88429,-1.4025375054646294,-1.4612168172282836,-1
2021-03-12,20.56596,20.9307,20.56566,20.71798,45413,0,0,20.276896,21.1476542,20.469663090030515,20.788563106034548,20.877548909668683,20.71287655210842,20.697969,21.48308868307736,19.912849316922642,20.51571468685776,20.938605833333334,21.36149697980891,0.2004098997132786,0.22624047562558247,48.35,41.04,31.08986905772188,48.477561089523256,20.59138,0.6148203762933901,-1.4025375054646294,1
2021-03-15,20.65398,20.82588,20.61917,20.63869,43159,0,0,20.2901302,21.14299165,20.476291596303827,20.78707183134764,20.829777127734946,20.706132320098565,20.7317185,21.442161607398823,20.021275392601176,20.479189989319913,20.919565000000002,21.35994001068009,0.16899797006122697,0.21479197451271137,46.13,37.69,23.343067398668527,33.149406908115076,20.71798,-0.3827110558075608,0.6148203762933901,-1
2021-03-16,20.64378,20.72968,20.52188,20.61918,41378,0,0,20.3050542,21.138621549999996,20.481895063115445,20.78540126586159,20.787657702187957,20.69822756372597,20.7545985,21.41804166426541,20.09115533573459,20.441743766916577,20.899256666666666,21.356769566416755,0.1409052277975249,0.20001462516967408,45.55,36.77,23.875274458351512,26.102736971580672,20.63869,-0.0945311935980464,-0.3827110558075608,-1
2021-03-17,20.58798,20.81309,20.31058,20.39638,44053,0,0,20.3195542,21.13100745,20.478541531228565,20.78153040749481,20.709402161750365,20.670786876114516,20.7636465,21.401886873817343,20.125406126182657,20.384712389362768,20.878431666666668,21.372150943970567,0.09951626758753562,0.17991495365324642,39.24,27.23,16.47428043365175,21.230874096890627,20.61918,-1.0805473350540606,-0.0945311935980464,-1
2021-03-18,20.39748,20.59348,20.28004,20.48798,50428,0,0,20.3290542,21.12400885,20.478911667258817,20.778609507917746,20.665117729400293,20.654168069195013,20.7733215,21.38826159071657,20.158381409283432,20.3614726142893,20.869065000000003,21.376657385710704,0.07326205354736715,0.15858437363207056,42.9,35.79,14.090252604825906,18.14660249894309,20.39638,0.4490993009543809,-1.0805473350540606,1
2021-03-19,20.48478,20.54878,20.28676,20.49828,49811,0,0,20.3393242,21.1127817,20.479671209719257,20.775820159580256,20.631750183520236,20.639996426540918,20.7766965,21.38478233454189,20.16861066545811,20.303616646302718,20.832215,21.360813353697285,0.05267926985723648,0.13740335287710376,43.33,36.83,12.6556932639,14.406742100792584,20.48798,0.050273379806120566,0.4490993009543809,1
2021-03-22,20.80068,20.8354,20.53028,20.56973,37088,0,0,20.3494172,21.104577849999995,20.48320292698517,20.773769511226227,20.61934614681619,20.633608569582652,20.767934,21.38261041543783,20.15325758456217,20.26532094386744,20.785160833333332,21.305000722799225,0.041652538819590745,0.11825319006560116,46.49,44.64,17.62749008889227,14.791145319206093,20.49828,0.34856583088922477,0.050273379806120566,1
2021-03-23,20.56658,20.86068,20.52798,20.85108,46440,0,0,20.3704252,21.09769955,20.49762947886811,20.774538769820992,20.665692917452954,20.65337869962059,20.7854365,21.388542500708418,20.18233049929158,20.282662114397933,20.746560833333334,21.210459552268734,0.054982563917505445,0.10559906483598203,57.09,65.57,26.568417423850764,18.95053359221438,20.56973,1.367786548486527,0.34856583088922477,1
2021-03-24,20.83998,20.96898,20.66388,20.93988,43076,0,0,20.3922292,21.09077345,20.514972636559555,20.776183956190934,20.720530333962362,20.679424272382352,20.8132235,21.3904679554697,20.2359790445303,20.370564766783804,20.699069166666668,21.02757356654953,0.07188349453361909,0.09885595077550945,59.91,70.04,37.442318583635,27.212742032126044,20.85108,0.42587722074827195,1.367786548486527,1
2021-03-25,20.92208,20.94138,20.57368,20.67568,45267,0,0,20.411569200000002,21.08260365,20.52127488610624,20.77518391682585,20.71156026716989,20.679083883983957,20.8036485,21.38334309284222,20.22395390715778,20.415264417194024,20.6558775,20.896490582805974,0.06322999579087707,0.09173075977858297,49.11,47.24,40.051217650390306,34.68731788595873,20.93988,-1.261707325925454,0.42587722074827195,-1
2021-03-26,20.64778,20.73274,20.53953,20.58418,37575,0,0,20.427272000000002,21.07180555,20.52374175331776,20.773283380340022,20.686084213735914,20.67045625816723,20.789713499999998,21.376399697596725,20.20302730240327,20.412536193735303,20.630868333333336,20.84920047293137,0.04843047403184997,0.08307070262923637,45.89,41.4,33.83165364764373,37.10839662722305,20.67568,-0.4425489270485916,-1.261707325925454,-1
