time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-06,17.10668,17.12536,17.00647,17.0373,91685,326,0,17.132470599999998,17.320377450000002,17.17190661431254,17.532784156769385,17.124365162772158,17.12098364043552,17.115778,17.355816995215214,16.875739004784784,17.06499008297301,17.1683475,17.271704917026987,0.003004630984690948,0.008274198578596011,42.54,34.53,27.71650042432205,40.876173256566666,17.11826,-0.47294526429673134,-0.12275880578552778,-1
2024-02-07,17.03472,17.0783,17.00558,17.04374,80252,335,0,17.1299718,17.3159168,17.166880472574793,17.527918045756753,17.108240130217727,17.113961491305016,17.119463,17.352603266972334,16.886322733027665,17.041613115534116,17.15670666666667,17.27180021779922,-0.0037896258931873206,0.005861433684239345,43.18,36.0,13.904054121770647,27.07597321478687,17.0373,0.03779941657422459,-0.47294526429673134,1
2024-02-08,17.02958,17.16965,17.02928,17.14196,89693,331,0,17.1300514,17.31171625,17.165903199140487,17.52407766719201,17.114984104174184,17.116506810277286,17.131007,17.34369892839394,16.91831507160606,17.04928920009466,17.14322333333333,17.237157466572004,-0.0012343613286454058,0.0044422746816623945,52.29,55.13,18.118563532850075,19.91303935964763,17.04374,0.5762819662820551,0.03779941657422459,1
2024-02-09,17.12541,17.1738,17.07369,17.0856,97293,326,0,17.1261476,17.307537399999998,17.162754054076157,17.519714705329406,17.10910728333935,17.11369710025208,17.141785,17.319449851278847,16.96412014872115,17.04260976375943,17.131739999999997,17.220870236240565,-0.003714261042134126,0.0028109675369030903,47.39,45.4,22.450347479451494,18.157655044690777,17.14196,-0.32878387302269774,0.5762819662820551,-1
2024-02-12,17.08727,17.10493,17.04337,17.06924,69812,317,0,17.1198098,17.30336925,17.15908683626925,17.515232369952997,17.10113382667148,17.109655545683708,17.1511345,17.288233073803443,17.01403592619656,17.033800088108865,17.121075833333332,17.2083515785578,-0.006919945877012168,0.0008647848541200388,45.98,42.66,25.913991892234232,22.160967634845306,17.0856,-0.09575314885048591,-0.32878387302269774,-1
2024-02-13,17.0586,17.22725,17.05066,17.1923,89051,314,0,17.119958,17.3005434,17.160389313278298,17.51201911254053,17.119367061337183,17.11716867789428,17.150101,17.28562199584912,17.01458000415088,17.03306902570155,17.12467583333333,17.21628264096511,0.0004640896042289455,0.0007846458041418201,56.83,63.39,36.2731427321746,28.212494034620146,17.06924,0.7209459823635855,-0.09575314885048591,1
2024-02-14,17.18438,17.20279,17.0805,17.081,72844,311,0,17.112485799999998,17.296967549999998,17.157276006875225,17.507730365152067,17.111693649069746,17.113880616267526,17.1443795,17.28141615224653,17.00734284775347,17.030776339075747,17.113195,17.195613660924256,-0.0026346186609380595,0.0001007929111258442,47.19,45.0,38.25847347741067,33.4818693672732,17.1923,-0.6473828399923165,0.7209459823635855,-1
2024-02-15,17.06634,17.10008,17.03784,17.03881,77680,309,0,17.1056722,17.2932996,17.152630281115414,17.503064490871946,17.0971169192558,17.107056014788657,17.137784,17.28164247578761,16.99392552421239,17.018002980145216,17.103934166666665,17.189865353188114,-0.008397941448052393,-0.0015989539607098033,44.0,39.56,35.41351941107407,36.64837854021982,17.081,-0.24699959018791295,-0.6473828399923165,-1
2024-02-16,17.04348,17.09806,17.02714,17.05118,74984,307,0,17.1011712,17.29080015,17.148651838718735,17.498568127778693,17.08792953540464,17.101976377080597,17.1362,17.283107951588516,16.98929204841148,17.019846449463156,17.089794166666668,17.15974188387018,-0.011830881620888078,-0.0036453394927454586,45.22,42.12,18.49387334244591,30.721955410310255,17.03881,0.0725989667118565,-0.24699959018791295,1
2024-02-19,17.043,17.06112,17.0281,17.03063,40562,305,0,17.0924042,17.28806495,17.144023531318002,17.493912027004775,17.076469628323714,17.09549034280054,17.12856,17.280649901834188,16.976470098165812,17.011680827631707,17.085776666666668,17.159872505701628,-0.016024998489964304,-0.006121271292189229,43.45,38.71,12.454739467185059,22.12071074023505,17.05118,-0.12051951829726848,0.0725989667118565,-1
2024-02-20,17.02968,17.08058,16.9931,17.0562,89921,305,0,17.0867014,17.285379250000002,17.140579471266314,17.489556683452488,17.072415702658972,17.091918493455037,17.116182,17.248192092886605,16.984171907113392,17.00807614684488,17.078851666666665,17.149627186488452,-0.01708859434477006,-0.008314735902705395,46.39,45.57,15.71100375687576,15.553205522168946,17.03063,0.15014124550882801,-0.12051951829726848,1
2024-02-21,17.04368,17.08221,17.03675,17.04073,58918,302,0,17.0799268,17.28336755,17.13666380572646,17.485090746303708,17.06607856212718,17.08726499405003,17.107048499999998,17.233272278627197,16.980824721372798,17.002415482194657,17.072390833333333,17.14236618447201,-0.018961228198595137,-0.010444034361883344,44.81,42.01,15.795829746648892,14.653857656903275,17.0562,-0.09070015595502579,0.15014124550882801,-1
2024-02-22,17.03311,17.15536,17.00865,17.10457,47103,297,0,17.0759284,17.28133905,17.135405225109736,17.481304470221083,17.073776849701744,17.08883817640912,17.1024165,17.221672652759207,16.983160347240794,17.008793216790277,17.077996666666667,17.147200116543058,-0.015119659529098328,-0.011379159395326343,52.35,58.65,25.78610748170263,19.0976469950758,17.04073,0.3746318379552971,-0.09070015595502579,1
2024-02-23,17.09514,17.15164,17.06751,17.1095,41635,297,0,17.073496,17.2788917,17.13438933392896,17.47760492325371,17.080921479761397,17.09071652400829,17.1004365,17.21782693287648,16.98304606712352,17.015010613218298,17.083476666666666,17.151942720115034,-0.011544303340414785,-0.011412188184344033,52.91,59.76,35.11629176785417,25.566076332068604,17.10457,0.028822706446307578,0.3746318379552971,1
2024-02-26,17.09087,17.1427,17.0801,17.09653,51776,290,0,17.0716014,17.275807,17.132904654167042,17.47381313297258,17.08404318380912,17.091245021825717,17.0943245,17.198408966943564,16.990240033056434,17.016082704886713,17.079690833333334,17.143298961779955,-0.009646183211501125,-0.011058987189775452,51.14,54.9,44.28841286180017,35.06360403711903,17.1095,-0.07580583886144243,0.028822706446307578,-1
2024-02-27,17.09692,17.09902,17.03784,17.06217,44775,288,0,17.068837,17.27221125,17.130130746160493,17.469717181400718,17.079668547047294,17.08860183802338,17.089935999999998,17.19164492849659,16.988227071503406,17.013797517487397,17.077738333333333,17.141679149179268,-0.010790092703530263,-0.011005208292526414,46.48,43.24,41.127482383088015,40.17739567091416,17.09653,-0.20097645545618104,-0.07580583886144243,-1
2024-02-28,17.0469,17.11261,17.04598,17.09142,41642,287,0,17.067448199999998,17.268154,17.12861267768361,17.465953030342007,17.082018837637836,17.08885803456671,17.083464,17.16561861457474,17.00130938542526,17.015537487419042,17.079586666666668,17.143635845914293,-0.009230020736275435,-0.010650170781276218,50.77,53.7,38.5536337105845,41.32317631849094,17.06217,0.17143188703430123,-0.20097645545618104,1
2024-02-29,17.08396,17.1022,17.03869,17.0518,41659,287,0,17.0671552,17.26354615,17.125600415813665,17.461832104666964,17.07597507011027,17.08548912233337,17.082112000000002,17.165408546050386,16.998815453949618,17.02842495475757,17.067878333333336,17.107331711909104,-0.01106312650852459,-0.010732761926725894,45.25,40.93,32.1859207061001,37.28901226659091,17.09142,-0.23181221923046502,0.17143188703430123,-1
2024-03-01,17.04856,17.0567,16.99597,17.00574,41580,258,0,17.0644102,17.259587,17.120900007350386,17.457293874769782,17.061928056088217,17.078239202121246,17.075434,17.16071222029055,16.990155779709454,17.015133508152402,17.061606666666666,17.10807982518093,-0.01604754696817068,-0.01179571893501485,39.61,30.42,24.15260872660005,31.630721047761586,17.0518,-0.2701181106979922,-0.23181221923046502,-1
2024-03-04,17.0066,17.02174,16.9483,16.95016,46842,283,0,17.062961599999998,17.255069950000003,17.114204320787625,17.45224776656312,17.039574444870574,17.06659563829204,17.067028999999998,17.165830318391617,16.96822768160838,16.988886661227347,17.054219166666666,17.119551672105985,-0.02420357385856775,-0.014277289919725432,33.88,21.92,10.39950748490528,22.246012305868515,17.00574,-0.32683082300446475,-0.2701181106979922,-1
2024-03-05,16.94846,16.97884,16.89746,16.94592,38188,280,0,17.0623694,17.2516902,17.107604935658696,17.447209679333636,17.020843555896462,17.055625125720034,17.06246,17.173971939988153,16.95094806001185,16.966121478783897,17.045447499999998,17.1247735212161,-0.03065603283128837,-0.017553038502038022,33.46,21.36,8.306450422755047,14.286188878086831,16.95016,-0.025014513137333605,-0.32683082300446475,-1
2024-03-06,16.91939,16.95055,16.84679,16.87596,49291,279,0,17.0602692,17.24813615,17.098520820534826,17.441525602922354,16.991866844717173,17.039291932472757,17.054071,17.19205568681676,16.91608631318324,16.926427357913624,17.03255833333333,17.138689308753037,-0.040942876381638627,-0.022231006077958144,27.26,13.91,9.658128929506233,9.45469561238889,16.94592,-0.4128427373668808,-0.025014513137333605,-1
2024-03-07,16.87278,16.92251,16.84685,16.87368,47796,278,0,17.0593922,17.24421825,17.08970353345503,17.435875397918153,16.96822947577374,17.02423630224796,17.040657000000003,17.19324572672619,16.888068273273817,16.893366897047347,17.017348333333334,17.141329769619322,-0.04871766404779265,-0.027528337671925047,27.07,13.72,12.319301824349907,10.094627058870435,16.87596,-0.01351034252272676,-0.4128427373668808,-1
2024-03-08,16.8676,16.88635,16.76261,16.8034,49599,277,0,17.0562736,17.239862900000002,17.078475943907772,17.42958211037668,16.935263580618994,17.00416027477087,17.026547,17.20914260039584,16.843951399604162,16.846007619732635,16.997570833333334,17.149134046934034,-0.059860216617593665,-0.03399471346105877,21.94,8.91,9.51780608936317,10.498412281073142,16.87368,-0.41650665415013943,-0.01351034252272676,-1
2024-03-11,16.77612,16.83195,16.77612,16.79773,36221,277,0,17.052869599999998,17.2360917,17.067466299048643,17.42329502470129,16.907756864495198,16.98539388615534,17.0129715,17.219637612197705,16.806305387802293,16.808166420344282,16.972000833333336,17.13583524632239,-0.06836027670370726,-0.04086782610958847,21.56,8.61,9.347402957845754,10.394836957186314,16.8034,-0.03374317102490254,-0.41650665415013943,-1
2024-03-12,16.7941,16.856,16.77087,16.79593,55785,277,0,17.048434,17.2323092,17.056817816733012,17.41705258664456,16.88539149159616,16.968169896504854,16.993153,17.203223108592137,16.78308289140786,16.77981830353237,16.94587,17.11192169646763,-0.07438442319050154,-0.04757114552577109,21.43,8.49,9.270528325907371,9.378579124372136,16.79773,-0.010715733614019562,-0.03374317102490254,-1
2024-03-13,16.79815,16.8011,16.65674,16.6591,58943,275,0,17.041431,17.22827835,17.041221039606228,17.409510769862024,16.840133193276927,16.94007263318623,16.972057999999997,17.223303530714297,16.720812469285697,16.720349027768478,16.9094175,17.098485972231522,-0.08917172401986306,-0.055891261224589484,14.16,3.74,5.967569141590693,8.195166808447977,16.79593,-0.8146616471966683,-0.010715733614019562,-1
2024-03-14,16.66168,16.7321,16.64435,16.70474,65333,274,0,17.035277999999998,17.2248772,17.02802570471971,17.402498125385787,16.81305455462154,16.918678757442027,16.9553545,17.229961320343026,16.68074767965697,16.68667930821769,16.879631666666665,17.07258402511564,-0.09610021641871214,-0.06393305226341402,23.86,21.95,7.026207226093973,7.42143489786405,16.6591,0.2739643798284508,-0.8146616471966683,1
2024-03-15,16.69153,16.73768,16.6596,16.7103,53781,274,0,17.0318582,17.22163335,17.015565873162075,17.39561058184961,16.792503643697234,16.899735234038207,16.9383105,17.228862991537945,16.647758008462056,16.669190135357418,16.847871666666666,17.026553197975915,-0.09998983050420662,-0.07114440791157255,25.02,24.13,8.892969748078542,7.295582038587774,16.70474,0.03328396610782214,0.2739643798284508,1
2024-03-18,16.68877,16.86701,16.6768,16.82748,47722,275,0,17.0315806,17.2188939,17.008189956567485,17.38995754123419,16.799498914957788,16.89316657639837,16.928153000000002,17.21928897002759,16.637017029972412,16.676138156154217,16.82917833333333,16.982218510512446,-0.09255007139165627,-0.0754255406075893,44.93,56.33,21.77022003446127,12.563132336211302,16.7103,0.7012441428340566,0.03328396610782214,1
2024-03-19,16.81408,16.94517,16.79939,16.8049,57921,274,0,17.0283596,17.216509549999998,17.000217801407977,17.38413607316221,16.80057913196623,16.885142342180337,16.915588,17.20522171644873,16.62595428355127,16.681841417122442,16.812441666666665,16.943041916210888,-0.0874677521850522,-0.07783398292308188,42.49,51.11,29.419580137317755,20.027589973285895,16.82748,-0.1341852731365667,0.7012441428340566,-1
2024-03-20,16.80178,16.8516,16.6687,16.67693,58737,275,0,17.0224974,17.213459349999997,16.987539848411586,17.37709919681234,16.775849305572983,16.86621394743667,16.897398000000003,17.198767556299078,16.596028443700927,16.66406637901281,16.789672499999998,16.915278620987188,-0.09269752771053064,-0.08080669188057163,31.54,30.84,27.358579824873022,26.182793332217386,16.8049,-0.7615040851180366,-0.1341852731365667,-1
2024-03-21,16.67849,16.78661,16.66689,16.7398,62877,273,0,17.0190718,17.2110485,16.977824560238584,17.370757911271916,16.768639444458387,16.85472177039697,16.8791595,17.172206281826554,16.586112718173446,16.66760572611656,16.772495833333334,16.87738594055011,-0.09072327745031572,-0.08279000899452046,40.07,44.39,22.75308756966899,26.510415843953293,16.67693,0.3769878508814273,-0.7615040851180366,1
2024-03-22,16.71578,16.8247,16.69251,16.7588,59043,273,0,17.016847,17.2093216,16.969235361797857,17.364668777826427,16.76667155556671,16.84600160945179,16.8616245,17.138991484514918,16.584257515485085,16.668841751230776,16.762732500000002,16.85662324876923,-0.08662694716154107,-0.0835573966279246,42.51,48.22,22.469820860071064,24.1938294182044,16.7398,0.11350195342836322,0.3769878508814273,1
2024-03-25,16.70875,16.7686,16.66611,16.6734,49820,273,0,17.01267,17.207085749999997,16.957633975060688,17.357790481529648,16.74801724445337,16.83031055404708,16.840467999999998,17.10728559279308,16.573650407206916,16.660152895320834,16.7460425,16.83193210467917,-0.08924290551464864,-0.08469449840526941,35.26,34.76,22.998556959265986,22.740488463002052,16.7588,-0.5095830250375966,0.11350195342836322,-1
2024-03-26,16.66759,16.71393,16.64051,16.64076,41027,271,0,17.0012258,17.2049107,16.94520754466615,17.350655849872638,16.726565795562696,16.813078685497345,16.8193975,17.07932453906076,16.55947046093924,16.64070034290831,16.732489166666667,16.824277990425024,-0.09287919305038983,-0.0863314373342935,32.85,30.67,14.5951971532348,20.02119165752399,16.6734,-0.195760912591314,-0.5095830250375966,-1
2024-03-27,16.64096,16.67411,16.51,16.54167,49226,272,0,16.988150599999997,17.2022437,16.92938254291454,17.342606239426146,16.68958663645016,16.78840516863395,16.791909999999998,17.047188435751806,16.53663156424819,16.595263470489318,16.71115083333333,16.827038196177345,-0.1025742993185581,-0.08958000973114644,26.64,21.21,5.61564585316155,14.403133321887486,16.64076,-0.5954655917157603,-0.195760912591314,-1
2024-03-28,16.52484,16.63575,16.52444,16.6205,60207,275,0,16.9771462,17.199273350000002,16.91726950201593,17.33542110271544,16.675769309160128,16.7731410623945,16.770345,17.00629965254978,16.534390347450216,16.58189245759751,16.696531666666665,16.81117087573582,-0.10271280936549232,-0.09220656965801562,37.26,39.71,10.917349908786301,10.376064305060922,16.54167,0.47655406014024404,-0.5954655917157603,1
2024-03-29,16.6239,16.63312,16.5348,16.55753,22658,277,0,16.9666396,17.196492,16.903162070564328,17.327680892738172,16.652121447328103,16.753540056722272,16.747934500000003,16.975182293518195,16.52068670648181,16.560235516308758,16.6880675,16.81589948369124,-0.10667406015023317,-0.09510006775645914,32.97,32.17,14.530719795328714,10.35457185242556,16.6205,-0.3788694684275451,0.47655406014024404,-1
2024-04-01,16.53619,16.67148,16.53049,16.61312,51724,277,0,16.9552334,17.193645649999997,16.89178787171867,17.320570834103965,16.644321157862482,16.740774597020245,16.7310825,16.94546897194934,16.51669602805066,16.549241997468613,16.6804325,16.811623002531384,-0.104127415492691,-0.09690553730370552,39.85,43.92,20.003676724038474,15.150582142717868,16.55753,0.3357384827326282,-0.3788694684275451,1
2024-04-02,16.60283,16.6519,16.54735,16.5514,55603,277,0,16.9401862,17.19054905,16.8784393277297,17.312917392968604,16.62573692628999,16.72355872456386,16.7113565,16.91539382239687,16.507319177603133,16.526581707502412,16.667190833333333,16.807799959164253,-0.1058690766243302,-0.09869824516783046,35.32,35.41,14.710726076398936,16.415040865255413,16.61312,-0.37151359889050495,0.3357384827326282,-1
