time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-01-10,77.517,77.994,77.075,77.932,79931,6,0,80.6969,81.5081,79.80287979347708,81.54778801724335,77.61243539444773,78.54835017350483,78.64415,82.34005142048993,74.94824857951006,76.11977301987754,77.38908333333333,78.65839364678912,-1.064608182735455,-1.1132550681883053,46.62,57.75,70.64726031424296,67.1236813995941,77.532,0.5159160088737735,-0.14038974253295367,1
2019-01-11,77.912,78.341,77.811,78.268,81791,6,0,80.66466,81.487535,79.742688429027,81.51515331060412,77.74354831555819,78.5228637940953,78.4699,81.88069802392042,75.05910197607957,76.11959846569796,77.43558333333333,78.75156820096869,-0.9498839080924455,-1.0805808361691334,50.35,63.67,77.85167497639247,71.78131536952124,77.932,0.4311451008571554,0.5159160088737735,1
2019-01-14,78.23,78.251,77.554,77.861,58273,20,0,80.5992,81.464145,79.66889672592791,81.47879357617025,77.76703865244656,78.46269435826846,78.261,81.25857288484859,75.2634271151514,76.15968743684176,77.3655,78.57131256315823,-0.881642565758554,-1.0407931820870175,45.98,52.52,85.24587599723685,77.91493709595751,78.268,-0.5200081770327603,0.4311451008571554,-1
2019-01-15,77.8,78.508,77.76,78.275,79894,13,0,80.53511999999999,81.44512,79.61423410922485,81.44691503312377,77.86863092195725,78.4456312347895,78.108,80.75412002750811,75.4618799724919,76.15062189870213,77.3875,78.62437810129788,-0.785104276855833,-0.9896554010407806,50.86,61.17,91.09677504891829,84.73144200751597,77.861,0.5317167773339682,-0.5200081770327603,1
2019-01-16,78.254,78.366,77.897,78.214,65017,11,0,80.46736,81.42525,79.55932296768663,81.41474672433647,77.93770473756581,78.42457384980862,77.96979999999999,80.26771676089007,75.67188323910992,76.15519646870374,77.43658333333333,78.71797019796293,-0.7053879049023521,-0.932801901813095,50.11,59.18,92.82420967344255,89.72228690653266,78.275,-0.0779303736825332,0.5317167773339682,-1
2019-01-17,78.146,78.965,77.748,78.555,80238,12,0,80.39574,81.402005,79.51993775326754,81.38629153304954,78.06116379005265,78.4364307725533,77.8557,79.76689618040103,75.94450381959896,76.19310964800755,77.54891666666667,78.90472368532579,-0.6076911701251078,-0.8677797554754976,54.35,66.72,94.67450311353302,92.8651626119647,78.214,0.4359833277929992,-0.0779303736825332,1
2019-01-18,78.555,79.093,78.381,78.629,69134,20,0,80.31658,81.38082,79.48499901784528,81.3588557964023,78.17473103204212,78.45393706595753,77.78925000000001,79.48355633298101,76.09494366701901,76.53483551708902,77.76591666666667,78.99699781624432,-0.5183197548993519,-0.7978877553602685,55.28,68.31,94.70354141769604,94.06741806822397,78.555,0.09420151486219108,0.4359833277929992,1
2019-01-21,78.6,78.701,78.274,78.494,57831,12,0,80.23198000000001,81.35700000000001,79.44613631126312,81.3303497685774,78.2385848256337,78.45757915087049,77.759,79.3786478629565,76.1393521370435,77.37889561965854,78.02374999999999,78.66860438034145,-0.45316186827059823,-0.7289425779423345,53.06,61.61,94.38728427982541,94.58844293701826,78.629,-0.1716923781302171,0.09420151486219108,-1
2019-01-22,78.464,78.518,77.724,77.827,65489,10,0,80.14354,81.329595,79.38264076964496,81.29549056690001,78.15626786050696,78.40025377351863,77.7396,79.34617753002448,76.13302246997551,77.52595863462624,78.07341666666667,78.62087469870711,-0.4501559813874536,-0.6731852586313585,43.4,38.36,91.1619611414693,93.417595612997,78.494,-0.8497464774377628,-0.1716923781302171,-1
2019-01-23,77.87,78.407,77.826,78.248,69560,11,0,80.07542000000001,81.304055,79.3381450531883,81.26516727767714,78.17461428840558,78.38641252138056,77.76650000000001,79.3881398490354,76.14486015096462,77.60651875641936,78.123,78.63948124358065,-0.40908691352872495,-0.6203655896108318,49.88,52.5,85.63134129767234,90.39352890632244,77.827,0.5409433744073544,-0.8497464774377628,1
2019-01-24,78.222,78.53,77.627,77.703,80124,13,0,79.98642,81.276845,79.27402171776916,81.229722827153,78.08029143072447,78.32428411034597,77.71655000000001,79.28036270936758,76.15273729063244,77.62199766082908,78.12816666666667,78.63433567250426,-0.4157241177587423,-0.5794372952404139,42.75,38.29,65.5643299758394,80.78587747166044,78.248,-0.6965034250076663,0.5409433744073544,-1
2019-01-25,77.723,78.825,77.499,78.642,78616,20,0,79.91602,81.25280000000001,79.24923655236645,81.20397434131068,78.19263314457959,78.3531673730418,77.74810000000001,79.35914933505451,76.1370506649455,77.75181714392973,78.22066666666667,78.68951618940362,-0.3412806268533757,-0.5318059615630063,55.17,61.02,62.91889932528264,71.37152353293155,77.703,1.2084475502876169,-0.6965034250076663,1
2019-01-28,78.605,78.812,78.185,78.328,61878,12,0,79.82973999999999,81.22958,79.21310962874423,81.17535768119815,78.21970651566367,78.350879430038,77.78325,79.41259463818417,76.15390536181582,77.80210756204063,78.25366666666667,78.70522577129272,-0.30411514962719366,-0.48626779917584384,51.01,52.88,57.57402280153625,62.019084034219524,78.642,-0.3992777396302105,1.2084475502876169,-1
2019-01-29,78.328,78.473,77.953,78.219,70834,9,0,79.73881999999999,81.20788499999999,79.17412493742093,81.14594118685787,78.21956521253094,78.33889039094363,77.83385000000001,79.45128170179751,76.21641829820251,77.79785894629443,78.24958333333333,78.70130772037224,-0.2802263552234763,-0.44505951038537034,49.55,49.98,65.47737033366342,61.99009748682753,78.328,-0.13915841078542268,-0.3992777396302105,-1
2019-01-30,78.208,79.276,78.161,79.041,85542,9,0,79.67793999999999,81.18985500000001,79.16890435163972,81.12499649843143,78.38385217002475,78.40271853722147,77.98465,79.45508439499338,76.51421560500663,77.82693149716017,78.34791666666668,78.86890183617318,-0.19274395100148922,-0.3945963985085941,59.4,67.0,68.51881184142924,63.85673499220974,78.219,1.050895562459253,-0.13915841078542268,1
2019-01-31,78.98,79.386,78.86,79.198,80413,10,0,79.63406,81.17224,79.17004535745777,81.10582240391967,78.5466817360198,78.47501685201952,78.17455,79.16262377759938,77.18647622240061,77.79824530083451,78.42483333333334,79.05142136583217,-0.10948287702697712,-0.33757369421227074,61.04,69.48,77.83411735273542,70.61009984260946,79.041,0.19863109019369052,1.050895562459253,1
2019-02-01,79.182,79.594,78.724,79.343,71295,9,0,79.57858,81.15511,79.17682789245943,81.08828188248765,78.70594538881585,78.55392441092683,78.28015,79.2934032309248,77.26689676907522,77.79612352762494,78.51891666666667,79.2417098057084,-0.03143522218054784,-0.27634599980592617,62.6,71.92,88.27721775460812,78.21004898292436,79.198,0.18308543145029166,0.19863109019369052,1
2019-02-04,79.357,79.524,79.158,79.396,60351,11,0,79.52826,81.13935500000001,79.18542287706886,81.07144325679126,78.84395631105268,78.63047673720621,78.3673,79.44742149315691,77.28717850684309,77.7794485038178,78.589,79.3985514961822,0.03429938172683933,-0.21421692349937307,63.21,72.91,89.53503833750942,85.21545781495108,79.343,0.06679858336589017,0.18308543145029166,1
2019-02-05,79.363,79.833,79.081,79.54,63223,20,0,79.4861,81.12367499999999,79.19932786228185,81.05620501543015,78.98316504884215,78.71316067018746,78.46225,79.60248819878984,77.32201180121015,77.7639830970591,78.66491666666667,79.56585023627424,0.09689715536678989,-0.15199410772614047,64.95,75.8,88.67148765541965,88.82791458251249,79.396,0.18136933850572134,0.06679858336589017,1
2019-02-06,79.546,79.647,78.046,78.185,71333,9,0,79.41066,81.10308500000001,79.15955029905511,81.02763581129652,78.82353203907373,78.66514606380679,78.4949,79.56175498545,77.42804501455001,77.71835340521197,78.63916666666667,79.55997992812136,0.036745585935221925,-0.114246168993868,43.27,33.6,69.12899076227143,82.4451722517336,79.54,-1.7035453859693295,0.18136933850572134,-1
2019-02-07,78.133,78.236,77.738,77.997,67829,8,0,79.32622,81.081645,79.11396009124903,80.99748023108461,78.65822563125899,78.60440551255162,78.49815,79.55850225749725,77.43779774250274,77.75829778936269,78.65333333333334,79.54836887730399,-0.025797616165689874,-0.09655645842823238,41.13,30.65,46.05826906598141,67.95291582789092,78.185,-0.24045533030633282,-1.7035453859693295,-1
2019-02-08,77.979,78.005,77.428,77.784,60215,11,0,79.22055999999999,81.059145,79.061804793553,80.96550530341213,78.4833805050072,78.52982319322875,78.47395,79.57550008509804,77.37239991490196,77.66145072839726,78.61466666666666,79.56788260493607,-0.09149616349642997,-0.0955443994418719,38.69,27.25,21.84361937575331,45.676959734668806,77.997,-0.2730874264394667,-0.24045533030633282,-1
2019-02-11,77.736,78.144,77.714,77.925,56027,9,0,79.11834,81.037665,79.01722421341367,80.93525151929859,78.37170440400577,78.47483926657158,78.47715,79.5719099325786,77.38239006742138,77.7159997993678,78.63316666666667,79.55033353396554,-0.1306788297698489,-0.10257128550746732,41.29,33.36,18.934845464408614,28.94557796871454,77.784,0.18127121258868506,-0.2730874264394667,1
2019-02-12,77.924,78.465,77.883,78.371,66462,11,0,79.02552,81.018595,78.99188208739746,80.90973657880807,78.37156352320461,78.46539933324689,78.48195000000001,79.57396089279345,77.38993910720657,77.6870466275951,78.61058333333334,79.53412003907158,-0.12430993491547326,-0.1069190153890685,48.97,49.98,24.892584892584967,21.890349910915727,77.925,0.5723452037215138,0.18127121258868506,1
2019-02-13,78.335,78.938,78.322,78.664,69340,9,0,78.92707999999999,81.00194,78.97902396632304,80.88739094120798,78.4300508185637,78.48345393931535,78.50445,79.5919847304705,77.41691526952951,77.72386012555633,78.63858333333333,79.55330654111033,-0.09453020322141015,-0.10444125295553684,53.48,58.48,37.089397089397096,26.972275815463657,78.371,0.373862780875589,0.5723452037215138,1
2019-02-14,78.674,79.227,78.234,78.494,78674,9,0,78.84186,80.98772,78.9600034186241,80.86357610597209,78.44284065485097,78.48441267210487,78.5014,79.58869267448077,77.41410732551924,77.76347602344322,78.6615,79.55952397655679,-0.08368249088877633,-0.10028950054218475,50.56,52.06,44.975744975745016,35.65257565257579,78.664,-0.21610902064477244,0.373862780875589,-1
2019-02-15,78.436,78.926,78.085,78.839,71279,8,0,78.77296,80.97260499999999,78.95525818652119,80.84343107009177,78.52207252388078,78.5166478837317,78.5119,79.60793957956795,77.41586042043204,77.75882631707152,78.64466666666667,79.53050701626181,-0.04670855682886099,-0.08957331179952,56.03,62.5,51.462231462231536,44.50912450912464,78.494,0.4395240400540068,-0.21610902064477244,1
2019-02-18,78.792,79.184,78.763,78.857,58313,12,0,78.72015999999999,80.95484499999999,78.95140492430467,80.82366558680728,78.58905801910463,78.54758898521062,78.53005,79.63627772971009,77.42382227028992,77.75954618779542,78.61625,79.47295381220457,-0.01577218619127052,-0.07481308667787011,56.31,63.03,54.13721413721419,50.191730191730336,78.839,0.022831339819129326,0.4395240400540068,1
2019-02-19,78.829,79.344,78.504,79.228,68988,20,0,78.68204,80.938585,78.9622517900182,80.8077883172868,78.71684641528371,78.60944453200966,78.6001,79.69676893818486,77.50343106181514,77.76709929297303,78.60666666666667,79.44623404036031,0.03824089264092834,-0.05220229081411042,62.0,72.83,64.31046431046428,56.63663663663677,78.857,0.47047186679685105,0.022831339819129326,1
2019-02-20,79.221,79.563,79.111,79.407,70265,8,0,78.64114000000001,80.92309499999999,78.97969289629201,80.793850125075,78.85487713222697,78.68194957455424,78.65805,79.7958868028762,77.52021319712381,77.76606674297648,78.60758333333334,79.4490999236902,0.0944022405277849,-0.02288138454573136,64.5,76.58,72.18295218295212,63.54354354354363,79.228,0.22593022668753182,0.47047186679685105,1
2019-02-21,79.385,79.807,78.323,78.48,90695,9,0,78.5779,80.90312999999999,78.96009709643742,80.7708267407459,78.77990170578158,78.66359052232204,78.6969,79.75167559697763,77.64212440302236,77.79080419086537,78.51925,79.24769580913463,0.06337876960692768,-0.0056293537151995525,46.6,40.46,66.95772695772696,67.81704781704788,79.407,-1.1674033775359804,0.22593022668753182,-1
2019-02-22,78.44,79.086,78.388,78.893,74678,14,0,78.5207,80.88298,78.95746583775362,80.75214189755441,78.80252136462526,78.68444592938367,78.70944999999999,79.76728259071533,77.65161740928465,77.85158317686452,78.57825000000001,79.3049168231355,0.07129623518622452,0.009755764065085262,53.12,52.85,62.314622314622405,67.15176715176726,78.48,0.5262487257900128,-1.1674033775359804,1
2019-02-25,78.948,79.767,78.889,79.598,68977,10,0,78.47188,80.86507,78.98258482450838,80.74065789857377,78.96161709170022,78.7674962994397,78.77295,79.88276268238361,77.66313731761637,77.92450284955432,78.71166666666666,79.498830483779,0.13292620126476606,0.034389851505021427,62.03,67.34,65.29058692993128,64.85431206742699,78.893,0.8936154031409682,0.5262487257900128,1
2019-02-26,79.573,79.655,79.157,79.477,68937,8,0,78.43472,80.846515,79.00197365491982,80.7280841881402,79.06469367336018,78.83199663585428,78.83585,79.95550338832136,77.71619661167863,78.12934758996397,78.85275,79.57615241003603,0.17004453706685752,0.06152078861738865,59.83,63.18,79.41939417349256,69.00820113934884,79.598,-0.15201386969521113,0.8936154031409682,-1
2019-02-27,79.429,79.56,78.934,79.248,76160,9,0,78.40012,80.821735,79.01162174688375,80.71335698228806,79.10135493868816,78.8698151235039,78.8462,79.97701892448771,77.71538107551228,78.35978455343803,78.96300000000001,79.56621544656198,0.17892021854068219,0.08500067460204735,55.64,55.11,84.61538461538466,76.44178857293626,79.477,-0.2881336738930762,-0.15201386969521113,-1
2019-02-28,79.188,79.46,78.922,79.02,80224,8,0,78.36377999999999,80.79673,79.01195030582949,80.69650765908122,79.08508395095053,78.88346829409446,78.8373,79.95967393055057,77.71492606944943,78.47654212598093,79.01708333333333,79.55762454068574,0.1656470889997479,0.10112995748158746,51.59,47.55,75.00994293581607,79.68157390823119,79.248,-0.2877044215626956,-0.2881336738930762,-1
2019-03-01,79.002,79.639,78.991,79.236,66912,12,0,78.34934,80.77684500000001,79.02073656834598,80.681975244563,79.11526716076042,78.91551663099496,78.83195,79.94561718097444,77.71828281902557,78.54255925721914,79.06474999999999,79.58694074278084,0.17059096655032135,0.11502215929533424,55.08,54.88,69.74114955226862,76.4554923678232,79.02,0.2733485193622043,-0.2877044215626956,1
2019-03-04,79.465,79.548,79.026,79.238,75361,2,0,78.35212,80.75906,79.02925670292065,80.66760733168178,79.13981372860835,78.9448333009045,78.82405,79.92375441027556,77.72434558972444,78.6700412067345,79.12675,79.5834587932655,0.17267986244831945,0.1265536999259313,55.11,54.95,66.55924770983096,70.43678006597197,79.236,0.00252410520469315,0.2733485193622043,1
2019-03-05,79.189,79.357,79.0,79.232,67815,20,0,78.37246,80.742295,79.03720742045317,80.6533226816153,79.15825098288668,78.97093936445863,78.80865,79.87596856068352,77.74133143931648,78.72049921700406,79.1595,79.59850078299593,0.17186996763966533,0.1356169534686781,54.97,54.62,67.96262223091499,68.08767316433828,79.238,-0.007572124485721865,0.00252410520469315,-1
2019-03-06,79.207,79.332,78.378,78.591,71744,20,0,78.39008,80.722495,79.01970909023932,80.63280205791763,79.04480078630935,78.93639942223511,78.82894999999999,79.86297465636923,77.79492534363075,78.6525063023511,79.13733333333333,79.62216036431556,0.11814289942616085,0.13212214266017466,42.18,30.29,54.31668602400305,62.946185321583094,79.232,-0.8090165589660803,-0.007572124485721865,-1
2019-03-07,78.582,78.749,78.145,78.277,68296,10,0,78.38158,80.70597000000001,78.99058324356326,80.60936124142094,78.89124062904749,78.87645402021374,78.84295,79.83840195262229,77.84749804737771,78.45961263910844,79.05808333333333,79.65655402755822,0.04965425168707327,0.11562856446555439,37.39,23.8,34.64508987534439,52.30813271008757,78.591,-0.39953684264100175,-0.8090165589660803,-1
2019-03-08,78.251,78.406,77.718,78.307,74262,12,0,78.3875,80.6849,78.96377605754118,80.58645217434213,78.77439250323799,78.82468547292159,78.8691,79.77539065976624,77.96280934023376,78.31664147720035,78.96641666666666,79.61619185613297,-0.002177643284426267,0.09206732291555826,38.15,25.7,21.84066124294343,36.93414571409705,78.277,0.03832543403554656,-0.39953684264100175,1
2019-03-11,78.231,78.709,77.9,78.591,60328,18,0,78.40682000000001,80.665975,78.94915738861799,80.56659692882629,78.7377140025904,78.80344133901963,78.9024,79.71118313532092,78.09361686467908,78.33999507301867,78.97566666666667,79.61133826031467,-0.020106590703306892,0.06963254019178523,45.19,42.64,25.975959109633276,27.48723674264046,78.307,0.3626751120589411,0.03832543403554656,1
2019-03-12,78.682,78.919,78.5,78.793,64363,20,0,78.43853999999999,80.6455,78.9430335694565,80.54894919819121,78.74877120207232,78.80249212638148,78.9235,79.69697643789553,78.15002356210448,78.32788269022552,78.96733333333333,79.60678397644114,-0.017810391778439794,0.05214395379774023,49.77,52.31,40.4818892612094,29.432836537928797,78.591,0.2570268860302205,0.3626751120589411,1
2019-03-13,78.828,78.912,78.363,78.899,68129,11,0,78.49602,80.620095,78.94130676281115,80.53253179323409,78.77881696165787,78.8112655694377,78.93525,79.69968806157172,78.17081193842827,78.33675307740938,78.90908333333333,79.48141358925727,-0.007352567643266639,0.040244649509538856,52.13,57.05,50.29607705206789,38.91797514097029,78.793,0.13452971710683492,0.2570268860302205,1
2019-03-14,78.946,78.961,78.561,78.855,70779,9,0,78.56512000000001,80.59623,78.93792218387739,80.51583993459494,78.7940535693263,78.81524142676155,78.9533,79.69181881491235,78.21478118508765,78.34579027837381,78.85725000000001,79.3687097216262,-0.0025852972508175753,0.03167866015746757,51.01,54.25,54.86279467238099,48.54692032855286,78.899,-0.05576750022180388,0.13452971710683492,-1
