time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-04-30,0.70522,0.70683,0.70301,0.70497,35578,6,0,0.7102856,0.7178663499999999,0.7108714421727843,0.7211199465616686,0.7071940319160752,0.709508232687077,0.7113425,0.7216558658427513,0.7010291341572487,0.7010445313895295,0.7102325,0.7194204686104706,-0.001723719520784317,-0.00046978865523379155,38.26,36.37,28.178063331803738,21.77771133929259,0.70548,-0.07229120598741812,0.18745739604635325,-1
2019-05-01,0.70435,0.70602,0.70064,0.70142,32610,5,0,0.7099892,0.7176835,0.7105007973816948,0.7209239271928958,0.7060392255328602,0.7087729388064337,0.710854,0.7220387009797503,0.6996692990202497,0.699639583987939,0.7089224999999999,0.7182054160120608,-0.002131657189645142,-0.0008021623621160617,31.8,25.35,23.986538167355288,25.067564122176524,0.70497,-0.5035675276962026,-0.07229120598741812,-1
2019-05-02,0.70107,0.70285,0.69942,0.6998,33493,6,0,0.7098048,0.7174743500000001,0.7100811582686872,0.7207137388626182,0.7047913804262882,0.7079572170967579,0.7102785,0.722450982532599,0.6981060174674011,0.6983274263662537,0.7074508333333333,0.7165742403004128,-0.0025562048539704563,-0.0011529708604869407,29.26,21.61,15.297537096527696,22.487379531895595,0.70142,-0.2309600524650124,-0.5035675276962026,-1
2019-05-03,0.69961,0.70236,0.69838,0.70228,34758,6,0,0.7095916,0.71725795,0.7097752304934446,0.7205303185754282,0.7042891043410306,0.707441106451598,0.7098685,0.7225288321838894,0.6972081678161106,0.6981025401627216,0.7061708333333333,0.714239126503945,-0.002661862370419321,-0.0014547491624734169,37.8,38.86,11.623599332215079,16.96922486536604,0.6998,0.35438696770506706,-0.2309600524650124,1
2019-05-06,0.69706,0.70018,0.69619,0.69963,42724,6,0,0.7092496,0.7170684,0.7093773783172311,0.7203223552065185,0.7033572834728246,0.7067310058650891,0.7092255000000001,0.7225754490263605,0.6958755509736396,0.6974412021082729,0.7049124999999999,0.712383797891727,-0.0029257038733874197,-0.0017489401046562173,33.01,30.03,12.221536233301128,13.047557554014654,0.70228,-0.3773423705644485,0.35438696770506706,-1
2019-05-07,0.69798,0.70471,0.69765,0.70107,48061,5,0,0.7088975999999999,0.7168717500000001,0.7090515987753789,0.7201307894830706,0.7028998267782596,0.7062163689682628,0.7086520000000001,0.7223637024474141,0.694940297552586,0.6976909342818938,0.7037583333333334,0.709825732384773,-0.0029842041520845575,-0.0019959929141418853,37.83,39.38,17.474435751548548,13.773190439021604,0.69963,0.20582307791261467,-0.3773423705644485,1
2019-05-08,0.70088,0.70259,0.69851,0.69874,49532,4,0,0.7085925999999999,0.7166621,0.7086472223528151,0.7199179458066222,0.7020678614226077,0.7055366990620571,0.707749,0.7215736416230736,0.6939243583769263,0.697985434484123,0.7025358333333332,0.7070862321825435,-0.003181898625114088,-0.002233174056336326,33.45,31.0,15.943874821152116,15.213282268667284,0.70107,-0.332349123482667,0.20582307791261467,-1
2019-05-09,0.6987,0.69971,0.69638,0.69868,50768,6,0,0.708377,0.7164407,0.7082563508879988,0.7197066229627752,0.7013902891380861,0.7049133627836882,0.707074,0.7212803653341175,0.6928676346658824,0.6982967540539393,0.7015866666666667,0.7048765792793941,-0.0033053128290532197,-0.0024476018108797047,33.34,30.79,15.560582235570578,16.326297602757098,0.69874,-0.00858688496436777,-0.332349123482667,-1
2019-05-10,0.6986,0.70178,0.69773,0.69967,63241,7,0,0.7082128,0.7162367,0.7079196312453322,0.7195072535800611,0.701046231310469,0.7044366934397165,0.7062039999999999,0.7199798141685496,0.6924281858314503,0.6980757191368709,0.7014591666666666,0.7048426141964623,-0.0032853631275349127,-0.0026151540742107462,37.23,39.31,15.231932220845446,15.578796425856067,0.69868,0.14169576916471804,-0.00858688496436777,1
2019-05-13,0.69935,0.70008,0.69399,0.69439,46593,5,0,0.7079164,0.71602745,0.7073890574710054,0.7192573306588664,0.6997149850483753,0.7035233576724694,0.7050665,0.7187993923030224,0.6913336076969777,0.6963854865064075,0.7008575,0.7053295134935925,-0.0036534895650628396,-0.002822821172381165,27.57,21.59,11.715850275572096,14.169454910662727,0.69967,-0.7546414738376805,0.14169576916471804,-1
2019-05-14,0.69416,0.69587,0.6934,0.69423,37807,6,0,0.707637,0.7158006,0.7068730160015543,0.7190083024931065,0.6986179880387002,0.7026785069749723,0.703905,0.7171700736901989,0.6906399263098011,0.6950652303679462,0.7000299999999999,0.7049947696320537,-0.003913036038168172,-0.0030408641455385668,27.33,21.23,9.446233013243562,12.13133850322039,0.69439,-0.023041806477619442,-0.7546414738376805,-1
2019-05-15,0.69406,0.69466,0.69141,0.69258,42633,7,0,0.7074256000000001,0.71556965,0.7063125055701207,0.7187453343090956,0.6974103904309602,0.7017604608863384,0.7026519999999999,0.7152060122672554,0.6900979877327444,0.6937698017155226,0.6989550000000001,0.7041401982844776,-0.004203415342872718,-0.0032733743850053973,24.8,17.45,5.414329919770265,8.858804402861994,0.69423,-0.23767339354393568,-0.023041806477619442,-1
2019-05-16,0.69246,0.69321,0.68855,0.68898,38163,5,0,0.707175,0.7153056999999999,0.7056327994693317,0.7184491618284081,0.6957243123447682,0.7005986008057622,0.7013645000000001,0.7139812229900001,0.68874777701,0.6917264119166323,0.6976225,0.7035185880833678,-0.0046701978141610034,-0.0035527390708365186,20.22,11.75,5.3733466091855435,6.744636514066477,0.69258,-0.5197955470848004,-0.23767339354393568,-1
2019-05-17,0.68913,0.68965,0.68639,0.68673,40404,7,0,0.7068214,0.71502355,0.7048915132156325,0.7181335482778767,0.6939254498758145,0.6993378189143292,0.699955,0.7124976608024929,0.6874123391975071,0.6892615041179664,0.6963983333333333,0.7035351625487003,-0.005162176128541751,-0.003874626482377565,17.9,9.36,3.8677504397311218,4.885142322895663,0.68898,-0.326569711747815,-0.5197955470848004,-1
2019-05-20,0.69026,0.69333,0.68891,0.69066,34453,6,0,0.7064986000000001,0.71479015,0.7043334146581567,0.7178601796382958,0.6932723599006516,0.6985489262857538,0.6988175,0.710359367916693,0.687275632083307,0.6883131779147599,0.6956366666666667,0.7029601554185735,-0.0051752967323609456,-0.004134760532374241,33.03,37.23,8.58937414890878,5.943490399275167,0.68673,0.5722773142283089,-0.326569711747815,1
2019-05-21,0.69036,0.69282,0.68655,0.68841,43111,6,0,0.7061131999999999,0.71458515,0.7037089670245035,0.7175671430249795,0.6922998879205213,0.6976272057143217,0.6977344999999999,0.7089086943336592,0.6865603056663406,0.6872597094812732,0.6944808333333333,0.7017019571853934,-0.005306085846665365,-0.004369025595232466,29.52,30.51,11.480675242363622,7.979266610334528,0.69066,-0.325775345321877,0.5722773142283089,-1
2019-05-22,0.68797,0.68958,0.68704,0.68795,33443,6,0,0.7056896,0.71438865,0.7030909683176603,0.7172724450844326,0.6914299103364171,0.6967474597402925,0.697072,0.7088979183155636,0.6852460816844365,0.686224720332402,0.6935074999999999,0.7007902796675979,-0.005384782892383422,-0.004572177054662657,28.82,29.17,13.764634827274334,11.278228072848933,0.68841,-0.06682064467395943,-0.325775345321877,-1
2019-05-23,0.68793,0.68996,0.68639,0.6899,41134,6,0,0.7053636,0.7142198,0.702573675442458,0.7170000824467766,0.6911239282691337,0.6961249634002659,0.6964865,0.7085135499710602,0.6844594500289398,0.6860340286284388,0.6925766666666666,0.6991193047048945,-0.0052295195191723876,-0.004703645547564603,36.08,42.58,12.900291120815323,12.715200396817778,0.68795,0.2834508321825746,-0.06682064467395943,1
2019-05-24,0.69009,0.69338,0.68803,0.69268,35658,5,0,0.7050495999999999,0.71406375,0.7021856881702048,0.7167580915766595,0.691435142615307,0.6958117849093326,0.6959124999999999,0.7075079040467064,0.6843170959532935,0.686146145065216,0.6920716666666666,0.6979971882681173,-0.004826512380398218,-0.004728218914131326,45.07,57.06,20.669577874818227,15.778167940969317,0.6899,0.4029569502826513,0.2834508321825746,1
2019-05-27,0.69311,0.69377,0.69121,0.69157,28886,4,0,0.704683,0.71389205,0.7017693866733341,0.7165074637997774,0.6914621140922457,0.6954261680993933,0.695217,0.7060789779048925,0.6843550220951075,0.6863624314100064,0.6914791666666668,0.6965959019233271,-0.004544310065057844,-0.00469143714431663,42.39,50.68,28.489586141211817,20.686485045615143,0.69268,-0.1602471559738916,0.4029569502826513,-1
2019-05-28,0.69152,0.6935,0.6914,0.69213,39499,6,0,0.7043544,0.7136956499999999,0.701391371509674,0.7162649019709239,0.6915956912737966,0.6951265164539938,0.694575,0.7045357037907154,0.6846142962092847,0.6872741355285499,0.6908508333333333,0.6944275311381167,-0.0042267520109871,-0.004598500117650724,44.27,53.93,34.53543861540785,27.89820087714598,0.69157,0.0809751724337282,-0.1602471559738916,1
2019-05-29,0.69213,0.69308,0.69033,0.69157,45223,8,0,0.7039396000000001,0.71348395,0.7010062196857653,0.7160191815533028,0.6915905530190374,0.6948031967763579,0.6940825,0.7036051359274295,0.6845598640725706,0.6873883084013243,0.6906158333333333,0.6938433582653424,-0.003974457216362026,-0.004473691537392985,42.7,49.83,34.31015811132821,32.44506095598265,0.69213,-0.08090965570052289,0.0809751724337282,-1
2019-05-30,0.69146,0.6936,0.68979,0.69112,38814,7,0,0.7035379999999999,0.7132571,0.7006185247961274,0.7157714285030212,0.6914964424152299,0.69446836070578,0.6936485,0.702875877255015,0.684421122744985,0.6875523329669733,0.6903566666666667,0.6931610003663602,-0.003767394830643034,-0.004332432196042995,41.38,46.29,35.16864422506944,34.671413650601856,0.69157,-0.06506933499140777,-0.08090965570052289,-1
2019-05-31,0.69104,0.69433,0.69001,0.69329,59387,8,0,0.703246,0.7130477500000001,0.7003311316668674,0.7155477326970211,0.691855153932184,0.6943612370052545,0.693199,0.7015333527646943,0.6848646472353057,0.6874930106930185,0.6904158333333333,0.6933386559736482,-0.0033891277782348572,-0.004143771312481368,49.82,62.38,46.9979322443047,38.825578193567466,0.69112,0.3139830998958315,-0.06506933499140777,1
2019-06-03,0.69327,0.69817,0.69265,0.69754,59252,7,0,0.7029793999999999,0.71291115,0.7002216755230688,0.7153685512771503,0.6929921231457472,0.6946502154593223,0.6930945,0.7011514882093972,0.6850375117906027,0.6870637309966865,0.6911291666666667,0.6951946023366469,-0.0027151108251716183,-0.0038580392150194182,61.91,78.3,67.32917652386074,49.83191766441164,0.69329,0.6130190829234605,0.3139830998958315,1
2019-06-04,0.69746,0.70032,0.69549,0.6991,59981,7,0,0.7026950000000001,0.7127436500000001,0.7001776882476544,0.7152066751450393,0.6942136985165979,0.6950547413266566,0.692996,0.7007010461391459,0.685290953860854,0.6874249274029577,0.69216,0.6968950725970423,-0.0020316489864450338,-0.0034927611693045418,65.35,81.83,86.22622883120783,66.85111253312444,0.69754,0.22364308856839266,0.6130190829234605,1
2019-06-05,0.69902,0.70066,0.69617,0.69672,59516,4,0,0.7024590000000001,0.71255465,0.7000420926300993,0.7150227281286707,0.6947149588132784,0.6952061284787787,0.692895,0.7003449570472834,0.6854450429527167,0.6876327011963449,0.692665,0.697697298803655,-0.0016628780417281552,-0.0031267845437892646,56.57,62.46,86.09450165283079,79.88330233596646,0.6991,-0.3404377056215213,0.22364308856839266,-1
2019-06-06,0.69632,0.69936,0.69619,0.69762,69837,5,0,0.702262,0.7123748000000001,0.6999471086053896,0.7148495666547536,0.6952959670506227,0.6954255713443444,0.692842,0.7001401164697726,0.6855438835302273,0.6884117961462781,0.6934325,0.6984532038537219,-0.00128320988798436,-0.0027580696126282838,58.92,66.24,80.77603957317918,84.36559001907263,0.69672,0.12917671374439443,-0.3404377056215213,1
2019-06-07,0.69738,0.70214,0.69632,0.69977,69491,6,0,0.7020696000000001,0.7122194500000001,0.699940163169884,0.7146995212154029,0.6961907736404982,0.6958205194039494,0.692847,0.7001639340578119,0.6855300659421881,0.6894255710454984,0.6944175,0.6994094289545016,-0.0007996156377522157,-0.00236637881765307,64.13,74.04,78.67952525555934,81.85002216052311,0.69762,0.3081907055416888,0.12917671374439443,1
2019-06-10,0.70041,0.7006,0.69563,0.6958,57183,7,0,0.7017574000000001,0.7120680999999999,0.6997778038298886,0.7145114662779363,0.6961126189123985,0.6958186540035903,0.6929175,0.7003192237861438,0.6855157762138562,0.6903367105775612,0.6949091666666667,0.6994816227557722,-0.0007283139814422412,-0.002038765850410904,50.75,48.29,74.46499297375294,77.97351926749717,0.69977,-0.567329265330041,0.3081907055416888,-1
2019-06-11,0.69575,0.69658,0.69462,0.69596,55399,7,0,0.7015368,0.71195105,0.6996280860326382,0.7143268745736782,0.6960820951299188,0.6958315036396275,0.693004,0.7005048276880865,0.6855031723119134,0.690708734283425,0.6951825,0.699656265716575,-0.0006513874532055874,-0.0017612901709698407,51.21,49.18,68.48677248677278,73.87709690536171,0.6958,0.022995113538382128,-0.567329265330041,1
2019-06-12,0.696,0.69627,0.69245,0.69278,59930,6,0,0.7011686,0.71180885,0.6993595336392013,0.714112477811751,0.6954216761039351,0.6955540942178432,0.693014,0.7005130730098038,0.6855149269901962,0.6909674267079181,0.6952833333333334,0.6995992399587486,-0.0008373693760606038,-0.0015765060119879936,42.34,34.44,51.39066818159669,64.78081121404082,0.69596,-0.4569228116558577,0.022995113538382128,-1
2019-06-13,0.69267,0.6938,0.69005,0.6914,44605,5,0,0.7007704,0.7116772,0.699047395065115,0.713886483007654,0.6946173408831482,0.6951764492889484,0.6931350000000001,0.7004455334966997,0.6858244665033004,0.6907973596421354,0.6952225,0.6996476403578645,-0.001083624507914993,-0.0014779297111733934,39.04,29.63,35.82080334857396,51.89941467231449,0.69278,-0.19919743641558796,-0.4569228116558577,-1
2019-06-14,0.69137,0.69174,0.68605,0.68688,49390,7,0,0.7002984000000001,0.71151435,0.6985702423174636,0.7136177617836973,0.6930698727065187,0.6944222266263167,0.6931425,0.700426995521748,0.685858004478252,0.689373985726075,0.6948316666666666,0.7002893476072583,-0.001624780243608348,-0.0015072998176603844,30.33,18.84,17.286329604653243,34.83260037827465,0.6914,-0.6537460225629066,-0.19919743641558796,-1
2019-06-17,0.68727,0.68838,0.68479,0.68512,36249,7,0,0.699751,0.7113414,0.6980427818344258,0.7133342019649541,0.6914798981652149,0.6935765696602878,0.6928655,0.700890242924628,0.6848407570753721,0.687673962013463,0.6943316666666667,0.7009893713198704,-0.0021706455038396077,-0.0016399689548962293,27.63,16.01,6.6989793560576105,19.935370769761622,0.68688,-0.25623107384115107,-0.6537460225629066,-1
2019-06-18,0.68515,0.68812,0.68308,0.68757,49718,6,0,0.6992516000000001,0.7112271,0.6976320845075856,0.7130778417463974,0.690697918532172,0.6930305178729889,0.6928235,0.7009492375669146,0.6846977624330854,0.6866312280455925,0.693855,0.7010787719544075,-0.00237813941993148,-0.0017876030479032795,36.49,33.44,10.205896216373702,11.397068392361538,0.68512,0.35760158804298836,-0.25623107384115107,1
2019-06-19,0.68748,0.69085,0.68542,0.68839,53319,6,0,0.6986834000000001,0.71111265,0.6972696498210136,0.7128321915797666,0.6902363348257375,0.692608652611808,0.6928455,0.7009205640249082,0.6847704359750918,0.6857488953206362,0.6930925,0.7004361046793638,-0.002448191469064054,-0.0019197207321354345,39.28,38.76,17.772865504856895,11.559247025762753,0.68757,0.11926058437685683,0.35760158804298836,1
2019-06-20,0.68768,0.69349,0.68768,0.69214,67771,6,0,0.6982826,0.71101415,0.6970684870829347,0.7126262991262367,0.6906170678605901,0.6925660478289164,0.6929575,0.7009274959226066,0.6849875040773934,0.6856879227466629,0.6925125,0.699337077253337,-0.002176030636115933,-0.0019709827129315346,50.5,57.96,32.983560685554345,20.320774135595002,0.68839,0.5447493426691263,0.11926058437685683,1
2019-06-21,0.69188,0.69371,0.69026,0.69274,60370,5,0,0.697796,0.7108925,0.696898742491447,0.71242842550309,0.6910416542884721,0.6925818616626512,0.6929605000000001,0.7009301210076997,0.6849908789923005,0.6856220430724117,0.6921808333333334,0.698739623594255,-0.0018901378964999438,-0.0019548137496452163,52.1,60.44,42.02518363064007,30.92720327368379,0.69214,0.08668766434536401,0.5447493426691263,1
2019-06-24,0.69306,0.69678,0.69282,0.69611,50530,5,0,0.6973754,0.7107783500000001,0.6968678114133511,0.7122660531100246,0.6920553234307778,0.6929026015115012,0.6931875,0.7012439207317125,0.6851310792682874,0.685704433588312,0.692055,0.6984055664116879,-0.0013757759164988448,-0.001839006183015942,60.19,72.03,55.526407834907424,43.511717383700635,0.69274,0.4864740017899827,0.08668766434536401,1
2019-06-25,0.69593,0.69775,0.69409,0.6961,78558,7,0,0.6969482,0.71068305,0.6968377011618472,0.7121051968601736,0.6928642587446223,0.6931932741013648,0.6933860000000001,0.7015236394615619,0.6852483605384382,0.6860899359603998,0.6917491666666667,0.6974083973729337,-0.0009579051240021785,-0.0016627859712131895,60.16,71.95,62.451906260930656,53.3344992421594,0.69611,-0.0014365545675132374,0.4864740017899827,-1
2019-06-26,0.69548,0.6994,0.69502,0.6984,60307,6,0,0.6965634,0.71058695,0.6968989677829512,0.7119688267421619,0.6939714069956979,0.6936666128194224,0.6937274999999999,0.7021014569503532,0.6853535430496467,0.68587171078068,0.6919658333333333,0.6980599558859866,-0.00043612139627402513,-0.0014174530562253566,65.23,78.62,72.35047219307478,63.44292876297097,0.6961,0.33041229708374864,-0.0014365545675132374,1
2019-06-27,0.69824,0.70079,0.69821,0.70074,45351,7,0,0.6962836,0.71048135,0.6970495964973453,0.711857097122837,0.6953251255965585,0.6943096480176568,0.6942085,0.7030217247790675,0.6853952752209325,0.6854197486070476,0.6923641666666667,0.6993085847262858,0.0001643202296813806,-0.0011010983990440092,69.66,83.58,82.80200873384895,72.53479572928482,0.6984,0.3350515463917514,0.33041229708374864,1
2019-06-28,0.70052,0.70216,0.69974,0.70213,44619,6,0,0.6960278,0.7103599000000002,0.6972488280072534,0.7117603100867889,0.6966861004772469,0.6950205891069607,0.6946505000000001,0.7040989273297927,0.6852020726702074,0.685099161530141,0.6931433333333333,0.7011875051365256,0.0007437622986813386,-0.0007321262594989396,72.03,86.0,93.31273179530551,82.82173757407644,0.70074,0.1983617318834341,0.3350515463917514,1
2019-07-01,0.70286,0.7033,0.69553,0.69642,44465,6,0,0.6956880000000001,0.71019715,0.6972163249481454,0.7116076701854278,0.6966328803817976,0.6951478082790552,0.6945945,0.7039868702549661,0.6852021297450339,0.6854525240640681,0.6935616666666666,0.7016708092692652,0.0007337666285396338,-0.000438947681891225,52.88,49.0,88.51157460484819,88.20877171133424,0.70213,-0.8132397134433811,0.1983617318834341,-1
