time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-15,1.48825,1.49036,1.48103,1.48418,87648,160,0,1.4511446000000001,1.4587895,1.4593940546496922,1.4492418644676797,1.4766342025390973,1.4674607238647244,1.467181,1.486953830753186,1.4474081692468141,1.4603239125631464,1.47267,1.4850160874368534,0.008969181881009147,0.007228822847469557,69.01,68.23,89.65393818012048,88.13469726288788,1.48952,-0.3585047532090768,0.8367407728343546,-1
2023-11-16,1.48372,1.4978799999999999,1.48333,1.49269,90773,160,0,1.4517277999999998,1.4590299,1.460699777996763,1.4496741842242202,1.479845362031278,1.4697542944224766,1.469238,1.4905761354385572,1.447899864561443,1.4602403495664684,1.4747941666666666,1.4893479837668648,0.009802139912242103,0.007743486260424067,74.78,77.48,87.73521310379182,89.1706024213376,1.48418,0.5733805872603082,-0.3585047532090768,1
2023-11-17,1.49148,1.49671,1.48925,1.49669,91663,160,0,1.452472,1.45938945,1.462111159251792,1.4501420032866659,1.4832142896250224,1.4722029949295241,1.4714495,1.4944750358025451,1.448423964197455,1.4612224533748015,1.4774925,1.4937625466251987,0.010662125379307774,0.008327214084200809,77.03,80.77,88.14110047751221,88.51008392047481,1.49269,0.267972586404408,0.5733805872603082,1
2023-11-20,1.49559,1.50386,1.49513,1.50156,86408,160,0,1.453322,1.4597486000000002,1.4636581726144668,1.45065362514451,1.4868834317000181,1.4748718135722945,1.473496,1.4994062060199131,1.4475857939800867,1.4642724849482238,1.4810375,1.4978025150517762,0.011602887493056713,0.00898234876597199,79.54,84.27,92.96824672782456,89.61485343637618,1.49669,0.32538468219871497,0.267972586404408,1
2023-11-21,1.50039,1.50438,1.4932,1.495,91798,160,0,1.4540644,1.4600645,1.4648872638844879,1.4510948826057586,1.4885067453600147,1.4767016487020859,1.4754904999999998,1.5015731006946087,1.449407899305391,1.4673923697517868,1.4834908333333334,1.49958929691488,0.01168442034578776,0.009522763081935144,68.25,64.51,90.55898684155,90.55611134896225,1.50156,-0.43687897919496566,0.32538468219871497,-1
2023-11-22,1.49457,1.49856,1.49009,1.49027,98230,160,0,1.4547922,1.4603587500000001,1.4658826653007824,1.4514846847688854,1.488859396288012,1.4779351351837142,1.4771094999999999,1.502634950417073,1.4515840495829266,1.4706008465694038,1.4853241666666666,1.5000474867639293,0.011237821636722378,0.009865774792892593,61.2,53.25,81.38167411053163,88.3029692266354,1.495,-0.3163879598662267,-0.43687897919496566,-1
2023-11-23,1.4901200000000001,1.49495,1.48944,1.49365,60897,160,0,1.4559178,1.4606461,1.4669715803870262,1.4519042401443196,1.4898175170304095,1.479363759257922,1.4787575,1.5040850074769412,1.4534299925230587,1.4731791090096025,1.4870708333333333,1.5009625576570642,0.01102948564942885,0.010098516964199845,64.17,59.56,74.09969585789206,82.01345226999122,1.49027,0.22680453877483853,-0.3163879598662267,1
2023-11-24,1.49213,1.49482,1.48681,1.49121,76717,160,0,1.4569012000000001,1.4608982,1.4679221066463586,1.4522953422324358,1.4900960136243278,1.4804406902344747,1.4800315,1.5051723060927757,1.4548906939072241,1.4750975403669047,1.4882666666666668,1.501435792966429,0.010545923429761128,0.010187998257312102,60.41,53.1,69.1733656011814,74.88491185653503,1.49365,-0.16335821644963833,0.22680453877483853,-1
2023-11-27,1.4917799999999999,1.4956,1.48981,1.49148,82359,160,0,1.4578990000000003,1.4611675,1.4688459456014034,1.4526852393246505,1.490372810899462,1.4814442638495224,1.4812295,1.5061538940547126,1.4563051059452874,1.4785817961142864,1.48981,1.5010382038857137,0.010068421138799355,0.010164082833609554,60.7,53.79,67.06362131402462,70.11222759103268,1.49121,0.018106101756298898,-0.16335821644963833,1
2023-11-28,1.4916800000000001,1.4945599999999999,1.48676,1.49226,98550,160,0,1.4590213999999997,1.4614230499999998,1.469764143813113,1.4530790180378381,1.4907502487195696,1.482427512590475,1.4824825000000001,1.5069756499606448,1.4579893500393555,1.4825242194619133,1.4913058333333336,1.5000874472047538,0.009641792037460961,0.010059624674379836,61.6,56.13,63.9993976285584,66.74546151458813,1.49148,0.05229704722826689,0.018106101756298898,1
2023-11-29,1.49104,1.49285,1.4889000000000001,1.49051,105430,160,0,1.460133,1.4616907000000001,1.470577706800834,1.4534514656195514,1.490702198975656,1.483162284173159,1.4837925,1.5070280373295877,1.4605569626704125,1.4863412323592446,1.4924183333333334,1.4984954343074222,0.009058059356498616,0.009859311610803593,58.22,49.15,61.930555555555316,64.33119149937943,1.49226,-0.11727178909840541,0.05229704722826689,-1
2023-11-30,1.48957,1.49235,1.47571,1.47663,116121,160,0,1.4609164,1.4618967,1.4708150516321739,1.4536820978024416,1.4878877591805248,1.4825684401574173,1.4846730000000001,1.5052718835618508,1.4640741164381494,1.4824279809806955,1.491344166666667,1.5002603523526383,0.007390256722052069,0.00936550063305329,39.08,22.0,45.34610754414128,57.09202024275166,1.49051,-0.9312248827582414,-0.11727178909840541,-1
2023-12-01,1.47576,1.47793,1.46393,1.4683,107153,160,0,1.4615825999999998,1.4620647,1.4707164221564024,1.4538275495656015,1.4839702073444199,1.4812713092340157,1.48481,1.5049294582430712,1.4646905417569287,1.4771560187335553,1.4900208333333333,1.5028856479331114,0.005334852872020512,0.008559371080846733,31.99,15.56,27.63773742229783,44.971466840664796,1.47663,-0.5641223596974276,-0.9312248827582414,-1
2023-12-04,1.46892,1.47351,1.4626000000000001,1.4668,101882,160,0,1.462419,1.4621981,1.4705628369737984,1.4539566286744015,1.480536165875536,1.479955735667287,1.4847365,1.5051062985015728,1.464366701498427,1.4719010140313313,1.4878633333333333,1.5038256526353353,0.0035440395664745328,0.007556304777972293,30.85,14.59,11.415210315077092,28.133018427172058,1.4683,-0.10215895934072572,-0.5641223596974276,-1
2023-12-05,1.46549,1.4718,1.46339,1.46756,82182,7,0,1.4631934000000002,1.4623210999999998,1.4704450786611005,1.4540919856030146,1.477940932700429,1.4788288506066245,1.48448,1.5055666858466352,1.4633933141533648,1.4679938995332507,1.485435833333333,1.5028777671334155,0.0021612195741920193,0.0064772877372162386,32.22,17.81,10.909275596089282,16.654074444488057,1.4668,0.051813471502581976,-0.10215895934072572,1
2023-12-06,1.46666,1.46731,1.4614,1.46332,60061,7,0,1.464101,1.4623875999999998,1.4701656638116456,1.4541838066417905,1.4750167461603432,1.4774189550969314,1.483803,1.5066229746712099,1.46098302532879,1.4642399216884252,1.4822491666666668,1.5002584116449085,0.00071495069620231,0.005324820329013453,28.66,14.11,8.797186589656071,10.373890833607472,1.46756,-0.2889149336313346,0.051813471502581976,-1
2023-12-07,1.4624,1.47009,1.4624,1.46807,71002,7,0,1.4649656,1.4625245,1.4700834809170713,1.4543219777199816,1.4736273969282747,1.4765690500881195,1.4835585,1.5069359132656857,1.4601810867343143,1.462110490891094,1.480005,1.497899509108906,-4.7396153461498614e-05,0.004250377032518462,37.39,33.49,10.619249656754763,10.108570614166695,1.46332,0.3246043244129915,-0.2889149336313346,1
2023-12-08,1.46722,1.468,1.458,1.46238,69506,7,0,1.4655215999999998,1.4626088,1.469781383626206,1.4544021570461512,1.4713779175426198,1.4752791364437448,1.4829620000000001,1.5078151491766063,1.458108850823394,1.459065041188326,1.4776808333333333,1.4962966254783407,-0.0010980394555804018,0.0031806937348986897,32.09,25.03,9.80992192082277,9.742119389077859,1.46807,-0.3875836983250114,0.3246043244129915,-1
2023-12-11,1.46167,1.46528,1.45655,1.4610400000000001,56976,7,0,1.4660850000000003,1.46264375,1.4694385842683155,1.4544682052347466,1.4693103340340958,1.4739846694943133,1.482156,1.508697715392842,1.455614284607158,1.4566866070127227,1.4749633333333332,1.4932400596539437,-0.0020155743566070417,0.0021414401165975438,30.93,23.3,11.883501054540524,10.770890877372677,1.46238,-0.09163145010188112,-0.3875836983250114,-1
2023-12-12,1.46,1.46921,1.45922,1.467,57467,7,0,1.4667302,1.46272425,1.4693429535126954,1.4545928997100228,1.468848267227277,1.4733496995402848,1.48103,1.5081314080814003,1.4539285919185998,1.4559965153622199,1.4729458333333334,1.489895151304447,-0.0022360296282761816,0.0012659461676227989,41.51,44.61,15.63074018967717,12.441387721680146,1.4610400000000001,0.4079285988063175,-0.09163145010188112,1
2023-12-13,1.46661,1.47142,1.46282,1.46978,66695,7,0,1.4672516000000002,1.4627967000000002,1.469360092590629,1.4547440151357938,1.4690346137818218,1.4730251814002588,1.48031,1.5078007388040877,1.4528192611959123,1.4563932869933378,1.4711375000000002,1.4858817130066626,-0.002161502794076453,0.0005804563752829485,45.87,52.34,23.776045436817256,17.09676222701164,1.467,0.1895023858214051,0.4079285988063175,1
2023-12-14,1.46957,1.4763899999999999,1.4653,1.4736099999999999,91079,7,0,1.4678074,1.46284905,1.4695267556262908,1.4549317363782237,1.4699496910254575,1.4730783467275081,1.479356,1.5063823829617384,1.4523296170382614,1.4582057973523632,1.4695833333333332,1.4809608693143033,-0.0017729532482608779,0.00010977445057418325,51.46,61.57,34.77592829705507,24.727571307849825,1.46978,0.2605832165357924,0.1895023858214051,1
2023-12-15,1.4735800000000001,1.47439,1.45634,1.45717,81545,7,0,1.4680332,1.4627804,1.4690421769742794,1.4549540076580425,1.467393752820366,1.4716321333886437,1.47738,1.504823711119207,1.4499362888807927,1.4591328885730102,1.466805,1.4744771114269897,-0.0027597824844651786,-0.00046413693643368914,34.32,30.2,26.57961979893574,28.377197844269347,1.4736099999999999,-1.1156276083902683,0.2605832165357924,-1
2023-12-18,1.4569,1.46439,1.4565000000000001,1.4635500000000001,62690,7,0,1.4685903999999999,1.4627331999999997,1.4688267974850922,1.4550395399201517,1.4666250022562928,1.470897393989676,1.4754795,1.501170529154054,1.449788470845946,1.4593845068321578,1.465715,1.4720454931678424,-0.0029925429118677904,-0.0009698181315205094,42.66,44.03,21.869077384735146,27.741541826908644,1.45717,0.43783498150524736,-1.1156276083902683,1
2023-12-19,1.46261,1.46828,1.46167,1.464,64076,7,0,1.4690626,1.4627090999999999,1.468637511309206,1.4551286987269165,1.4661000018050343,1.4702703581724326,1.4739295000000001,1.4984359232191158,1.4494230767808844,1.4591048829213598,1.4653566666666666,1.4716084504119735,-0.003104904581064938,-0.0013968354214293952,43.23,44.99,14.397173684632039,20.94862362276763,1.4635500000000001,0.030747155888066757,0.43783498150524736,1
2023-12-20,1.46396,1.46463,1.45831,1.46276,66923,7,0,1.4694544000000003,1.46274355,1.4684070206696294,1.4552046320729173,1.4654320014440274,1.469587598338575,1.4725540000000001,1.4963141754201097,1.4487938245798906,1.458718934614046,1.46502,1.471321065385954,-0.003256471078799894,-0.001768762552903495,41.94,42.48,23.585290683905043,19.9505139177574,1.464,-0.08469945355190633,0.030747155888066757,-1
2023-12-21,1.46234,1.46683,1.45909,1.46245,72667,7,0,1.4698766,1.4627748499999997,1.4681734120159184,1.455276725286122,1.464835601155222,1.468938725762341,1.470994,1.4930444298369516,1.4489435701630482,1.4583232682313907,1.4645941666666669,1.470865065101943,-0.0033628383225661196,-0.00208757770683602,41.59,41.75,27.160557756796184,21.71434070844441,1.46276,-0.021192813585280135,-0.08469945355190633,-1
2023-12-22,1.46198,1.46482,1.45856,1.4609,73796,7,0,1.4703932,1.46275555,1.4678881801721568,1.4553326782683498,1.4640484809241776,1.468207932511219,1.4694785,1.489866607587373,1.4490903924126268,1.4579514564366056,1.4643924999999998,1.470833543563394,-0.003531498262011823,-0.002376361817871181,39.72,37.71,27.650982163243068,26.13227686798142,1.46245,-0.10598652945399412,-0.021192813585280135,-1
2023-12-26,1.45835,1.46227,1.45503,1.45701,36465,7,0,1.4707929999999998,1.46271445,1.467461584871288,1.455349368036824,1.4626407847393421,1.4671899386465628,1.467755,1.4861417512082546,1.4493682487917452,1.4565963166459215,1.4634708333333333,1.470345350020745,-0.003933707636084582,-0.002687830981513861,35.25,28.92,20.828873509111357,25.213471143050196,1.4609,-0.2662742145253083,-0.10598652945399412,-1
2023-12-27,1.45686,1.46859,1.45532,1.46686,43594,7,0,1.4712623999999999,1.4626651999999998,1.467437993307708,1.4554639016881987,1.4634846277914737,1.4671599442241479,1.466485,1.4810343030758941,1.451935696924106,1.456853030872998,1.4638441666666668,1.4708353024603358,-0.0034182453777529265,-0.0028339138607616746,50.97,59.09,29.132233399024543,25.870696357126317,1.45701,0.6760420312832638,-0.2662742145253083,1
2023-12-28,1.46594,1.4717,1.46075,1.4631,54315,7,0,1.4716246000000002,1.46252755,1.4672678759230922,1.455539882765928,1.463407702233179,1.4667908583855889,1.4651144999999999,1.4746549747782374,1.4555740252217624,1.4571282263696976,1.4640158333333335,1.4709034402969694,-0.0032753818377182498,-0.00292220745615299,46.16,49.14,34.14481897627981,28.035308628138562,1.46686,-0.25632984742920417,0.6760420312832638,-1
2023-12-29,1.46259,1.46897,1.45556,1.46277,52491,7,0,1.471849,1.4624153000000002,1.4670914886319906,1.4556118242309437,1.4632801617865432,1.4664253258050808,1.4644214999999998,1.472401327754668,1.4564416722453317,1.4568971795146552,1.463663333333333,1.470429487152011,-0.003152450211335367,-0.0029682560071894654,45.73,48.25,43.13358302122368,35.47021179884266,1.4631,-0.022554849292610868,-0.25632984742920417,-1
2024-01-02,1.4614,1.46318,1.45488,1.45762,71804,7,0,1.4719522,1.4623118499999999,1.4667200577052457,1.4556318060793922,1.4621481294292344,1.4656248416409825,1.4638875,1.472180904306686,1.455594095693314,1.4560694804537964,1.46265,1.4692305195462037,-0.0034310371113337457,-0.0030608122280183217,39.35,35.64,28.918371735470146,35.39892457765787,1.46277,-0.35207175427441895,-0.022554849292610868,-1
2024-01-03,1.45763,1.4611399999999999,1.4552800000000001,1.45798,79147,7,0,1.4718992,1.46222725,1.466377310344256,1.4556551711930301,1.4613145035433877,1.4649298560372568,1.4634465,1.4720072132292905,1.4548857867707097,1.456759203236994,1.4613475000000002,1.4659357967630064,-0.0035814851143372017,-0.003164946805282098,40.01,37.07,21.128705923732067,31.06022022680862,1.45762,0.0246977950357552,-0.35207175427441895,1
2024-01-04,1.45771,1.46434,1.4558499999999999,1.46126,70683,7,0,1.4720222,1.46216105,1.4661766315072264,1.4557109406338955,1.4613036028347102,1.4645962327611426,1.4631315,1.4715255985813926,1.4547374014186074,1.45750259937763,1.4616883333333333,1.4658740672890365,-0.003396890414532505,-0.0032113355271321795,46.01,49.83,18.936928560359814,22.994668739853996,1.45798,0.22496879243885104,0.0246977950357552,1
2024-01-05,1.46102,1.46447,1.45648,1.46194,72843,7,0,1.4721032000000003,1.4621204,1.4660104890951784,1.4557729213241055,1.4614308822677682,1.4643547570555842,1.4630625,1.471471939636155,1.4546530603638448,1.457450277695773,1.4615541666666665,1.46565805563756,-0.0031593089213575176,-0.0032009302059772477,47.25,52.34,26.753031798829937,22.272888760973927,1.46126,0.046535181966245176,0.22496879243885104,1
2024-01-08,1.4608400000000001,1.46881,1.46017,1.46167,57762,7,0,1.4721228000000002,1.46205685,1.4658402738365441,1.4558315987238657,1.4614787058142147,1.4641106882323491,1.4627425,1.4708469355136018,1.4546380644863983,1.4574055152044907,1.46136,1.4653144847955093,-0.002958704515919841,-0.0031524850679657667,46.77,51.07,35.40526758478273,27.031742647990814,1.46194,-0.01846861020288193,0.046535181966245176,-1
2024-01-09,1.46129,1.46772,1.46041,1.4635,57804,7,0,1.4720782,1.46204835,1.4657484983919737,1.4559079012241256,1.4618829646513718,1.4640551711203174,1.4627985000000001,1.4709076190023413,1.4546893809976589,1.4574066238589352,1.4614216666666666,1.465436709474398,-0.002621835485837165,-0.0030463551515400463,50.57,59.39,42.60123115416106,34.919843512591235,1.46167,0.12519925838252455,-0.01846861020288193,1
2024-01-10,1.4632800000000001,1.46806,1.46238,1.46788,51666,7,0,1.4720854,1.4620623500000003,1.4658320866903278,1.4560270265850797,1.4630823717210975,1.4644028828366522,1.4631405000000002,1.4714972828136277,1.4547837171863727,1.457049000380886,1.4618741666666668,1.4666993329524476,-0.0019786265820878057,-0.0028328094376495984,58.55,73.08,56.302021403091935,44.7695067140119,1.4635,0.29928254185171976,0.12519925838252455,1
2024-01-11,1.46674,1.47192,1.46501,1.46967,75133,7,0,1.4721348,1.4620461999999999,1.4659825930946286,1.4561627775643327,1.464399897376878,1.4648817116696837,1.463274,1.4719522634204167,1.4545957365795832,1.4568345716148656,1.4626050000000002,1.4683754283851347,-0.0013093475084140493,-0.002528117051802489,61.41,77.04,71.77774335270493,56.893665303319295,1.46788,0.12194457312586504,0.29928254185171976,1
2024-01-12,1.46963,1.47007,1.46264,1.46771,66318,7,0,1.4722028,1.4620479499999999,1.466050334541898,1.4562776753000108,1.4650619179015023,1.4651388287906215,1.4631705,1.4715811729216002,1.4547598270783997,1.4579716440424595,1.463496666666667,1.4690216892908743,-0.0009264154990296092,-0.002207776741247913,56.59,64.14,79.79271453798836,69.29082643126172,1.46967,-0.1333632720270539,0.12194457312586504,-1
2024-01-15,1.46658,1.47244,1.4662899999999999,1.47012,45677,7,0,1.4724248,1.4620337,1.4662099292657451,1.4564154098741402,1.466073534321202,1.4655916625369287,1.462996,1.4706432279941255,1.4553487720058744,1.4577297764901782,1.4637683333333333,1.4698068901764885,-0.00042358938912423483,-0.0018509392708231775,60.84,71.48,82.9591189251437,78.17652560527898,1.46771,0.16420137493100562,-0.1333632720270539,1
2024-01-16,1.46964,1.47264,1.46344,1.46742,85254,7,0,1.472462,1.4620078,1.4662573830200296,1.4565249082833527,1.4663428274569617,1.4657578750335716,1.4635085,1.4708946607750002,1.456122339225,1.4579163232924504,1.4641283333333333,1.4703403433742162,-0.0002401946945929101,-0.001528790355577124,54.16,55.55,77.56323007855038,80.1050211805608,1.47012,-0.1836584768590388,0.16420137493100562,-1
2024-01-17,1.46641,1.47163,1.46607,1.46967,71780,7,0,1.4724900000000003,1.46202115,1.466391211136891,1.4566557052158566,1.4670082619655695,1.4661135227577922,1.4638145,1.4716740991624355,1.4559549008375645,1.4581263013280856,1.4647033333333335,1.4712803653385813,8.571504835441779e-05,-0.0012058892747908159,58.44,63.93,80.2244300108769,80.24892633819032,1.46742,0.15333033487345826,-0.1836584768590388,1
