time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-07-29,1.99797,2.00235,1.99017,1.99159,33229,0,0,1.9728518,1.9358029,1.9715107745343385,1.9522450381876502,1.9834322057880442,1.9788620330685116,1.977336,1.9979677177180757,1.9567042822819243,1.9607064414392186,1.9771525,1.9935985585607816,0.004044895154629469,0.0021104841539369657,60.68,64.31,80.0098844635849,70.34083212642632,1.9981900000000001,-0.3302989205230866,0.15638549023342385,-1
2021-07-30,1.99139,1.99691,1.9889700000000001,1.9933,36003,0,0,1.9732064000000002,1.9359705,1.9723652539643644,1.9526535452703602,1.9854057646304355,1.9801745755168287,1.9786424999999999,1.9998354317225924,1.9574495682774073,1.9617786289805834,1.9791133333333333,1.9964480376860831,0.0046718583315554785,0.002622758989460668,61.87,66.33,71.64179104477647,74.64599103320676,1.99159,0.08586104569716646,-0.3302989205230866,1
2021-08-02,1.9929000000000001,1.99737,1.9883,1.9915699999999998,31089,0,0,1.9738076,1.9361780000000002,1.9731183812598796,1.9530407736756301,1.9866386117043486,1.9812105231971169,1.9796795,2.00126782784165,1.9580911721583503,1.9619528064141658,1.9800449999999998,1.9981371935858339,0.004971822549015403,0.003092571701371615,59.81,61.9,66.65159053218768,72.7677553468497,1.9933,-0.08679074900919126,0.08586104569716646,-1
2021-08-03,1.98989,1.99203,1.98001,1.98239,32868,0,0,1.974308,1.9363405,1.973481974151649,1.95333280577836,1.9857888893634792,1.9813177483610154,1.9803555,2.001387102387802,1.9593238976121978,1.9644977244915305,1.9814216666666669,1.9983456088418032,0.004417870610569086,0.0033576314832111094,49.87,42.9,59.71656867179275,66.00331674958565,1.9915699999999998,-0.46094287421479807,-0.08679074900919126,-1
2021-08-04,1.98207,1.98228,1.96704,1.97207,30780,0,0,1.97497,1.9364714,1.9734266026162903,1.953519245521859,1.9830451114907834,1.9804770439645594,1.9806045,2.001113412672266,1.9600955873277344,1.9649400196895597,1.981605,1.9982699803104405,0.00311026871451503,0.003308158929471894,41.21,29.97,43.71325192220726,56.693803708729256,1.98239,-0.5205837398292057,-0.46094287421479807,-1
2021-08-05,1.9713699999999998,1.9746700000000001,1.9678900000000001,1.97439,29912,0,0,1.9755168,1.9365647500000003,1.9734643829058478,1.9537269147206466,1.9813140891926269,1.9799236763314174,1.980078,2.000657261016824,1.959498738983176,1.9658606222581099,1.9819983333333333,1.9981360444085567,0.002235420861885551,0.0030936113159546258,43.69,35.44,30.50524550258534,44.645022032195136,1.97207,0.11764288285913693,-0.5205837398292057,1
2021-08-06,1.9730699999999999,1.9799,1.9716,1.97844,27982,0,0,1.9759402,1.93670265,1.9736595051448342,1.95397281606671,1.9807392713541017,1.979788796664925,1.9797214999999997,2.000154361057584,1.9592886389424153,1.9680627629779703,1.9829208333333337,1.997778903688697,0.0018476007965846364,0.002844409212080628,47.98,44.83,27.302193949646863,33.840230458146515,1.97439,0.205126646711129,0.11764288285913693,1
2021-08-09,1.9786000000000001,1.98528,1.97418,1.9805899999999999,29312,0,0,1.9765019999999998,1.9368147500000001,1.9739312892568015,1.9542376636680363,1.9807094170832813,1.9798616333317498,1.9793724999999998,1.9994932771966818,1.9592517228033177,1.9692207032395594,1.9835133333333335,1.9978059634271075,0.0016942078588524367,0.0026143689414349896,50.25,49.69,33.516148689823176,30.44119604735181,1.97844,0.10867147853863557,0.205126646711129,1
2021-08-10,1.9786000000000001,1.9862,1.97386,1.9741900000000001,27356,0,0,1.9769724000000002,1.9369496999999998,1.9739414347761426,1.9544361943778072,1.9794055336666252,1.9793460303015906,1.9786385,1.9983874698718302,1.9588895301281697,1.9702826563531284,1.9838808333333333,1.9974790103135383,0.0010441796841749174,0.002300331089982975,43.85,37.43,32.070076290254484,30.962806309908192,1.9805899999999999,-0.323136035221816,0.10867147853863557,-1
2021-08-11,1.97427,1.97624,1.9647299999999999,1.96899,29423,0,0,1.9771828,1.9370462000000002,1.9737472608633528,1.9545810083640978,1.9773224269333003,1.978404573001446,1.9785995,1.9984213157341466,1.9587776842658535,1.9688920396561926,1.9833983333333334,1.997904627010474,0.0001081840523426969,0.0018619016824549194,39.28,29.92,23.78292005530592,29.789715011794545,1.9741900000000001,-0.2633991662403412,-0.323136035221816,-1
2021-08-12,1.9676399999999998,1.97698,1.96723,1.9716900000000002,27293,0,0,1.9771292,1.9372094000000002,1.9736665839667509,1.9547512470868431,1.9761959415466404,1.9777941572740416,1.9781644999999997,1.9981908461220066,1.9581381538779927,1.9672354902477305,1.98145,1.9956645097522694,-0.000410994109945495,0.0014073225239748365,42.76,37.99,15.992261557311238,23.94841930095723,1.96899,0.1371261408133151,-0.2633991662403412,1
2021-08-13,1.9706700000000001,1.9737900000000002,1.96679,1.97037,22833,0,0,1.9772509999999999,1.9373529000000003,1.9735373061641333,1.954906657563591,1.9750307532373124,1.9771192338854922,1.9783895,1.997954058236731,1.958824941763269,1.9664653607234466,1.9791316666666667,1.991797972609887,-0.0009183730791462175,0.0009421834033506258,41.45,35.49,13.327009722552043,17.70073044505642,1.9716900000000002,-0.06694764389940655,0.1371261408133151,-1
2021-08-16,1.96723,1.97511,1.96513,1.97177,27911,0,0,1.977465,1.93750605,1.9734680000400497,1.9550744520156944,1.97437860258985,1.976632939895902,1.9784845,1.9979005505509861,1.9590684494490138,1.9658457053287626,1.97748,1.9891142946712372,-0.0011937455128034902,0.0005149976201198026,43.52,40.67,15.524464469212385,14.947911916358573,1.97037,0.07105264493472152,-0.06694764389940655,1
2021-08-17,1.97027,1.9967000000000001,1.9679,1.98559,35135,0,0,1.9778494,1.93778605,1.9739433725874989,1.9553780893090706,1.9766208820718802,1.9774472180871834,1.9792805000000002,1.9984900574909605,1.96007094250904,1.9668457938301482,1.9768375,1.9868292061698518,-0.00029343906609291537,0.00035331028287725907,59.4,70.17,28.50599946689742,19.119157886220634,1.97177,0.7008931061939228,0.07105264493472152,1
2021-08-18,1.9847700000000001,2.00077,1.97909,1.9990700000000001,33359,0,0,1.9785094,1.93806445,1.974928730525244,1.95581283468908,1.9811107056575044,1.979412925533803,1.9808654999999997,2.0010870493718613,1.9606439506281381,1.9651768450648868,1.9774625000000003,1.989748154935114,0.0014906009028812228,0.0005807684068780518,68.98,81.43,55.80886015506726,33.27977469705905,1.98559,0.6788914126280021,0.7008931061939228,1
2021-08-19,1.99599,2.00748,1.99379,1.99737,42953,0,0,1.9790456,1.93844535,1.975808780308568,1.956226338821527,1.9843625645260037,1.9810453868489117,1.9820600000000002,2.0031970366891563,1.960922963310844,1.9639735891138486,1.9787108333333334,1.9934480775528183,0.0027357535748364636,0.0010117654404697342,66.75,76.86,75.69437506478234,53.33641156224902,1.9990700000000001,-0.08503954338767716,0.6788914126280021,-1
2021-08-20,1.99329,2.00086,1.99081,1.99219,33486,0,0,1.9792910000000001,1.9388146,1.976451181080781,1.9565841861964375,1.985928051620803,1.9820585334990106,1.9831805000000002,2.0039678985625624,1.9623931014374378,1.965003782806655,1.9803875,1.9957712171933448,0.003266904487908784,0.0014627932499575442,60.08,63.31,78.6226047298539,70.04194664990119,1.99737,-0.25934103345900406,-0.08503954338767716,-1
2021-08-23,1.99509,1.9976,1.98837,1.99162,30259,0,0,1.9796248,1.9391359999999997,1.9770460367246718,1.9569328012591596,1.9870664412966428,1.982927757726373,1.9840225,2.0047447449314473,1.963300255068553,1.9660457404403293,1.9818233333333335,1.9976009262263377,0.003600348599428038,0.0018903043198516432,59.34,61.82,67.82846003898622,74.04847994454083,1.99219,-0.02861172880096463,-0.25934103345900406,-1
2021-08-24,1.98977,1.99375,1.97231,1.9746899999999998,29464,0,0,1.9795712,1.939453,1.9769536431276258,1.9571094898038446,1.9845911530373144,1.9821788706603392,1.9830035000000001,2.003455092871921,1.9625519071280793,1.9655074823659622,1.9815108333333333,1.9975141843007045,0.0024700230617360486,0.0020062480682285244,42.14,32.91,50.14424951267035,65.53177142717018,1.99162,-0.8500617587692494,-0.02861172880096463,-1
2021-08-25,1.97357,1.97942,1.97041,1.9729700000000001,29534,0,0,1.9793534,1.93970685,1.9767974218285034,1.9572673058256969,1.9822669224298517,1.9813417006003085,1.9817425,2.001387230463885,1.9620977695361146,1.9644832026053252,1.9808758333333332,1.9972684640613412,0.0014190839873422512,0.00188881525205127,40.79,31.06,35.15789473684215,51.04353476283293,1.9746899999999998,-0.08710227934509707,-0.8500617587692494,-1
2021-08-26,1.9725000000000001,1.9774500000000002,1.96802,1.97227,28211,0,0,1.9790393999999998,1.93998425,1.9766198758744444,1.9574165863647448,1.9802675379438814,1.9805170005457349,1.9807765,2.0002889014667242,1.9612640985332754,1.9641578823071697,1.9807158333333332,1.9972737843594968,0.0005236863195137165,0.0016157894655437594,40.2,30.2,20.070175438596657,35.12410656270307,1.9729700000000001,-0.03547950551706647,-0.08710227934509707,-1
2021-08-27,1.9704700000000002,1.97681,1.96071,1.96173,30009,0,0,1.9784628,1.9402097999999999,1.976035959173486,1.9574595059034041,1.9765600303551054,1.9788090914052134,1.9791979999999998,1.9994946347949234,1.9589013652050762,1.9623584125917894,1.9801108333333335,1.9978632540748775,-0.0010246017258732643,0.0010877112272603547,32.29,19.84,13.031055294854879,22.753041823431246,1.97227,-0.5344095889508016,-0.03547950551706647,-1
2021-08-30,1.96177,1.96929,1.9598499999999999,1.96523,23608,0,0,1.9779060000000002,1.9404504,1.9756121960686435,1.957536824252624,1.9742940242840845,1.977574628550194,1.977881,1.9982138098402165,1.9575481901597835,1.9610597873493703,1.9795724999999997,1.9980852126506292,-0.0019467692631320865,0.0004808151291818665,36.92,29.83,10.37123804697388,14.490822926808491,1.96173,0.1784139509514615,-0.5344095889508016,1
2021-08-31,1.96517,1.96684,1.9487700000000001,1.95139,34303,0,0,1.9772344000000002,1.9405843999999999,1.9746623060267359,1.9574756618222497,1.9697132194272675,1.9751942077729037,1.976331,1.9995710851116832,1.9530909148883169,1.95630822181662,1.9779908333333331,1.9996734448500464,-0.0037511253762194663,-0.00036557297189840013,28.3,18.46,5.979633361041013,9.793975567623276,1.96523,-0.7042432692356604,0.1784139509514615,-1
2021-09-01,1.9506700000000001,1.95567,1.94719,1.94737,31903,0,0,1.976554,1.94074975,1.9735920195158836,1.9573751079732722,1.9652445755418142,1.9726647343390034,1.975096,2.0015179101504446,1.9486740898495551,1.9508699778588119,1.9759575,2.0010450221411884,-0.005442730588738343,-0.0013810044952663886,26.29,16.22,5.35219062497876,7.2343540109979045,1.95139,-0.20600700013835294,-0.7042432692356604,-1
2021-09-02,1.9469699999999999,1.95163,1.9409,1.94449,26313,0,0,1.9760084,1.94092025,1.9724507638485942,1.9572468979436874,1.9610936604334515,1.9701033948536395,1.973601,2.003205442166642,1.9439965578333578,1.9447610068877375,1.9725325,2.000303993112263,-0.006935780477877351,-0.0024919596917885815,24.87,14.62,3.3843931433018164,4.9054057097738815,1.94737,-0.14789177197964687,-0.20600700013835294,-1
2021-09-03,1.9450699999999999,1.94733,1.93425,1.93787,31257,0,0,1.9754952000000001,1.94108015,1.971094655462375,1.9570540929890239,1.9564489283467614,1.9671730862305812,1.9715725000000002,2.0048984873821905,1.9382465126178101,1.939042929649531,1.9674325,1.9958220703504688,-0.00855459984426421,-0.0037044877222837075,21.82,11.41,3.5446319412569056,4.093738569845846,1.94449,-0.3404491666195275,-0.14789177197964687,-1
2021-09-06,1.93435,1.94167,1.93385,1.9386700000000001,25867,0,0,1.9748500000000002,1.9413032,1.9698231003462034,1.9568711666906258,1.9528931426774092,1.9645818965732558,1.9694765,2.0054389861626354,1.933514013837365,1.935352665784122,1.9625408333333334,1.9897290008825448,-0.009661599634518625,-0.004895910104730691,23.1,14.26,5.627194528782503,4.185406537780428,1.93787,0.04128243896650563,-0.3404491666195275,1
2021-09-07,1.93817,1.94489,1.93412,1.94128,35290,0,0,1.974086,1.94150755,1.968703763077725,1.9567160307036544,1.9505705141419274,1.9624635423393233,1.9678309999999999,2.0057392423227136,1.929922757677286,1.9334261147703204,1.9582983333333335,1.9831705518963465,-0.010210598334751797,-0.0059588477507349115,27.47,24.2,7.193523163994083,5.45511654467785,1.9386700000000001,0.1346283792496905,0.04128243896650563,1
2021-09-08,1.9409800000000001,1.94242,1.93559,1.93979,36513,0,0,1.9732962,1.94170705,1.9675698900158536,1.9565476124876977,1.948414411313542,1.9604023112175666,1.9663709999999999,2.006189328895089,1.9265526711049108,1.9331778390724097,1.9539791666666666,1.9747804942609235,-0.010643225825421876,-0.006895723365672304,26.5,22.35,8.50052962000544,7.107082437594028,1.94128,-0.07675348223852296,0.1346283792496905,-1
2021-09-09,1.9393799999999999,1.94709,1.93807,1.9462899999999999,40845,0,0,1.9727272000000002,1.94197955,1.9667353845250357,1.9564455466918003,1.9479895290508336,1.9591193738341512,1.965101,2.0057708743051585,1.9244311256948416,1.9328841163355328,1.9516125000000002,1.9703408836644676,-0.010342370146312119,-0.007585052721800268,37.33,45.19,12.823023204337503,9.505691996112361,1.93979,0.33508781878450744,-0.07675348223852296,1
2021-09-10,1.94547,1.95114,1.939,1.94467,42580,0,0,1.9722772,1.94219995,1.9658700753279756,1.9563283770729765,1.9473256232406668,1.957805794394683,1.963816,2.0053535306921018,1.9222784693078985,1.9330755123751822,1.9492541666666667,1.9654328209581513,-0.010118026008590242,-0.008091647379158263,35.85,41.4,15.480504386663277,12.268019070335425,1.9462899999999999,-0.0832352835394512,0.33508781878450744,-1
2021-09-13,1.94244,1.9482,1.94054,1.9441899999999999,41268,0,0,1.9717444,1.9423789500000002,1.965019876295506,1.9562075972016038,1.9466984985925335,1.9565679949042571,1.962437,2.0046524313491783,1.920221568650822,1.9344677523362954,1.9469141666666665,1.9593605809970376,-0.00986524326811189,-0.008446366556948989,35.38,40.15,20.089177008157364,16.130901533052732,1.94467,-0.024682851074986356,-0.0832352835394512,-1
2021-09-14,1.9427699999999999,1.95098,1.93964,1.94547,42947,0,0,1.9712763999999998,1.9426089000000002,1.964253214479996,1.9561007554384038,1.946452798874027,1.9555590862765972,1.9604309999999998,2.0018605792399224,1.9190014207600774,1.9350703485881982,1.9455591666666665,1.9560479847451349,-0.009452661425650488,-0.00864762553068929,37.81,45.62,22.4683938936884,19.3460250961697,1.9441899999999999,0.06583718669472827,-0.024682851074986356,1
2021-09-15,1.94527,1.9505,1.94367,1.94648,32607,0,0,1.9708642,1.9428638500000002,1.963556225676859,1.956005026528569,1.9464582390992218,1.9547337147969066,1.9578015,1.9956047349276724,1.9199982650723275,1.9383283721704687,1.9439966666666668,1.949664961162865,-0.008941121105480843,-0.008706324645647601,39.82,50.11,26.24706131891298,22.9348774069196,1.94547,0.05191547543781372,0.06583718669472827,1
2021-09-16,1.9466700000000001,1.9508,1.94017,1.94989,35568,0,0,1.9701636,1.9430718999999999,1.9630202952581588,1.955944180493459,1.9471445912793774,1.9542933770880968,1.9554275,1.9886829686479774,1.9221720313520227,1.9385464876794753,1.9438716666666667,1.949196845653858,-0.008166425742322403,-0.008598344864982562,46.41,63.01,33.7701370556763,27.495197422759247,1.94648,0.17518803172906772,0.05191547543781372,1
2021-09-17,1.94895,1.95651,1.94705,1.9511699999999998,37631,0,0,1.9694755999999998,1.94346435,1.9625555777970547,1.9558966762099421,1.947949673023502,1.9540094337164515,1.9533764999999998,1.9820545189517413,1.9246984810482584,1.9382029735909585,1.9441883333333332,1.9501736930757079,-0.007364297742784576,-0.008351535440542965,48.77,67.01,42.38659760854506,34.1345986610448,1.94989,0.06564472867700566,0.17518803172906772,1
2021-09-20,1.95134,1.95408,1.94063,1.9422700000000002,43980,0,0,1.9685696000000001,1.9438446999999999,1.9617600649422684,1.9557610873919327,1.9468137384188018,1.9529422124695015,1.950909,1.9739357747632238,1.9278822252367762,1.9379683965071828,1.9440033333333335,1.9500382701594843,-0.007361897768869641,-0.008153607906208301,36.25,34.54,44.9727797094261,40.37650479121584,1.9511699999999998,-0.4561365744655599,0.06564472867700566,-1
2021-09-21,1.9392399999999999,1.9507400000000001,1.9368699999999999,1.9491,43516,0,0,1.9677742,1.9441803,1.9612635918072776,1.955694807915396,1.9472709907350416,1.9525929204268195,1.9496295,1.9699083357406468,1.929350664259353,1.9392587514368465,1.9449391666666667,1.9506195818964869,-0.006731277871712571,-0.007869141899309156,47.82,55.31,52.31931703251362,46.55956478349494,1.9422700000000002,0.35165038846298735,-0.4561365744655599,1
2021-09-22,1.94897,1.95222,1.93932,1.94448,43160,0,0,1.9672684,1.94440965,1.960605411736404,1.9555832177868846,1.9467127925880332,1.9518553822061995,1.9482050000000002,1.9655099721177476,1.9309000278822528,1.9404826856029547,1.9454233333333333,1.950363981063712,-0.006529039742923404,-0.007601121468032006,42.02,43.61,50.45601647543422,49.249371072458,1.9491,-0.23703247652763215,0.35165038846298735,-1
2021-09-23,1.94097,1.95134,1.93676,1.94078,42343,0,0,1.9664762000000002,1.9446199000000002,1.9598279446094862,1.9554359220875126,1.9455262340704267,1.950848529278363,1.9466305,1.9602226719749232,1.9330383280250767,1.940358734878787,1.9453816666666668,1.9504045984545466,-0.006591342750362994,-0.007399165724498204,37.88,35.99,48.26419535157393,50.34650961984061,1.94448,-0.1902822348391342,-0.23703247652763215,-1
2021-09-24,1.9410699999999999,1.95328,1.93833,1.9492699999999998,35882,0,0,1.9661442,1.9448725500000001,1.9594139075659769,1.9553745696289306,1.9462749872563414,1.9507050266166936,1.9460075,1.957796861093623,1.9342181389063768,1.941611190403629,1.9461716666666666,1.9507321429297042,-0.005887775673566686,-0.0070968877143119,50.47,57.36,48.38583872696671,49.035350184658306,1.94078,0.43745298282134026,-0.1902822348391342,1
2021-09-27,1.94695,1.95808,1.9409,1.95358,38699,0,0,1.9658184,1.9451889,1.959185126877115,1.9553567132147125,1.9477359898050732,1.9509663878333579,1.9454249999999997,1.954096762219744,1.9367532377802554,1.9412786594461224,1.9467791666666665,1.9522796738872106,-0.004925633084354786,-0.006662636788320478,55.62,64.82,59.41258906849358,52.020874382344765,1.9492699999999998,0.2211084149450926,0.43745298282134026,1
