time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-17,0.93604,0.94217,0.93581,0.94066,63629,4,0,0.9482718,0.9619570999999999,0.9442300578844172,0.9607398358546028,0.9357802078255106,0.9374711482210372,0.935627,0.9465947292094863,0.9246592707905137,0.9274480971977115,0.9330050000000001,0.9385619028022887,-0.0030694417272699726,-0.004627645477905286,61.78,78.47,70.46371297084146,58.35234624449996,0.93696,0.39489412568305404,0.0,1
2024-01-18,0.9404,0.94442,0.94005,0.94401,68498,4,0,0.9478914,0.9617493,0.9442214281634596,0.9605733698261988,0.9374261662604085,0.9380655892918519,0.9355589999999999,0.9462987540014945,0.9248192459985053,0.9271000679637912,0.9341349999999999,0.9411699320362087,-0.00218143570660978,-0.004138403523646185,67.88,84.52,83.19546348276783,69.32694464850323,0.94066,0.35613292794420826,0.39489412568305404,1
2024-01-19,0.94393,0.94708,0.94295,0.94593,52810,4,0,0.9475492,0.9615537,0.9442884309805788,0.9604276646537989,0.939126933008327,0.9387805357198653,0.935659,0.9467404762560148,0.9245775237439853,0.9278549675973251,0.9356883333333333,0.9435216990693416,-0.0013076824345071847,-0.0035722593058183853,70.88,87.12,94.43534425120818,82.69817356827247,0.94401,0.20338767597800622,0.35613292794420826,1
2024-01-22,0.94557,0.94731,0.94466,0.94568,51056,4,0,0.9471976,0.9613693000000001,0.9443430023146737,0.9602809217219204,0.9404375464066616,0.9394077597453321,0.935812,0.9473488307612019,0.924275169238798,0.9284992887940996,0.9369525,0.9454057112059003,-0.0006281585610991014,-0.0029834391568745286,69.92,84.8,94.77203070397961,90.80094614598518,0.94593,-0.026429016946294404,0.20338767597800622,-1
2024-01-23,0.94573,0.9461,0.94357,0.94453,52703,4,0,0.9468042,0.9611784,0.9443503355572356,0.9601241961326475,0.9412560371253293,0.9398734179503019,0.9359214999999999,0.9477421704975906,0.9241008295024091,0.9296627384899661,0.9381175,0.946572261510034,-0.00018034745160733223,-0.0024228208158210895,65.36,73.57,90.94586112984798,93.38441202834524,0.94568,-0.12160561712206697,-0.026429016946294404,-1
2024-01-24,0.94422,0.94477,0.93897,0.93919,55009,4,0,0.9462956000000001,0.9609649,0.9441479694569518,0.9599158956736162,0.9408428297002636,0.939811289045729,0.935757,0.9472962306508109,0.924217769349189,0.931642691218905,0.9389808333333334,0.9463189754477618,-0.000253425956118436,-0.001988941843880559,48.75,41.59,78.91024173907932,88.20937785763562,0.94453,-0.5653605496913849,-0.12160561712206697,-1
2024-01-25,0.93897,0.94267,0.93858,0.94038,64492,4,0,0.945759,0.9607495499999998,0.944000205948836,0.9597215086519882,0.9407502637602109,0.9398629900415718,0.9359555,0.947668116232619,0.9242428837673811,0.933123658881715,0.9396999999999999,0.9462763411182847,-0.00021286437468270858,-0.0016337263500409889,51.82,47.9,69.72879281363828,79.8616318941885,0.93919,0.12670492658568566,-0.5653605496913849,1
2024-01-26,0.94007,0.9406,0.93627,0.93763,55566,4,0,0.9452478,0.96052125,0.9437503939508425,0.9595016926455008,0.9401262110081687,0.9396599909468834,0.936106,0.9478234594521426,0.9243885405478574,0.9339876509536014,0.9400416666666667,0.946095682379732,-0.00039803277242189683,-0.0013865876345171705,44.84,36.51,57.726495726495614,68.78851009307105,0.94038,-0.29243497309598965,0.12670492658568566,-1
2024-01-29,0.93787,0.938,0.93211,0.93308,40383,4,0,0.944621,0.9602917999999999,0.9433319471292408,0.9592387902311177,0.938716968806535,0.9390618099517121,0.9363244999999999,0.9476381669127475,0.9250108330872523,0.9335034326877444,0.9398883333333333,0.9462732339789223,-0.0009015347048678679,-0.00128957704858731,35.85,24.47,43.16958740699754,56.87495864904378,0.93763,-0.4852660431086786,-0.29243497309598965,-1
2024-01-30,0.93279,0.9365,0.93147,0.93466,58121,4,0,0.9439861999999999,0.96006315,0.9429918707712314,0.9589942251541912,0.937905575045228,0.9386616454106472,0.9365350000000001,0.9475565234887287,0.9255134765112716,0.9337612588042694,0.9399725000000001,0.9461837411957308,-0.0011597024900621422,-0.0012636021368822765,40.51,33.93,28.395370882781094,43.09715133875806,0.93308,0.1693316757405583,-0.4852660431086786,1
2024-01-31,0.93445,0.93615,0.9305,0.93181,81655,4,0,0.9432566,0.9598202,0.9425533660351046,0.958723735351662,0.9366864600361825,0.9380387685551339,0.936761,0.9471840895617656,0.9263379104382343,0.9325464795758188,0.9395433333333333,0.9465401870908478,-0.0015761051423930361,-0.0013261027379844284,35.3,26.46,14.20670621939914,28.59055483639257,0.93466,-0.3049237155757223,0.1693316757405583,-1
2024-02-01,0.93159,0.934,0.93069,0.9326,62492,4,0,0.9426258,0.9595886999999999,0.9421630379552967,0.9584637976864714,0.935869168028946,0.9375443350501217,0.9368655,0.9470755391288469,0.9266554608711531,0.9316668789771463,0.93918,0.9466931210228537,-0.0018213652814855763,-0.001425155246684658,37.8,31.67,13.474811069249048,18.69229605714307,0.93181,0.08478123222543932,-0.3049237155757223,1
2024-02-02,0.93217,0.9361,0.93086,0.93505,60345,4,0,0.942079,0.9593441,0.9418840952903831,0.9582308245751633,0.9357053344231568,0.9373175773182925,0.9370905,0.9469253614129829,0.9272556385870172,0.9310481210498469,0.9387125,0.946376878950153,-0.001797322766170839,-0.0014995887505818942,45.16,46.4,15.784255403529832,14.48859089739265,0.9326,0.2627064121810019,0.08478123222543932,1
2024-02-05,0.93394,0.93631,0.93325,0.93522,53906,4,0,0.9414968,0.9590888,0.9416227582201719,0.9580018611465547,0.9356082675385256,0.9371268884711749,0.9374100000000001,0.9465406494847066,0.9282793505152935,0.9305934861061492,0.93798,0.9453665138938508,-0.0017444424733609187,-0.0015485594951376992,45.67,47.38,22.546103509815822,17.268389994198213,0.93505,0.018180845944071322,0.2627064121810019,1
2024-02-06,0.93513,0.93816,0.93459,0.9354,60412,4,0,0.9409154000000001,0.9588383500000001,0.9413787284860476,0.957776967005793,0.9355666140308205,0.936969898610159,0.9375925,0.9464036540113976,0.9287813459886025,0.9306043710622552,0.9371025,0.9436006289377447,-0.0016687733838561813,-0.0015726022728813956,46.25,48.63,28.09835415427354,22.142904355873043,0.93522,0.01924680823763847,0.018180845944071322,1
2024-02-07,0.93536,0.94239,0.93503,0.94206,53978,4,0,0.9404702,0.9586328000000001,0.9414054450160065,0.957620579274392,0.9368652912246564,0.9374326351001445,0.938019,0.9468280723695833,0.9292099276304168,0.931070733666525,0.9368008333333334,0.9425309330001418,-0.0010591890728897102,-0.0014699196328830588,62.92,75.5,41.99881023200498,30.88108929869809,0.9354,0.7119948685054611,0.01924680823763847,1
2024-02-08,0.94124,0.94234,0.93962,0.94156,54631,4,0,0.9399952,0.9584282999999999,0.9414115059957711,0.9574607725154428,0.9378042329797253,0.9378078500910405,0.9383509999999999,0.9471683599230464,0.9295336400769535,0.9314796980484455,0.9365533333333333,0.9416269686182211,-0.0006094100364014698,-0.001297817713586741,61.31,71.97,54.57069204838393,41.55595214488746,0.94206,-0.05307517567884057,0.7119948685054611,-1
2024-02-09,0.94123,0.94399,0.94101,0.94316,47982,4,0,0.9396868,0.95825165,0.9414800743880938,0.9573184762715081,0.9388753863837803,0.9382944091736731,0.9388264999999999,0.9476041335656333,0.9300488664343665,0.931194173943336,0.9368841666666667,0.9425741593899974,-0.00012243888204288567,-0.00106274194727797,64.57,76.38,71.90553547186495,56.15834591741793,0.94156,0.16993075321807272,-0.05307517567884057,1
2024-02-12,0.9424,0.94427,0.94141,0.94323,47439,4,0,0.939492,0.9580897500000001,0.941548698921894,0.9571782924280107,0.9397463091070243,0.9387430992487937,0.9391399999999999,0.9480750500845,0.9302049499154997,0.9309972692469972,0.9371216666666667,0.9432460640863363,0.0002660705851272871,-0.0007969794407969185,64.71,76.59,78.71871507750173,68.39831419925018,0.94316,0.007421858433342976,0.16993075321807272,1
2024-02-13,0.94265,0.95115,0.94263,0.95003,68974,4,0,0.9395766000000001,0.95793385,0.9418812989641727,0.9571071651401698,0.9418030472856195,0.939769181135267,0.9397935000000001,0.9498381409100829,0.9297488590899172,0.9300125498924434,0.9381550000000001,0.9462974501075567,0.001109876343336147,-0.0004156082839703054,75.68,88.51,88.31274876070756,79.64566643669139,0.94323,0.7209270273422108,0.007421858433342976,1
2024-02-14,0.94971,0.95104,0.94905,0.95016,59953,4,0,0.9396657999999999,0.9577899000000001,0.9422059539067542,0.9570380391188746,0.9434744378284956,0.9407138010320608,0.9402685,0.9512837172476305,0.9292532827523694,0.9304167508415342,0.9395783333333334,0.9487399158251326,0.0017686999277637394,2.1253358376503544e-05,75.84,88.65,92.99673708876372,86.67606697565765,0.95003,0.013683778407003189,0.7209270273422108,1
2024-02-15,0.94969,0.95054,0.9468,0.94788,64174,4,0,0.9397302000000001,0.9576488000000001,0.9424284655182541,0.9569469143515228,0.9443555502627965,0.9413652736655098,0.9404619999999999,0.9518625466541079,0.929061453345892,0.9312147860560874,0.94068,0.9501452139439125,0.0020828357853321933,0.00043356984376764155,67.06,70.16,91.31557707828871,90.87502097591998,0.95016,-0.23995958575397935,0.013683778407003189,-1
2024-02-16,0.94693,0.94978,0.94693,0.9493,53403,4,0,0.9398840000000002,0.95750985,0.9426979374587148,0.9568708256515076,0.9453444402102372,0.9420866124231908,0.9406304999999999,0.9524415600291628,0.928819439970837,0.932972853678863,0.9421375,0.951302146321137,0.002418493955389067,0.0008305546660919267,69.53,74.33,90.1372074253428,91.48317386413173,0.94788,0.14980799257291455,-0.23995958575397935,1
2024-02-19,0.94829,0.9514,0.94768,0.95113,36020,4,0,0.940013,0.9573853,0.9430286065779808,0.956813703008209,0.9465015521681899,0.942908738566537,0.9409029999999999,0.9533991003522091,0.9284068996477908,0.9349219752477854,0.9436816666666666,0.9524413580855479,0.0027998957244607103,0.0012244228777656835,72.52,79.04,91.30464836976864,90.91914429113335,0.9493,0.19277362266933995,0.14980799257291455,1
2024-02-20,0.95107,0.95331,0.95043,0.95317,56436,4,0,0.940134,0.9572785,0.9434263082808052,0.9567774472568836,0.9478352417345519,0.9438415805150336,0.9413349999999999,0.9548579752648028,0.9278120247351971,0.9365596047024537,0.9451916666666667,0.9538237286308796,0.0032295421734546137,0.0016254467369034695,75.53,83.31,96.37679163010607,92.6062158084058,0.95113,0.2144817217414996,0.19277362266933995,1
2024-02-21,0.95235,0.95347,0.95006,0.95149,47416,4,0,0.940253,0.9571667500000001,0.9437425314854795,0.9567248358413923,0.9485661933876416,0.9445368913773032,0.94195,0.9561296530286342,0.9277703469713657,0.9388552706617973,0.9465475,0.9542397293382027,0.0033953387682680303,0.0019794251431763817,68.57,68.86,96.44400852578481,94.70848284188646,0.95317,-0.17625397358288497,0.2144817217414996,-1
2024-02-22,0.95087,0.95396,0.94965,0.95275,53081,4,0,0.9404083999999999,0.9570621500000001,0.9440957655448724,0.9566852852360054,0.9494029547101133,0.9452835376157303,0.9425684999999999,0.9574804888349085,0.9276565111650913,0.9417981567818542,0.9479933333333334,0.9541885098848125,0.003587055886503432,0.002300951291841792,70.84,73.22,94.92710116146067,95.91596710578382,0.95149,0.132423882542132,-0.17625397358288497,1
2024-02-23,0.95241,0.95433,0.95157,0.95357,39616,4,0,0.940522,0.9569603499999999,0.9444673041509559,0.9566542873729605,0.9502363637680907,0.9460368523779366,0.9433655,0.958830150626911,0.9279008493730889,0.9429909163436638,0.9489524999999999,0.9549140836563359,0.003761796581571053,0.002593120349787644,72.3,75.95,93.85005804479914,95.07372257734818,0.95275,0.08606664917345519,0.132423882542132,1
2024-02-26,0.95252,0.95563,0.95223,0.95489,43023,4,0,0.9405484,0.95686075,0.9448760373215067,0.9566367322747222,0.9511670910144726,0.9468416839799423,0.9444560000000001,0.9599415796149965,0.9289704203850037,0.9446663434311762,0.9500633333333334,0.9554603232354906,0.003961131353130254,0.0028667225504561663,74.61,80.05,95.57170940334991,94.78295620320323,0.95357,0.13842717367367197,0.08606664917345519,1
2024-02-27,0.95459,0.95572,0.95263,0.95273,44113,4,0,0.9406403999999999,0.9567656500000001,0.9451840358579182,0.9565978593167649,0.9514796728115781,0.9473769854363111,0.9453595,0.960559415098854,0.930159584901146,0.94637816479869,0.9508608333333334,0.9553435018679768,0.003899856529102519,0.003073349346185437,64.69,59.35,91.32876258676714,93.5835100116387,0.95489,-0.2262040653897346,0.13842717367367197,-1
2024-02-28,0.95289,0.95381,0.95118,0.95244,44369,4,0,0.9407452000000001,0.956674,0.9454685834713332,0.9565564875822697,0.9516717382492625,0.9478372594875555,0.946391,0.9605363298304544,0.9322456701695455,0.9487441577571977,0.9516283333333333,0.9545125089094689,0.003784272475757633,0.0032155339720998763,63.41,56.89,85.17952726357271,90.69333308456324,0.95273,-0.030438844163616086,-0.2262040653897346,-1
2024-02-29,0.95206,0.95591,0.95147,0.9557,56868,4,0,0.9409518,0.9565984499999999,0.9458698154920653,0.9565479653177696,0.9524773905994101,0.9485520540795959,0.947546,0.9607387031351546,0.9343532968648454,0.9488688672611917,0.9521008333333333,0.9553327994054749,0.003910646536803619,0.003354556485040625,70.71,72.79,85.89417964611914,87.46748983215298,0.95244,0.3422787787157322,-0.030438844163616086,1
2024-03-01,0.95534,0.96042,0.95527,0.9571,53952,4,0,0.9412151999999999,0.95651955,0.9463102148845333,0.9565534582001799,0.9534019124795281,0.9493291400723599,0.9486485,0.9611469467439876,0.9361500532560124,0.9489815046091672,0.9526791666666666,0.9563768287241661,0.004076772692474195,0.003498999726527339,73.28,77.29,85.86393258383156,85.64587983117444,0.9557,0.14648948414774932,0.3422787787157322,1
2024-03-04,0.95678,0.96216,0.9555,0.96057,46131,4,0,0.9415742,0.9564648,0.9468694221439633,0.9565934237902279,0.9548355299836225,0.9503510364294181,0.949916,0.9618384349867074,0.9379935650132926,0.9494340221305743,0.9537366666666666,0.9580393112027589,0.004437278681190926,0.0036866555174600566,78.54,84.98,89.8459972932131,87.20136984105459,0.9571,0.36255354717376065,0.14648948414774932,1
2024-03-05,0.96003,0.96176,0.95843,0.95893,49880,4,0,0.9419059999999999,0.9564065,0.9473423859814549,0.9566166733047531,0.955654423986898,0.9511309422085619,0.9510925,0.9616146402296414,0.9405703597703586,0.9502461499893802,0.9545391666666667,0.9588321833439533,0.00453833290390393,0.0038569909947488313,71.1,70.81,83.31920730279161,86.34304572661206,0.96057,-0.17073196123136292,0.36255354717376065,-1
2024-03-06,0.95905,0.96318,0.95878,0.96127,50771,4,0,0.9422818000000001,0.9563706,0.9478885669233588,0.9566629750629148,0.9567775391895185,0.9520526747350563,0.9520529999999999,0.9626087701761745,0.9414972298238253,0.9505738907191295,0.9553841666666667,0.960194442614204,0.004752454213392543,0.004036083638477574,74.91,77.5,85.62198183760661,86.26239547787041,0.95893,0.24402198283504095,-0.17073196123136292,1
2024-03-07,0.96051,0.96192,0.95586,0.9608,56528,4,0,0.9427696,0.9563131500000001,0.9483948976322467,0.9567041394901495,0.9575820313516148,0.9528478861227784,0.9530150000000001,0.9630650696521067,0.9429649303478934,0.9508422108961496,0.95602,0.9611977891038503,0.004828561174235357,0.004194579145629131,72.74,73.28,83.95422310104733,84.29847074714849,0.96127,-0.04889365110738453,0.24402198283504095,-1
2024-03-08,0.95952,0.96083,0.95748,0.95978,57310,4,0,0.9432727999999999,0.956246,0.9488413722349038,0.956734745067362,0.9580216250812918,0.9534780782934349,0.9538460000000001,0.9632252588199803,0.9444667411800198,0.9517571662884616,0.9567108333333333,0.961664500378205,0.004751795275474091,0.0043060223715981226,67.94,63.86,82.58732431132078,84.05450974999155,0.9608,-0.1061615320566256,-0.04889365110738453,-1
2024-03-11,0.95834,0.96037,0.95757,0.95876,45138,4,0,0.9438738000000001,0.9561665,0.9492303380296135,0.9567548968577365,0.9581693000650335,0.9539582529940317,0.9546224999999999,0.962859506435117,0.9463854935648829,0.9525404536278572,0.9572116666666667,0.9618828797054761,0.004556132018319614,0.004356044300942421,63.24,55.01,75.61589140818056,80.71914627351619,0.95978,-0.10627435453958167,-0.1061615320566256,-1
2024-03-12,0.95847,0.9597,0.95702,0.95851,51005,4,0,0.944435,0.9560938,0.9495942463421777,0.9567723605705949,0.9582374400520269,0.9543720481763924,0.9550464999999999,0.9631664440276488,0.946926555972351,0.9532337533415869,0.9576233333333334,0.9620129133250799,0.004330969842277543,0.004351029409209446,62.06,52.77,69.22887410692245,75.8106966088079,0.95876,-0.026075347323628595,-0.10627435453958167,-1
2024-03-13,0.95853,0.96218,0.95814,0.96213,41880,4,0,0.9451318000000001,0.9560514999999999,0.9500858445248374,0.9568256704156637,0.9590159520416216,0.9550773165239931,0.955645,0.9639972631670786,0.9472927368329214,0.953659754416148,0.9582266666666667,0.9627935789171853,0.004393979877090559,0.0043596195027856685,70.92,72.81,74.6886548410936,73.17780678539884,0.95851,0.377669507882028,-0.026075347323628595,1
2024-03-14,0.96211,0.96284,0.96086,0.96188,47572,4,0,0.9457591999999999,0.9560087,0.9505483604258241,0.9568759622523239,0.9595887616332973,0.9556957422945391,0.9563450000000001,0.9643147114133528,0.9483752885866474,0.9549411974608261,0.9589891666666666,0.963037135872507,0.004373329848786245,0.004362361571985784,69.66,70.24,81.9669253510714,75.29481809969577,0.96213,-0.025984014634206076,0.377669507882028,-1
2024-03-15,0.96166,0.96301,0.96053,0.96197,48080,4,0,0.9463876,0.9559502499999999,0.9509962678601056,0.9569266491950869,0.9600650093066379,0.9562661293586718,0.9569785,0.9646147773006295,0.9493422226993704,0.956852324547279,0.9597833333333333,0.9627143421193877,0.004314492022065908,0.004352787662001809,69.88,70.7,90.11111111111082,82.25556376775857,0.96188,0.009356676508498474,-0.025984014634206076,1
2024-03-18,0.96157,0.96569,0.96094,0.96507,42246,4,0,0.9471124000000001,0.9559285000000002,0.9515481789244152,0.957007677561305,0.9610660074453103,0.9570664812351563,0.9576755,0.9655889682037712,0.9497620317962289,0.9575091556697268,0.9605641666666666,0.9636191776636063,0.004466519456720053,0.0043755340209454575,76.42,82.5,91.60347270081888,87.89383638766701,0.96197,0.32225537178913743,0.009356676508498474,1
2024-03-19,0.96393,0.9664,0.96202,0.96494,50782,4,0,0.9477762,0.9559005,0.9520733483783598,0.9570866061427846,0.9618408059562483,0.9577822556683239,0.9582640000000001,0.9664939657357784,0.9500340342642218,0.958100956691875,0.9612175,0.9643340433081249,0.004524358393195871,0.004405298895395541,75.65,80.79,91.95492763867723,91.22317048353561,0.96507,-0.013470525454106763,0.32225537178913743,-1
