time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-03-08,1.13191,1.1333,1.13069,1.13215,62628,8,0,1.1327524,1.1401006,1.1340922348919458,1.1395697957160977,1.1342654780643877,1.1347602919945805,1.135186,1.139379015144875,1.130992984855125,1.131818249540396,1.1349883333333333,1.1381584171262706,-0.0001218300442200615,0.00042966318975430504,41.4,35.59,29.75510447258051,38.56180216347402,1.13198,0.0150179331790401,-0.3784278522899309,1
2019-03-11,1.13212,1.13707,1.13146,1.13647,52029,9,0,1.132969,1.14001765,1.1341854805824578,1.139538951977629,1.1347063824515102,1.1349157199950732,1.13541,1.1393682218236405,1.1314517781763596,1.1319040175908344,1.13513,1.1383559824091656,4.093826446482929e-05,0.00035191820469640994,54.42,59.45,31.273573961511335,34.40128495194815,1.13215,0.3815748796537566,0.0150179331790401,1
2019-03-12,1.13781,1.13842,1.13465,1.13733,73776,9,0,1.1331962,1.13994635,1.1343087950694204,1.1395169723559613,1.1352311059612081,1.135135199995521,1.135286,1.1388174722149762,1.1317545277850238,1.1321993118138365,1.1354508333333333,1.1387023548528301,0.00023660074831233224,0.0003288547134195944,56.58,62.87,53.986775573707426,38.33848466926643,1.13647,0.07567291701495726,0.3815748796537566,1
2019-03-13,1.13754,1.13795,1.1354,1.1368,59330,8,0,1.1334698,1.13985245,1.1344064893804235,1.1394899378051557,1.1355448847689664,1.1352865454504737,1.1353075000000001,1.1388702061351097,1.1317447938648906,1.1322177424569957,1.1355075,1.138797257543004,0.00034492205903835504,0.0003320681825433466,54.78,59.04,72.07312329832844,52.444490944515735,1.13733,-0.046600371044458466,0.07567291701495726,-1
2019-03-14,1.13692,1.13746,1.13422,1.13475,62441,6,0,1.1336802,1.1397576,1.1344199603851128,1.1394427742449056,1.1353859078151731,1.1352377685913397,1.1352885000000001,1.138858834858966,1.1317181651410342,1.132240997634307,1.1351641666666668,1.1380873356990264,0.0002623256835780907,0.0003181196827502954,48.12,45.58,65.38311940879062,63.81433942694216,1.1368,-0.18033075299086487,-0.046600371044458466,-1
2019-03-15,1.13472,1.13723,1.13425,1.13452,43875,10,0,1.1338873999999999,1.13962165,1.1344238835072653,1.1393937914165981,1.1352127262521385,1.135172516901218,1.1352765,1.138855462280487,1.131697537719513,1.132283723666084,1.1348516666666668,1.1374196096672495,0.00017627637877515312,0.0002897510219552669,47.39,44.17,54.4535200311166,63.969920912745216,1.13475,-0.020268781669963154,-0.18033075299086487,-1
2019-03-18,1.13459,1.13647,1.13375,1.13484,35656,7,0,1.1341058,1.1395133,1.134440201801098,1.139348480059219,1.135138181001711,1.1351422880920163,1.1352275,1.1388021880990027,1.1316528119009974,1.1323158158924373,1.1348791666666667,1.137442517440896,0.0001323770501828747,0.00025827622760078847,48.61,47.02,46.83002722676044,55.55555555555589,1.13452,0.02820576102668948,-0.020268781669963154,1
2019-03-19,1.1351,1.13583,1.13382,1.13395,36176,9,0,1.1343282,1.13938645,1.134420978201055,1.1392947638397244,1.1349005448013687,1.1350338982654695,1.1351605,1.1387779658263975,1.1315430341736026,1.1321981149536902,1.1347883333333333,1.1373785517129764,2.5477267950213545e-05,0.0002117164356706735,45.33,39.93,44.5710925530629,48.61821327031331,1.13484,-0.07842515244440573,0.02820576102668948,-1
2019-03-20,1.13414,1.135,1.13169,1.13217,56876,6,0,1.1344768,1.1392417,1.1343327045461116,1.13922387066719,1.134354435841095,1.1347735438776996,1.1350345000000002,1.138877272307223,1.1311917276927774,1.1320437723771624,1.1347358333333333,1.1374278942895042,-0.00020056076391816724,0.00012926099575290536,39.36,28.99,36.05622652069733,42.48578210017356,1.13395,-0.15697341152609567,-0.07842515244440573,-1
2019-03-21,1.13193,1.1333199999999999,1.1265,1.12791,59190,9,0,1.1343886,1.13908575,1.1340808337795973,1.1391112948396558,1.133065548672876,1.1341495853433632,1.1346915,1.1396345770786191,1.1297484229213808,1.1302325714742654,1.1340958333333333,1.1379590951924012,-0.0007151995551093471,-3.963111441954514e-05,29.05,15.94,23.857600388749987,34.82830648750341,1.13217,-0.3762685815734357,-0.15697341152609567,-1
2019-03-22,1.12806,1.12974,1.12112,1.12222,75466,7,0,1.1342694,1.1388858,1.1336157030431424,1.1389432222541866,1.130896438938301,1.1330650775848756,1.1341284999999999,1.1414756253565725,1.1267813746434272,1.1268097867151334,1.1329241666666667,1.1390385466182,-0.0015641592968675955,-0.00034453675090915527,20.85,9.1,12.4444747543875,24.11943388794494,1.12791,-0.5044728746087856,-0.3762685815734357,-1
2019-03-25,1.12239,1.12561,1.1221,1.1225,47199,8,0,1.1342196,1.1387300500000002,1.133179793119882,1.1387796081024038,1.1292171511506408,1.1321046159862505,1.1334475000000002,1.1423005443919154,1.124594455608085,1.1246382591371078,1.1321341666666667,1.1396300741962255,-0.002189137336172653,-0.0007134568679618548,22.06,11.43,8.721373058670165,15.007816067269223,1.12222,0.02495054445652567,-0.5044728746087856,1
2019-03-26,1.12262,1.12464,1.1199,1.12066,48351,7,0,1.1340918,1.13854415,1.132688820840671,1.1385993134944197,1.1275057209205128,1.1310641963511368,1.132537,1.1426307447959247,1.122443255204075,1.1222990902798264,1.1311766666666667,1.140054243053507,-0.0028006256879222757,-0.0011308906319539391,19.81,9.44,6.1463106072908245,9.104052806782834,1.1225,-0.16391982182628606,0.02495054445652567,-1
2019-03-27,1.12045,1.12189,1.1172,1.1184,63758,4,0,1.1338952,1.1383525,1.1321284749253504,1.1383983253004453,1.1256845767364103,1.1299129057737607,1.1315434999999998,1.1430035615620202,1.1200834384379794,1.1197177494046373,1.1296708333333332,1.139623917262029,-0.0034280809414253266,-0.0015903286938482167,17.36,7.45,5.911864243933422,6.926515969964808,1.12066,-0.20166687487729318,-0.16391982182628606,-1
2019-03-28,1.11879,1.12133,1.11645,1.11671,60718,8,0,1.1335902,1.1381746,1.1315238288498466,1.1381825210686,1.1238896613891285,1.1287126416125095,1.1306535,1.1437076614439738,1.1175993385560261,1.117326214562857,1.1279525000000001,1.1385787854371432,-0.004015425303099063,-0.002075348015698386,15.72,6.22,3.6473820239153425,5.235185625046534,1.1184,-0.15110872675250242,-0.20166687487729318,-1
2019-03-29,1.11664,1.12002,1.116,1.116,55555,7,0,1.1332848,1.1379887,1.1309150512478918,1.1379617994659275,1.122311729111303,1.1275569469204632,1.1297015,1.1440501114661095,1.1153528885338904,1.1153440831179482,1.1262191666666668,1.1370942502153853,-0.004486473731155849,-0.0025575731587898784,15.05,5.72,2.2794914551606804,3.9462459076698195,1.11671,-0.06357962228331626,-0.15110872675250242,-1
2019-04-01,1.11692,1.12032,1.11662,1.12001,57020,7,0,1.133022,1.13783485,1.1304874021793472,1.1377831745956197,1.1218513832890424,1.1268708608367846,1.129062,1.1439318252849655,1.1141921747150345,1.1145766060604343,1.1249908333333334,1.1354050606062325,-0.004484514821728514,-0.0029429614913776057,33.16,39.67,6.484074887789684,4.13698278895524,1.116,0.35931899641574727,-0.06357962228331626,1
2019-04-02,1.11872,1.12024,1.11681,1.11816,52948,8,0,1.1327292,1.1376693500000001,1.1300039746429023,1.1375879191270066,1.121113106631234,1.1260789643970768,1.1281905,1.1434653623236164,1.1129156376763838,1.1138296957974465,1.1236275,1.1334253042025535,-0.004579452829194475,-0.0032702597589409797,29.86,32.85,9.444676787383337,6.069414376777904,1.12001,-0.16517709663306235,0.35931899641574727,-1
2019-04-03,1.1177,1.12155,1.117,1.12117,46215,8,0,1.1325120000000002,1.1375001,1.1296575442647494,1.1374245567476335,1.1211244853049873,1.1256326949064335,1.127435,1.1425283024883708,1.1123416975116291,1.1140837523649532,1.1224883333333333,1.1308929143017135,-0.0043615330022326315,-0.0034885144075993105,40.68,50.24,17.562120656122435,11.163624110431824,1.11816,0.2691922444015171,-0.16517709663306235,1
2019-04-04,1.12102,1.12243,1.11862,1.12197,46276,8,0,1.1324336,1.13734025,1.1293560719406417,1.1372707800635775,1.1212935882439898,1.1252997226422121,1.1269345000000002,1.142055598472184,1.1118134015278163,1.1148708601386552,1.1214899999999999,1.1281091398613445,-0.004077276351453385,-0.0036062667963701256,43.29,54.19,21.194066808407715,16.066954750637834,1.12117,0.071354031948756,0.2691922444015171,1
2019-04-05,1.12172,1.12391,1.12033,1.12164,40328,7,0,1.1322154,1.1371885,1.129053480884146,1.1371152499136912,1.121362870595192,1.1249670205838291,1.126409,1.1414990323394452,1.1113189676605548,1.1160629926429855,1.1206125,1.1251620073570145,-0.0038344282478353087,-0.0036518990866631624,42.43,52.06,27.319572563523717,22.025253342684625,1.12197,-0.02941255113773078,0.071354031948756,-1
2019-04-08,1.12121,1.1256,1.12063,1.12466,35251,8,0,1.1320439999999998,1.13704195,1.1288811875161402,1.1369913170787291,1.1220222964761537,1.1249391096216628,1.1258184999999998,1.1401949171825083,1.1114420828174914,1.1166511899015286,1.1203416666666668,1.124032143431805,-0.0033595537706661016,-0.0035934300234637504,52.28,66.92,34.395111150924855,27.636250174285436,1.12164,0.26924860026389386,-0.02941255113773078,1
2019-04-09,1.12465,1.12791,1.12438,1.12598,47570,7,0,1.1318191999999998,1.13688755,1.1287674154566838,1.1368817517346623,1.122813837180923,1.1250337360196934,1.125251,1.1386261798494655,1.1118758201505345,1.1163308852057294,1.120655,1.1249791147942705,-0.002843916459258189,-0.0034435273106226383,55.98,71.71,43.880649799459064,35.19844450463589,1.12466,0.11736880479433776,0.26924860026389386,1
2019-04-10,1.12591,1.13036,1.12541,1.13005,52760,6,0,1.1315962,1.1367566,1.128817712889755,1.1368137741054616,1.1242610697447386,1.125489760017903,1.1249135000000001,1.1374182995188074,1.112408700481193,1.1154773663694686,1.1212841666666666,1.1270909669638647,-0.002082845443661885,-0.003171390937230488,65.32,81.84,67.01380670277518,48.42985588438637,1.12598,0.36146290342635723,0.11736880479433776,1
2019-04-11,1.12991,1.13137,1.12884,1.12911,43206,5,0,1.1314148,1.136617,1.1288291751293724,1.1367371196367506,1.1252308557957909,1.1258188727435483,1.1246315,1.1364730662395468,1.1127899337604532,1.1153540732951641,1.1219883333333334,1.1286225933715026,-0.0015378143580104808,-0.002844675621386487,61.91,74.17,80.25283465652446,63.71576371958624,1.13005,-0.08318216008140755,0.36146290342635723,-1
2019-04-12,1.12821,1.13309,1.12806,1.13265,45626,8,0,1.1312672,1.1364959499999998,1.128979011398809,1.1366964517796685,1.1267146846366327,1.1264398843123167,1.124538,1.1360918090691157,1.1129841909308844,1.1154466925536888,1.1231758333333335,1.1309049741129782,-0.0008108775888193698,-0.0024379160148730638,68.81,82.08,93.52088394140894,80.26250843356952,1.12911,0.3135212689640454,-0.08318216008140755,1
2019-04-15,1.13245,1.13531,1.13205,1.135,34218,6,0,1.1311454,1.1363631,1.1292151285988556,1.136679571662458,1.1283717477093063,1.1272180766475606,1.124546,1.13612851682518,1.11296348317482,1.1161625289163544,1.1247,1.1332374710836457,-4.463507633256647e-05,-0.0019592598271649646,72.53,85.71,93.705346795675,89.15968846453613,1.13265,0.2074780382289365,0.3135212689640454,1
2019-04-16,1.13464,1.1377,1.13405,1.1366100000000001,49534,8,0,1.1310724,1.1362329,1.1295051235557634,1.1366788794071103,1.1300193981674451,1.1280718878614189,1.124679,1.1367415418550806,1.1126164581449194,1.1175486786469895,1.1264174999999998,1.1352863213530102,0.0006846390867421004,-0.0014304800443835518,74.84,87.82,96.932322560901,94.71951776599498,1.135,0.14185022026431682,0.2074780382289365,1
2019-04-17,1.13685,1.14216,1.13612,1.14192,45274,7,0,1.1311322,1.13611735,1.1299919814555375,1.1367310298607711,1.1323995185339562,1.1293308071467445,1.1251665,1.1390510846536923,1.1112819153463076,1.1178261054149214,1.1282433333333333,1.138660561251745,0.0016717953217808557,-0.0008100249711506702,80.82,92.43,97.48471384074162,96.04079439910588,1.1366100000000001,0.46717871565444824,0.14185022026431682,1
2019-04-18,1.14114,1.14191,1.13649,1.1404,49225,7,0,1.1312103999999998,1.13599385,1.1304001390455163,1.1367675370263357,1.133999614827165,1.1303370974061313,1.125791,1.1411574646553957,1.1104245353446043,1.119635498591152,1.1300966666666665,1.140557834742181,0.0023049029666482035,-0.0001870393835908955,75.07,81.4,95.72279206573744,96.71327615579337,1.14192,-0.133109149502586,0.46717871565444824,-1
2019-04-19,1.13946,1.14103,1.139,1.1397,56600,8,0,1.1313596000000001,1.1358785,1.1307648394751038,1.1367967157623922,1.135139691861732,1.1311882703692102,1.126665,1.1430727536550709,1.1102572463449292,1.1213247285843653,1.1316408333333332,1.1419569380823011,0.002718820318420301,0.0003941325568113437,72.4,76.17,94.16242522001033,95.78997704216313,1.1404,-0.06138197123817246,-0.133109149502586,-1
2019-04-22,1.13989,1.14386,1.13961,1.14335,16613,6,0,1.1315868,1.1357465500000001,1.1312583751819625,1.1368619225707266,1.1367817534893856,1.1322938821538275,1.1277075,1.1455141154842925,1.1099008845157077,1.1230566459738378,1.1334225,1.1437883540261622,0.003303298923729825,0.00097596583019504,77.17,83.21,93.8353242251588,94.57351383696886,1.1397,0.32025971746951765,-0.06138197123817246,1
2019-04-23,1.1429,1.14756,1.14242,1.14506,45082,6,0,1.1316918,1.13561995,1.1317996153709053,1.1369434954804707,1.1384374027915085,1.1334544383216614,1.1289275,1.1479382957488737,1.1099167042511264,1.1254623584465824,1.1353741666666666,1.1452859748867508,0.0038599895811803897,0.00155277058039211,79.07,85.68,93.25285375591915,93.75020106702942,1.14335,0.1495605020334967,0.32025971746951765,1
2019-04-24,1.14472,1.14531,1.13786,1.13791,57818,6,0,1.1317226,1.13547335,1.1320392382975366,1.136953112440864,1.138331922233207,1.1338594893833285,1.129903,1.1486533430370047,1.1111526569629955,1.1278075357198354,1.1364783333333333,1.1451491309468311,0.0036817843745542422,0.0019785733392245364,56.79,48.39,84.67461635822376,90.58759811310057,1.14506,-0.6244214276981075,0.1495605020334967,-1
2019-04-25,1.13806,1.13884,1.1355,1.13607,49533,7,0,1.1317414000000001,1.1353228,1.1321973073839078,1.1369443252523979,1.1378795377865656,1.1340604448939349,1.130871,1.1487769374511725,1.1129650625488274,1.1300419467516338,1.1373191666666667,1.1445963865816995,0.003353426627202616,0.0022535439968201527,52.51,42.45,71.08547056533358,83.0043135598255,1.13791,-0.16169995869621534,-0.6244214276981075,-1
2019-04-26,1.13562,1.13846,1.135,1.13658,49876,5,0,1.1317778,1.1351914,1.132369177682578,1.1369407001255083,1.1376196302292525,1.1342894953581226,1.1319,1.148593604763659,1.115206395236341,1.1313451692893515,1.1378633333333334,1.1443814973773154,0.0030986343564605168,0.0024225620687482255,53.6,44.8,58.175517728853926,71.31186821747043,1.13607,0.04489159998943837,-0.16169995869621534,1
2019-04-29,1.13609,1.14085,1.13602,1.14036,32169,5,0,1.1318686,1.1350772999999998,1.1326825432636534,1.1369747230098317,1.138167704183402,1.134841359416475,1.1329175,1.149059839204874,1.116775160795126,1.133574815041003,1.1388008333333333,1.1440268516256635,0.003165237171617319,0.002571097089322044,61.06,59.94,59.153254683541796,62.804747659243105,1.13658,0.3325766774006311,0.04489159998943837,1
2019-04-30,1.13995,1.14444,1.13876,1.14268,52147,6,0,1.1320164,1.1349758,1.133074600390569,1.1370314919351072,1.1390701633467217,1.1355539631058864,1.1341435,1.149311470563169,1.1189755294368309,1.1350033929855337,1.1396366666666666,1.1442699403477996,0.003366419010596422,0.00273016147357692,64.95,66.91,65.03343152695666,60.78740131311747,1.14036,0.20344452628993093,0.3325766774006311,1
2019-05-01,1.14295,1.1439,1.13897,1.13923,48608,5,0,1.1321072,1.13486985,1.1333159886105468,1.1370533676372454,1.1391021306773774,1.1358881482780787,1.1350465,1.149129037094044,1.1209639629059562,1.1358433670222332,1.1399891666666666,1.1441349663111,0.00321046268488967,0.0028262217158394705,55.65,50.57,66.58358897185093,63.590091727449796,1.14268,-0.30192179787866813,0.20344452628993093,-1
2019-05-02,1.13909,1.14266,1.13826,1.13877,44162,6,0,1.1321872,1.13476015,1.1335298714101334,1.137070448556278,1.139035704541902,1.1361501347982534,1.1358865,1.1486954566712158,1.1230775433287843,1.1362637307509478,1.1401691666666667,1.1440746025823856,0.003014993054379911,0.0028639759835475584,54.48,48.59,58.52776537882939,63.38159529254566,1.13923,-0.040378150154041226,-0.30192179787866813,-1
2019-05-03,1.13812,1.1396,1.13714,1.1383,45735,6,0,1.1322836,1.1346363000000002,1.1337169352764027,1.1370826828990015,1.1388885636335215,1.1363455770893214,1.1367195,1.1477588051866976,1.1256801948133026,1.1359780280317526,1.1398675,1.1437569719682474,0.002789995559770775,0.002849179898792202,53.19,46.28,44.02237209623437,56.37790881563823,1.13877,-0.04127260113981901,-0.040378150154041226,-1
2019-05-06,1.1356,1.14075,1.13511,1.13974,43673,9,0,1.1323560000000001,1.1345479,1.1339531338930144,1.1371091238651807,1.1390588509068174,1.136654160990292,1.1374735,1.1470823797996963,1.1278646202003038,1.1359303527601619,1.1398125,1.143694647239838,0.0026967924450795877,0.0028187024080496793,56.72,54.56,37.507972836612204,46.686036770558665,1.1383,0.12650443644028897,-0.04127260113981901,1
2019-05-07,1.13841,1.14388,1.13818,1.14052,49225,9,0,1.132389,1.1344535500000001,1.1342106580540727,1.137143062931199,1.1393510807254539,1.1370056009002656,1.1382005,1.1463031279073508,1.1300978720926491,1.1359882709135662,1.1398808333333332,1.1437733957531002,0.002655259606560323,0.0027860138477518084,58.61,58.85,37.71535907191532,39.7485680015873,1.13974,0.06843666099285439,0.12650443644028897,1
2019-05-08,1.14039,1.14288,1.13824,1.14194,59623,7,0,1.1324624,1.1343796,1.1345137695029326,1.1371907936483014,1.1398688645803632,1.137454182636605,1.138795,1.1461264050498492,1.1314635949501508,1.1360674673990383,1.1397633333333332,1.1434591992676282,0.002705736617901966,0.00276995840178184,62.02,66.13,45.647558386411966,40.290296764979836,1.14052,0.1245046119314086,0.06843666099285439,1
2019-05-09,1.14204,1.14275,1.13704,1.13796,62990,9,0,1.1325314,1.13427955,1.134648915796935,1.1371984474428458,1.1394870916642907,1.137500166033277,1.1392375000000001,1.1450980353855202,1.13337696461448,1.1363043911734025,1.1391716666666667,1.1420389421599308,0.0023969566510853024,0.0026953580516425324,49.23,40.82,40.92356687898121,41.42882811243617,1.14194,-0.34852969508029075,0.1245046119314086,-1
2019-05-10,1.13711,1.14086,1.13586,1.13636,55336,6,0,1.1325578,1.1341777,1.1347160171382318,1.1371901046822206,1.1388616733314327,1.1373965145757063,1.139423,1.1446369432299293,1.134209056770071,1.1359818559188022,1.1390425000000002,1.1421031440811982,0.002000083951715359,0.002556303231657098,45.03,34.24,29.883227176221208,38.818117480538135,1.13796,-0.1406024816338003,-0.34852969508029075,-1
