time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-08,1919.38,1929.71,1917.32,1919.22,85946,0,0,1932.1426000000001,1918.4278,1930.1476017396562,1909.0704587868079,1924.004936950973,1923.8092748591578,1915.872,1950.5842777124287,1881.1597222875714,1911.6429236392762,1927.5541666666668,1943.4654096940574,-0.8725435195765385,-1.8781371146828882,45.23,37.99,48.00001574749962,53.97725089498865,1919.57,-0.018233250154975345,0.186325678496857,-1
2023-09-11,1919.7,1930.68,1916.69,1922.47,101127,0,0,1932.1596,1919.1988000000001,1929.8465193184934,1909.2037875550984,1923.6979495607784,1923.6875225992342,1916.6325000000002,1951.2229928410218,1882.0420071589785,1912.6240328623512,1928.0091666666665,1943.3943004709818,-0.9087430805398071,-1.684258307854272,48.92,46.69,47.7360927436828,49.36792307752537,1919.22,0.16933962755703025,-0.018233250154975345,1
2023-09-12,1922.83,1924.45,1907.56,1913.35,101328,0,0,1931.9122,1919.7504,1929.199596992278,1909.2450434003215,1921.6283596486228,1922.7477478174856,1917.2155000000002,1951.1660808342772,1883.2649191657233,1912.2744033127083,1927.8933333333334,1943.5122633539586,-1.6542698809464582,-1.6782606224727095,40.33,31.29,37.25480675738212,44.33030508285484,1922.47,-0.4743897173948186,0.16933962755703025,-1
2023-09-13,1913.4,1915.76,1905.58,1908.3,114742,0,0,1931.7725999999998,1920.3028,1928.3800049533652,1909.235639983403,1918.9626877188985,1921.434316197714,1918.0039999999997,1950.3177347885498,1885.6902652114495,1909.5480813141862,1926.9241666666667,1944.3002520191471,-2.622368999431046,-1.8670822978643768,36.36,25.48,24.62420766388371,36.53836905498287,1913.35,-0.2639349831447424,-0.4743897173948186,-1
2023-09-14,1909.03,1912.87,1900.98,1910.17,120388,0,0,1931.7597999999998,1921.01095,1927.665887112057,1909.244937097996,1917.204150175119,1920.4102874524674,1919.068,1948.7731911958963,1889.3628088041037,1906.722101134108,1924.6191666666664,1942.5162321992248,-3.2017928785919594,-2.1340244140098936,38.87,31.38,15.528295011838187,25.802436477701338,1908.3,0.0979929780432931,-0.2639349831447424,1
2023-09-15,1910.73,1930.4,1909.77,1923.38,121620,0,0,1931.7204000000002,1921.7728,1927.4978131076628,1909.3855844900556,1918.4393201400953,1920.680261320425,1920.7645,1947.2061228508153,1894.3228771491847,1907.0975637239674,1923.0041666666666,1938.9107696093658,-2.565480614360922,-2.2203156540800997,53.46,59.62,23.38090820571129,21.177803627144396,1910.17,0.6915614840564022,0.0979929780432931,1
2023-09-18,1924.09,1934.21,1922.49,1933.28,94264,0,0,1931.8796,1922.5087999999998,1927.7245655348133,1909.623339868264,1921.4074561120763,1921.8256921094771,1922.6970000000001,1946.7583034556474,1898.6356965443529,1907.65884238599,1922.4574999999998,1937.2561576140095,-1.2479655285460467,-2.025845628973289,61.26,70.86,41.01033442454588,26.63984588069845,1923.38,0.5147188803044545,0.6915614840564022,1
2023-09-19,1933.78,1937.39,1929.71,1931.14,81640,0,0,1931.8622,1923.2185499999998,1927.8585041412914,1909.8374359889779,1923.3539648896613,1922.6724473722518,1924.3799999999999,1945.7035503606864,1903.0564496393133,1908.4364208078616,1921.7600000000002,1935.0835791921388,-0.372214785773167,-1.6951194603332647,58.86,65.9,54.470761923101634,39.62066818445294,1933.28,-0.11069270876437054,0.5147188803044545,-1
2023-09-20,1932.36,1947.41,1927.87,1929.43,106762,0,0,1931.2944,1923.8825,1927.9201314298684,1910.0323868746598,1924.569171911729,1923.2867703384106,1925.1084999999998,1946.0738373687313,1904.1431626312683,1909.3676457855288,1921.0166666666667,1932.6656875478045,0.1817462210804024,-1.3197463240505314,56.86,61.6,58.35419474934205,51.27843036566319,1931.14,-0.08854873287281739,-0.11069270876437054,-1
2023-09-21,1929.79,1931.56,1913.89,1919.87,112698,0,0,1930.4846,1924.5765999999996,1927.604440001246,1910.1302735724244,1923.6293375293833,1922.9761548531005,1925.2514999999999,1946.0321354807722,1904.4708645192275,1909.072668234176,1920.515,1931.9573317658242,-0.14893100968743056,-1.0855832611779113,46.84,42.3,51.1827906862865,54.66924911957673,1929.43,-0.4954831219583067,-0.08854873287281739,-1
2023-09-22,1919.77,1929.03,1919.77,1925.22,89752,0,0,1929.8870000000002,1925.15045,1927.510932550217,1910.2804201040422,1923.9474700235069,1923.1801407755459,1925.7755000000002,1945.9903059348771,1905.5606940651232,1909.8847736660252,1921.2833333333335,1932.6818930006418,0.02046923412308388,-0.8643727621177123,52.15,52.67,49.22593809044805,52.920974508692204,1919.87,0.2786647012558152,-0.4954831219583067,1
2023-09-25,1926.15,1927.15,1915.08,1915.86,85652,0,0,1929.1052000000002,1925.6937,1927.0540332345222,1910.335938311962,1922.3299760188056,1922.5146734323143,1925.5720000000001,1946.0976469809052,1905.046353019095,1909.369144384194,1920.9741666666666,1932.5791889491393,-0.593709711428346,-0.8102401519798391,43.59,37.81,41.64692368439924,47.35188415371126,1925.22,-0.4861782030105677,0.2786647012558152,-1
2023-09-26,1916.21,1916.8,1899.07,1900.36,94448,0,0,1927.5420000000001,1926.31245,1926.0072084017959,1910.2366752441815,1917.9359808150448,1920.5006122111947,1923.6984999999997,1946.1560032224138,1901.2409967775857,1904.9727129372368,1919.4025,1933.832287062763,-2.3046053558184667,-1.1091131927475646,33.38,23.87,28.974822161673078,39.94922797884012,1915.86,-0.8090361508669708,-0.4861782030105677,-1
2023-09-27,1900.8,1903.85,1872.48,1875.66,108905,0,0,1925.5144,1926.72945,1924.0328080723136,1909.8926287243391,1909.480784652036,1916.4241929192679,1920.3435000000002,1949.4671448780841,1891.2198551219162,1892.4586412850208,1915.5016666666668,1938.5446920483128,-5.589157722724167,-2.005122098742885,23.5,13.76,12.986934378175343,27.86956007474922,1900.36,-1.299753730872033,-0.8090361508669708,-1
2023-09-28,1876.61,1879.55,1857.58,1864.71,121446,0,0,1923.4166,1927.11645,1921.7064234420268,1909.443050329072,1900.5266277216288,1911.7229026538798,1916.587,1953.1210400720308,1880.0529599279691,1880.1936085906773,1911.448333333333,1942.7030580759888,-8.972335130154988,-3.398564705025306,20.48,11.15,4.9499244013610015,15.637226980403142,1875.66,-0.5837945043344783,-1.299753730872033,-1
2023-09-29,1865.02,1879.78,1846.3,1849.12,123080,0,0,1921.1645999999998,1927.2726499999999,1918.8598970325356,1908.842820972564,1890.245302177303,1906.0317296853452,1912.0674999999999,1957.4359801925827,1866.699019807417,1865.9127225849745,1906.5166666666667,1947.1206107483588,-12.764370590334238,-5.271725882087093,16.99,8.33,4.990072469022214,7.642310416186187,1864.71,-0.8360549361563052,-0.5837945043344783,-1
2023-10-02,1847.38,1848.92,1827.06,1827.97,119491,0,0,1918.6291999999999,1927.34185,1915.2955873449853,1908.0381162862698,1877.7902417418427,1898.9352088048593,1906.5485,1963.229938681325,1849.8670613186753,1847.7301847874598,1899.6666666666667,1951.6031485458736,-17.277055117935106,-7.672791729256696,13.47,5.83,3.8274614456293374,4.5891527720041845,1849.12,-1.1437873150471511,-0.8360549361563052,-1
2023-10-03,1828.86,1833.31,1815.02,1823.42,142829,0,0,1915.7979999999998,1927.4963999999998,1911.692623135378,1907.1961449799387,1866.9161933934743,1892.0701898225993,1901.425,1967.8707316912441,1834.9792683087558,1831.9575531250418,1891.3366666666668,1950.7157802082918,-20.978707609725916,-10.33397490535054,12.83,5.39,3.296686565125333,4.0380734932589615,1827.97,-0.24890999305240413,-1.1437873150471511,-1
2023-10-04,1823.68,1830.51,1816.55,1820.6,143546,0,0,1912.7672,1927.6094,1908.120363404579,1906.3344917960587,1857.6529547147793,1885.5728998387267,1896.655,1971.4084190521398,1821.90158094786,1819.210528357163,1881.9466666666667,1944.6828049761705,-23.86474636985008,-13.040129198250447,12.42,5.1,3.771945969332563,3.6320313266957442,1823.42,-0.15465444055676736,-0.24890999305240413,-1
2023-10-05,1821.84,1829.12,1812.93,1820.13,121292,0,0,1910.2718,1927.64075,1904.6697609181251,1905.4767356587845,1850.1483637718236,1879.6235453079332,1891.6829999999998,1972.648339522445,1810.7176604775545,1809.4027094597504,1872.6958333333332,1935.988957206916,-25.891417804479033,-15.610386919496165,12.35,5.04,5.3045553088218345,4.12439594775991,1820.6,-0.025815665165318524,-0.15465444055676736,-1
2023-10-06,1820.79,1834.8,1810.37,1831.92,131242,0,0,1907.7302,1927.78035,1901.8168291174143,1904.7448278412844,1846.502691017459,1875.2868593708483,1887.318,1971.2336675715853,1803.4023324284146,1804.8566371740028,1864.57,1924.283362825997,-26.24369408170128,-17.73704835193719,25.02,29.82,8.43137049914805,5.835957259100816,1820.13,0.6477559295215096,-0.025815665165318524,1
2023-10-09,1853.33,1863.46,1844.19,1860.88,155318,0,0,1905.6402000000003,1928.0097,1900.2114632696725,1904.308361892615,1849.3781528139675,1873.9771448825893,1884.2385,1967.2840714110318,1801.192928588968,1805.4280230210347,1859.6541666666665,1913.8803103122982,-23.91042114696984,-18.97172291094372,46.44,61.04,19.312381123042456,11.016102310337446,1831.92,1.580855059172892,0.6477559295215096,1
2023-10-10,1861.17,1865.41,1853.0,1859.86,171088,0,0,1903.9538,1928.18645,1898.6290529453718,1903.866089634977,1851.474522251174,1872.6937680750812,1881.5639999999999,1964.1310727105229,1798.9969272894768,1808.735596810484,1854.2074999999998,1899.6794031895156,-21.89124239586181,-19.55562680792734,45.92,59.87,31.139963362928526,19.62790499503968,1860.88,-0.054812776750801095,1.580855059172892,-1
2023-10-11,1860.25,1877.13,1858.61,1873.49,169460,0,0,1902.7262,1928.3564999999999,1897.643207731828,1903.5638399868678,1855.8776178009393,1872.7661527955281,1879.8235,1961.5258824070315,1798.1211175929684,1813.3046754835736,1850.676666666667,1888.0486578497603,-18.972498446750024,-19.439001135691875,53.7,69.62,43.62951802775665,31.36062083790921,1859.86,0.732850859742129,-0.054812776750801095,1
2023-10-12,1874.27,1884.96,1867.86,1868.84,163728,0,0,1901.4181999999998,1928.4301,1896.5136701737172,1903.2183291412275,1858.4700942407517,1872.4092298141165,1877.757,1958.3680603080297,1797.1459396919704,1816.7423599581637,1848.0500000000002,1879.3576400418367,-16.840462606884557,-18.919293429930413,50.89,63.08,48.03306908070588,40.93418349046369,1873.49,-0.24819988363963263,0.732850859742129,-1
2023-10-13,1869.21,1930.76,1869.2,1929.58,164130,0,0,1901.1547999999998,1928.9118999999998,1897.8103889904344,1903.480634323902,1872.6920753926013,1877.6065725582878,1878.0669999999998,1959.4217274839316,1796.712272516068,1807.3975015768,1852.5433333333333,1897.6891650898665,-10.132793927709372,-17.161993529486203,72.25,85.42,67.42745223035449,53.030013112939,1868.84,3.250144474647376,-0.24819988363963263,1
2023-10-16,1927.63,1927.63,1908.14,1919.73,113912,0,0,1900.8226000000002,1929.1807000000001,1898.6699815790448,1903.6423195545099,1882.0996603140811,1881.4359750529889,1877.3895,1957.1028721466153,1797.6761278533847,1804.123852921398,1857.128333333333,1910.132813745268,-5.547779504677919,-14.839150724524547,66.94,76.09,79.97548883523079,65.14533671543039,1929.58,-0.5104737818592553,3.250144474647376,-1
2023-10-17,1919.82,1931.52,1912.33,1923.07,120186,0,0,1900.7895999999998,1929.4385,1899.6268450465334,1903.835629807699,1890.293728251265,1885.220886411808,1876.986,1955.682180440888,1798.2898195591122,1803.8996731773245,1863.2908333333332,1922.681993489342,-1.625870432449119,-12.196494666109462,67.84,77.15,94.2943790090378,80.5657733582077,1919.73,0.17398279966454044,-0.5104737818592553,1
2023-10-18,1923.34,1962.59,1923.27,1948.53,149792,0,0,1901.4719999999998,1929.7948499999998,1901.5446158290224,1904.2803499091149,1901.9409826010124,1890.976260374371,1877.941,1959.5686599933183,1796.3133400066818,1806.789705673842,1873.3375000000003,1939.8852943261586,3.4963759396100613,-9.057920544965558,73.94,83.93,91.5422178960763,88.60402858011496,1923.07,1.3239247661291698,0.17398279966454044,1
2023-10-19,1947.5,1977.69,1945.19,1974.56,160019,0,0,1902.7135999999998,1930.2860999999998,1904.4079642278843,1904.9796499100191,1916.46478608081,1898.574782158519,1880.6754999999998,1970.9451124893908,1790.4058875106089,1811.5981072724296,1885.9325,1960.2668927275702,9.546154425529721,-5.337105550866503,78.6,88.35,93.97262574176011,93.2697408822914,1948.53,1.3358788419988388,1.3239247661291698,1
2023-10-20,1973.09,1997.13,1971.96,1980.23,159815,0,0,1904.0514,1930.7017500000002,1907.3813773954184,1905.7284096124072,1929.217828864648,1905.9979837804717,1883.426,1981.933457260782,1784.9185427392179,1821.8115516381558,1899.235,1976.658448361844,14.62952897232708,-1.3437786462277863,79.5,89.16,93.28121830592256,92.93202064791966,1974.56,0.28715258082814277,1.3358788419988388,1
2023-10-23,1972.75,1982.8,1964.31,1972.48,141983,0,0,1905.3558000000003,1930.9622,1909.9342645563825,1906.392604541637,1937.8702630917187,1912.0418034367924,1886.257,1991.3635697470183,1781.1504302529818,1838.0097174077966,1911.930833333333,1985.8519492588696,17.8272779309591,2.490432669209591,74.68,79.68,91.96050944849624,93.07145116539296,1980.23,-0.39136867939583153,0.28715258082814277,-1
2023-10-24,1973.44,1980.81,1953.57,1971.44,138294,0,0,1906.7508000000003,1931.2473,1912.3462541816223,1907.039842307392,1944.5842104733752,1917.4416394879931,1889.8110000000001,2001.2036259497677,1778.4183740502326,1855.5585722167134,1923.5575,1991.5564277832864,20.04651397625844,6.0016489306193606,74.0,78.28,87.99885771400012,91.08019515613962,1972.48,-0.05272550292018119,-0.39136867939583153,-1
2023-10-25,1969.95,1987.18,1962.89,1979.09,119915,0,0,1908.4820000000002,1931.6010999999999,1914.9636559784215,1907.7567592993582,1951.4853683787003,1923.0460358981757,1894.9825,2012.691621460424,1777.2733785395762,1868.2381549060874,1933.4083333333335,1998.5785117605797,22.167037784099648,9.234726701315418,75.81,81.29,87.79538802027554,89.25158506092396,1971.44,0.38804122874649405,-0.05272550292018119,1
2023-10-26,1980.63,1993.41,1971.68,1984.55,136441,0,0,1910.3952000000002,1932.0051500000002,1917.6925322145619,1908.520871147126,1958.0982947029604,1928.637305361978,1900.9744999999998,2023.9907736347704,1777.9582263652292,1884.80453043017,1943.7991666666667,2002.7938029031634,24.01135657617897,12.19005267628813,77.1,83.36,89.45315797891368,88.41580123772978,1979.09,0.27588437109984376,0.38804122874649405,1
2023-10-27,1983.78,2009.33,1976.83,2005.22,132486,0,0,1912.7105999999999,1932.3736,1921.124981931638,1909.4830515337217,1967.5226357623685,1935.599368510889,1908.7794999999999,2037.3290176925404,1780.2299823074593,1900.0985774764888,1954.7766666666666,2009.4547558568445,26.831590882495675,15.118360317529639,81.33,89.06,93.16201406708531,90.13685335542483,1984.55,1.0415459424050866,0.27588437109984376,1
2023-10-30,2002.99,2006.73,1990.85,1996.3,124847,0,0,1914.744,1932.72095,1924.0730218558876,1910.3469017672169,1973.2781086098948,1941.1176077371717,1917.196,2045.5219955581283,1788.8700044418715,1924.4785858849552,1965.3983333333333,2006.3180807817114,28.023836098185257,17.699455473660763,74.64,75.17,93.50010944538953,92.03842716379616,2005.22,-0.44483897028755326,1.0415459424050866,-1
2023-10-31,1995.8,2007.72,1978.75,1983.69,127118,0,0,1916.4681999999998,1932.98285,1926.4109425674214,1911.0766838391849,1975.360486887916,1944.9878252156104,1925.2095000000002,2049.0489088284694,1801.370091171531,1931.8173644045924,1969.9075,2007.9976355954077,27.63264547118206,19.686093473165023,66.01,58.92,90.20059744690685,92.28757365312724,1996.3,-0.6316685868857363,-0.44483897028755326,-1
2023-11-01,1983.63,1992.05,1969.85,1980.08,128234,0,0,1917.7725999999998,1933.19655,1928.5156114863462,1911.763283999989,1976.304389510333,1948.1780229232822,1933.1834999999999,2049.353140315294,1817.013859684706,1944.2565641979813,1974.9366666666667,2005.6167691353521,26.723277937533794,21.093530366038777,63.64,54.69,84.11912387813705,89.27327692347781,1983.69,-0.18198408017382484,-0.6316685868857363,-1
2023-11-02,1982.25,1991.03,1978.82,1985.44,110163,0,0,1919.1412,1933.3934,1930.747940447666,1912.4963856517304,1978.1315116082665,1951.565475384802,1941.449,2047.335925330679,1835.5620746693212,1960.2151094054275,1980.1341666666667,2000.053223927906,26.133850064304852,22.101594305691993,65.69,60.02,79.1311630692994,84.48362813144776,1980.08,0.27069613348955635,-0.18198408017382484,1
2023-11-03,1986.02,2004.03,1983.2,1992.31,115257,0,0,1920.6925999999999,1933.7079,1933.162138861483,1913.2905509686286,1980.9672092866133,1955.2695230770928,1949.4684999999997,2044.719953169937,1854.2170468300624,1969.3832550657503,1983.7825,1998.1817449342498,25.92226013440404,22.865727471434404,68.28,66.36,79.32369377960988,80.85799357568212,1985.44,0.34601901845434657,0.27069613348955635,1
2023-11-06,1991.36,1993.03,1977.28,1977.95,100636,0,0,1921.8529999999998,1933.9579500000002,1934.9185255727975,1913.933928570931,1980.3637674292909,1957.3313846155388,1955.3220000000001,2042.0885844895647,1868.5554155104355,1970.0083518846416,1984.0650000000003,1998.121648115359,24.315547110870284,23.155691399321583,57.99,46.92,74.12720771065821,77.52735485318917,1992.31,-0.7207713659018844,0.34601901845434657,-1
2023-11-07,1978.16,1978.28,1956.67,1968.65,111936,0,0,1922.4694,1934.1873999999998,1936.2413284915115,1914.478367092613,1978.0210139434328,1958.3603496504898,1960.7614999999998,2035.74827197336,1885.7747280266397,1967.6957582955533,1983.1000000000001,1998.504241704447,22.03774577208037,22.93210227387334,52.26,37.93,60.855638295337904,71.43551326186868,1977.95,-0.4701837761318495,-0.7207713659018844,-1
2023-11-08,1969.16,1971.01,1947.41,1949.95,108540,0,0,1922.6132,1934.2980499999999,1936.7789234526288,1914.8313186638309,1972.4068111547463,1957.595772409536,1964.5845000000002,2028.3392599711954,1900.829740028805,1960.8691147244122,1981.2225,2001.575885275588,18.510263289870636,22.0477344770728,42.7,25.6,34.7384579406845,56.573767982226876,1968.65,-0.9498895181977551,-0.4701837761318495,-1
2023-11-09,1950.83,1965.53,1944.59,1958.27,120962,0,0,1922.9818000000002,1934.33745,1937.6217107682119,1915.263544348768,1969.5794489237971,1957.6570658268508,1969.0559999999998,2015.5238910214855,1922.5881089785141,1957.9352468752124,1980.125,2002.3147531247876,16.19932672073378,20.878052925804997,47.51,36.99,20.602994403990653,38.73236354667102,1949.95,0.42667760711812,-0.9498895181977551,1
2023-11-10,1958.18,1960.75,1932.93,1937.03,115087,0,0,1922.9322,1934.4601499999999,1937.5985064243605,1915.480125997039,1963.0695591390377,1955.7818780244097,1969.4285,2014.7294038649857,1924.1275961350143,1948.110983005564,1976.62,2005.1290169944357,12.509797195390092,19.204401779722016,38.29,24.85,10.199745294140884,21.847065879605342,1958.27,-1.084630822103183,0.42667760711812,-1
