time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-03-26,145.156,146.45,144.995,146.023,123031,19,0,144.47258,144.67825000000002,144.9334424242369,144.95006395117287,146.10269519204232,146.02164589449225,146.76375000000002,149.05877966208848,144.46872033791155,144.81671137011548,146.62041666666667,148.42412196321786,0.37443622100465745,0.7389141392853782,48.93,48.56,33.02924430641804,32.14932712215297,145.022,0.6902401015018489,-0.10332571019204817,1
2019-03-27,146.068,146.488,145.364,145.387,152160,33,0,144.5715,144.672955,144.95122899583546,144.95441157354924,145.95955615363386,145.9639508131748,146.6473,148.9733805746719,144.3212194253281,144.64383408940392,146.51874999999998,148.39366591059604,0.2827687473426579,0.6476850608968341,44.15,39.5,34.42028985507232,32.00051759834347,146.023,-0.435547824657756,0.6902401015018489,-1
2019-03-28,145.389,145.634,144.182,144.3,143338,28,0,144.6209,144.669385,144.92569060384193,144.9479000156035,145.6276449229071,145.81268255743163,146.47795000000002,148.9642527550695,143.99164724493053,144.35757716325398,146.41541666666666,148.47325617007934,0.12101481501667877,0.5423510117208031,37.16,28.24,29.7489648033126,32.39949965493429,145.387,-0.7476596944706149,-0.435547824657756,-1
2019-03-29,144.379,145.47,143.81,144.369,129945,24,0,144.68312,144.66421,144.9038595997697,144.94213981644327,145.3759159383257,145.6814386885742,146.30355,148.86659861246645,143.74050138753356,144.05147910048612,146.09383333333335,148.13618756618058,-0.0015902865494297203,0.4335627520667566,37.86,29.83,18.437776698678572,27.535677119021134,144.3,0.04781704781704477,-0.7476596944706149,1
2019-04-01,144.655,146.331,144.368,145.99,114563,36,0,144.77562,144.66611,144.9464533409552,144.9525662859314,145.49873275066057,145.70948971688563,146.23985,148.76733042719746,143.71236957280252,144.07261414047554,145.92766666666668,147.78271919285783,0.03168024967709471,0.3531862515888242,52.03,57.46,21.949647097633527,23.37879619987487,144.369,1.1228172253046065,0.04781704781704477,1
2019-04-02,145.671,146.424,144.915,146.202,118246,29,0,144.86628,144.66779,144.99569046483933,144.9649984621908,145.63938620052846,145.75426337898693,146.17940000000002,148.64911831589484,143.7096816841052,144.1971495583183,145.76391666666666,147.33068377501502,0.07429756153916856,0.2974085135788931,53.59,60.03,33.89483419209939,24.7607526628038,145.99,0.14521542571408474,1.1228172253046065,1
2019-04-03,146.155,147.176,146.007,146.703,115884,29,0,144.93632,144.67261,145.06264377994367,144.9822920098307,145.85210896042278,145.84051216271538,146.1529,148.587959826753,143.71784017324697,144.2834921361408,145.68925,147.09500786385917,0.1468063094477543,0.26728807275266536,57.28,66.09,51.34980112786926,35.73142747253403,146.202,0.34267657077193814,0.14521542571408474,1
2019-04-04,146.641,146.94,145.66,145.93,101751,29,0,144.99202000000002,144.67478499999999,145.09665774935763,144.99172194008116,145.86768716833822,145.84864742065037,146.15145,148.58700443171907,143.71589556828096,144.47776326507923,145.53558333333334,146.59340340158744,0.14027833348498575,0.24188612489912947,50.34,51.14,52.44603159702666,45.89688897233174,146.703,-0.5269149233485315,0.34267657077193814,-1
2019-04-05,145.975,146.53,145.083,145.609,91152,30,0,145.01288,144.6796,145.116749602324,144.99786401032912,145.8159497346706,145.82686129150034,146.19675,148.55534406211973,143.8381559378803,144.46512208071385,145.50316666666666,146.54121125261946,0.10795837130922337,0.21510057418114825,47.64,45.77,50.72803103343142,51.507954586109086,145.93,-0.21996847803741337,-0.5269149233485315,-1
2019-04-08,145.529,145.758,145.081,145.619,85387,26,0,145.04872,144.685245,145.1364456963505,145.0040444679378,145.7765597877365,145.80796481045485,146.14735000000002,148.51088601831376,143.78381398168628,144.49121369359014,145.52716666666666,146.56311963974318,0.08220388958963554,0.18852123726284573,47.74,45.99,43.74194842044832,48.97200368363544,145.609,0.006867707353253039,-0.21996847803741337,1
2019-04-09,145.524,146.035,144.765,145.071,94590,26,0,145.09242,144.679645,145.13387919845442,145.00471069213742,145.6354478301892,145.7409680095044,146.1239,148.5201541517682,143.7276458482318,144.47548407186804,145.51874999999998,146.56201592813193,0.01737398066867968,0.15429178594401252,42.79,35.95,40.732493708207215,45.067491054028956,145.619,-0.37632451809173073,0.006867707353253039,-1
2019-04-10,144.963,145.917,144.931,145.171,90378,20,0,145.13702,144.67692,145.1353349161621,145.00636531211617,145.54255826415135,145.68915273591307,145.97105000000002,148.194726637883,143.74737336211703,144.4994381716516,145.53116666666668,146.56289516168175,-0.025639469120307012,0.11830553493114862,43.98,38.99,40.12711593597391,41.53385268820979,145.071,0.06893176444637827,-0.37632451809173073,1
2019-04-11,145.225,145.933,145.066,145.728,91043,17,0,145.19744,144.676085,145.15857668415575,145.01354575677172,145.5796466113211,145.6926843053755,145.85825,147.88192575215663,143.83457424784336,144.49415454729407,145.50658333333334,146.5190121193726,-0.014614229278379298,0.09172158208924304,50.45,54.13,44.95939790057448,41.939669181585174,145.171,0.3836854468179052,0.06893176444637827,1
2019-04-12,145.724,146.996,145.671,146.4,92749,18,0,145.2621,144.677245,145.20725995144377,145.02734132138096,145.7437172890569,145.75698573215956,145.76989999999998,147.51823462468337,144.02156537531658,144.51584506933818,145.591,146.66615493066183,0.04779716067500317,0.08293669780639507,57.16,66.62,58.120419885126005,47.73564457389144,145.728,0.46113306982871194,0.3836854468179052,1
2019-04-15,146.414,146.979,146.317,146.745,68371,23,0,145.33162000000002,144.679485,145.2675634827597,145.0444324525115,145.9439738312455,145.84680521105415,145.7272,147.33045401601458,144.12394598398544,144.79487723469308,145.79475,146.7946227653069,0.12367164385014462,0.09108368701514498,60.27,71.59,73.7076648841359,58.92916088994544,146.4,0.23565573770492065,0.46113306982871194,1
2019-04-16,146.6,146.736,145.995,146.129,91046,24,0,145.40652,144.67657,145.3013453069652,145.05522416940195,145.9809790649964,145.87245928277648,145.64495000000002,146.9631964829716,144.32670351702845,145.17255351447164,145.94141666666667,146.7102798188617,0.13256849939935478,0.09938064949198694,52.6,53.74,77.67874826698382,69.83561101208188,146.745,-0.4197758015605402,0.23565573770492065,-1
2019-04-17,146.076,146.283,145.819,146.071,88118,23,0,145.48388,144.67232,145.33152784394696,145.06533139159697,145.99898325199712,145.8905084388877,145.64860000000002,146.9711336895017,144.32606631049833,145.1776123613589,145.94816666666665,146.7187209719744,0.1334014375145216,0.10618480709649389,51.9,52.21,74.420677361854,75.2690301709912,146.129,-0.03969095798916911,-0.4197758015605402,-1
2019-04-18,146.037,146.098,145.269,145.374,93854,17,0,145.54706,144.662,145.33319341869415,145.0684027210338,145.8739866015977,145.84355312626155,145.65075,146.97134984471714,144.33015015528284,145.0836960905748,145.87916666666666,146.67463724275854,0.07693264045360593,0.1003343737679163,44.0,36.56,57.2975862191549,69.79900394933088,146.071,-0.4771652141766669,-0.03969095798916911,-1
2019-04-19,145.308,145.551,145.232,145.288,197479,36,0,145.61312,144.64903,145.33142112776497,145.07058776858574,145.75678928127817,145.7930482966014,145.65654999999998,146.96968616577524,144.34341383422472,145.02656687320157,145.76125,146.4959331267984,0.02495358132665615,0.08525821527966429,43.08,34.94,41.56339062671193,57.76055140257359,145.374,-0.05915775860881878,-0.4771652141766669,-1
2019-04-22,145.279,145.495,145.198,145.258,38297,23,0,145.6798,144.63235999999998,145.3285418678526,145.07245256690828,145.65703142502255,145.7444075423649,145.66835,146.96257073459938,144.37412926540063,144.9470611733862,145.70525,146.4634388266138,-0.01844828643751839,0.06451691493622776,42.74,34.28,25.988800539471754,41.616592461779504,145.288,-0.020648642695886288,-0.05915775860881878,-1
2019-04-23,145.231,145.608,144.567,144.68,82903,21,0,145.72504,144.61217499999998,145.30310885342703,145.06854756624253,145.46162514001804,145.64764322033173,145.6012,146.95293319847778,144.24946680152223,144.7579387636143,145.6278333333333,146.49772790305232,-0.0983506240141594,0.03194340714615033,36.38,23.56,15.597437002094724,27.716542722759442,145.258,-0.3979126795081833,-0.020648642695886288,-1
2019-04-24,144.663,145.005,144.381,144.71,94949,20,0,145.76744,144.59267499999999,145.27984968270442,145.06497992876749,145.31130011201444,145.56240292757428,145.56735,146.9717254874915,144.1629745125085,144.60248095770382,145.55208333333334,146.50168570896287,-0.15743820332329506,-0.0059329149477387495,36.93,25.08,12.560443024787892,18.0488935221181,144.68,0.020735416090689185,-0.3979126795081833,1
2019-04-25,144.703,144.861,143.776,143.966,95902,30,0,145.81816,144.5726,145.2283261657356,145.05404480509816,145.04224008961157,145.4172753887039,145.55065,147.02129071406546,144.08000928593452,144.31502958556752,145.46,146.6049704144325,-0.26128815060738475,-0.05700396207966795,29.77,15.51,7.711334427459739,11.956404818114095,144.71,-0.5141317116992616,0.020735416090689185,-1
2019-04-26,143.912,144.44,143.751,144.195,101830,16,0,145.85562000000002,144.556105,145.1878035710009,145.0454970955947,144.87279207168928,145.30615944427626,145.54194999999999,147.04220977412814,144.04169022587183,144.12150508201444,145.37866666666667,146.6358282513189,-0.3214066204099595,-0.10988449374572626,34.19,26.32,10.72149055538061,10.331089335876056,143.966,0.15906533487073382,-0.5141317116992616,1
2019-04-29,144.111,144.7,144.071,144.419,72628,19,0,145.88566,144.54637,145.15765441135383,145.0392632936485,144.78203365735143,145.22550858570568,145.4634,147.02485847202772,143.9019415279723,143.96440871022742,145.26958333333334,146.57475795643927,-0.3469762862619916,-0.15730285224897933,38.45,36.29,13.389575298197153,10.60746676034581,144.195,0.15534519227435872,0.15906533487073382,1
2019-04-30,144.419,145.362,144.03,145.298,111225,19,0,145.90356,144.54116499999998,145.1631581599282,145.0418377882391,144.88522692588117,145.2320987142779,145.4182,146.9434363226291,143.89296367737091,143.9756427681778,145.17775,146.3798572318222,-0.2929356964166061,-0.1844294210825047,52.12,61.71,27.313816127375315,17.141627326984334,144.419,0.6086456768153781,0.15534519227435872,1
2019-05-01,145.22,145.686,145.173,145.362,90005,28,0,145.91764,144.538745,145.17095587914673,145.04502348188845,144.98058154070495,145.2439079220708,145.35115000000002,146.75786692599016,143.94443307400988,144.082198930214,145.0625,146.042801069786,-0.2421524913079054,-0.19597403512758485,52.98,63.05,39.30148947098086,26.66829363218442,145.298,0.04404740602073076,0.6086456768153781,1
2019-05-02,145.365,145.86,145.07,145.317,120162,25,0,145.93888,144.534585,145.17668309957236,145.0477297158995,145.04786523256396,145.250552656428,145.3205,146.7019176051677,143.93908239483233,144.12905871634388,144.99483333333333,145.8606079503228,-0.2031952509371706,-0.19741827828950204,52.24,61.17,48.6106544622074,38.40865335352117,145.362,-0.03095719651627915,0.04404740602073076,-1
2019-05-03,145.284,146.49,144.789,146.363,120793,24,0,145.97729999999999,144.534555,145.22320533096166,145.06081698240797,145.31089218605118,145.35168423311634,145.3582,146.8084910879776,143.90790891202244,144.07998580686203,145.01916666666668,145.95834752647133,-0.08691598567875758,-0.17531781976735314,65.0,79.21,61.887602461921915,49.93324879837004,145.317,0.7198056662331309,-0.03095719651627915,1
2019-05-06,145.385,145.925,144.971,145.2,131587,36,0,145.97294,144.53157000000002,145.22229531798277,145.06220188805565,145.28871374884093,145.33789475737848,145.33724999999998,146.7839672321733,143.89053276782667,144.07509068810262,145.00466666666668,145.93424264523074,-0.08759843044012428,-0.15777394190190736,48.72,48.13,62.973239308228464,57.82383207745257,146.363,-0.7945997280733641,0.7198056662331309,-1
2019-05-07,144.824,145.351,143.846,144.127,133189,36,0,145.92512,144.52506000000002,145.17934256041482,145.0528963966322,145.05637099907275,145.2278134157986,145.29005,146.8272040553462,143.75289594465383,143.9217984324788,144.90791666666667,145.89403490085454,-0.17273027826806242,-0.16076520917513837,38.67,33.13,51.37811486543086,58.746318878527056,145.2,-0.7389807162534345,-0.7945997280733641,-1
2019-05-08,144.066,144.171,143.027,143.17,151977,36,0,145.8342,144.51184999999998,145.1005448129476,145.0341611091035,144.67909679925822,145.04073946890782,145.19,146.98412663986332,143.39587336013668,143.53073549917906,144.73391666666666,145.93709783415426,-0.3138024635661054,-0.19137266005333176,32.03,24.59,23.586508197316245,45.979287456991834,144.127,-0.6639977242293371,-0.7389807162534345,-1
2019-05-09,143.031,143.225,142.213,142.758,146515,36,0,145.73562,144.491715,145.00868031047906,145.01151273985872,144.29487743940658,144.83321769900712,145.0415,147.10443901991005,142.97856098008998,143.11723839798788,144.57375000000002,146.03026160201216,-0.453619104884325,-0.24382194901953042,29.58,21.6,10.199860665578042,28.388161242775023,143.17,-0.2877697841726423,-0.6639977242293371,-1
2019-05-10,142.724,143.222,142.494,142.939,163930,20,0,145.63726,144.47325999999998,144.9275163767348,144.99089072254668,144.02370195152525,144.66101609000646,144.86845,147.02505125889502,142.71184874110497,142.82304009261827,144.42616666666666,146.02929324071505,-0.543553862556621,-0.30376833172694856,32.15,26.51,11.282153006521932,15.022840623138714,142.758,0.12678799086565107,-0.2877697841726423,1
2019-05-13,142.656,142.854,141.186,141.62,141808,19,0,145.52438,144.45476,144.79780985215697,144.95734952132733,143.5429615612202,144.38456008182405,144.61219999999997,147.01937058802812,142.20502941197182,142.25056625887947,144.23066666666668,146.21076707445388,-0.7130405944929521,-0.3856227842801493,24.74,16.87,12.633198396652764,11.37173735625089,142.939,-0.9227712520725517,0.12678799086565107,-1
2019-05-14,141.551,142.158,141.346,141.436,118930,28,0,145.40488000000002,144.43868,144.66597417168023,144.92231121763254,143.1215692489762,144.1165091652946,144.37754999999999,147.04808189268877,141.7070181073112,141.70596772889175,144.00075,146.29553227110827,-0.8523815885229169,-0.47897454512870286,23.88,15.87,9.956814149555017,11.29072185090988,141.62,-0.12992515181471376,-0.9227712520725517,-1
2019-05-15,141.463,141.626,140.186,140.717,136152,36,0,145.27456,144.421495,144.5111124394575,144.88046732491978,142.64065539918096,143.80746287754053,144.10985,147.1017487465936,141.1179512534064,141.03877995178183,143.69225,146.34572004821817,-1.009194258050428,-0.585018487713048,20.7,12.29,7.10638365068792,9.898798732298543,141.436,-0.5083571367968553,-0.12992515181471376,-1
2019-05-16,140.723,140.773,140.186,140.537,114084,22,0,145.16612,144.40377,144.35526489281213,144.83724874457235,142.21992431934478,143.51014807049137,143.868,147.17721875974806,140.55878124025193,140.4547344671878,143.29549999999998,146.13626553281216,-1.1349113722608593,-0.6949970646226102,19.95,11.48,6.234846860779985,7.766014887007618,140.717,-0.12791631430459915,-0.5083571367968553,-1
2019-05-17,140.522,140.667,139.529,139.902,139845,26,0,145.0701,144.38869,144.18062705387834,144.78814179189004,141.75633945547582,143.18213460953763,143.5987,147.25976405842192,139.9376359415781,139.8467300000816,142.8405,145.83426999991838,-1.2711294945367229,-0.8102235506054328,17.45,8.89,6.4498474216148525,6.597025977694229,140.537,-0.45183830592656626,-0.12791631430459915,-1
2019-05-20,140.193,140.513,139.68,139.993,113685,36,0,144.93782,144.376605,144.01640638509878,144.7404289382394,141.40367156438066,142.89221328139786,143.33544999999998,147.2310561132857,139.43984388671427,139.41520302217657,142.39683333333335,145.37846364449013,-1.356108029145588,-0.919400446313464,19.09,12.43,5.864009288151384,6.18290119018205,139.902,0.06504553187232087,-0.45183830592656626,1
2019-05-21,140.009,141.721,139.631,140.326,131201,24,0,144.83354,144.370305,143.87168456607532,144.6965042721873,141.18813725150454,142.65892116490713,143.11775,147.17187983880257,139.06362016119743,139.4087426465338,141.89374999999998,144.37875735346617,-1.3806683280083973,-1.0116540226524506,25.19,25.62,7.824546281664417,6.712800997143527,139.993,0.2378690363089575,0.06504553187232087,1
