time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-01-10,1.2778800000000001,1.27809,1.27282,1.27678,38756,50,0,1.3213797999999999,1.3043067499999998,1.3152850981459534,1.308088625915923,1.2837248877760725,1.3023376878228947,1.311636,1.3820259888906636,1.2412460111093364,1.2403837062642165,1.2939291666666666,1.3474746270691167,-0.016957466080265826,-0.011905595006080155,36.78,40.64,30.251660258650855,30.15651093246342,1.27435,0.19068544748301886,0.13908752298481541,1
2019-01-11,1.27597,1.28594,1.27098,1.28594,43668,50,0,1.320608,1.3044951,1.314134309983367,1.3078682415784513,1.284167910220858,1.3008469889299044,1.3088625,1.378710477744726,1.239014522255274,1.2398111131180414,1.2896375000000002,1.339463886881959,-0.015998032725053957,-0.012724082549874918,43.35,52.4,34.143073517418195,31.697347469804683,1.27678,0.7174297843011379,0.19068544748301886,1
2019-01-14,1.28463,1.29297,1.2819,1.28816,43733,50,0,1.320259,1.3047013,1.3131157095918624,1.307672139672198,1.2849663281766865,1.299693626299913,1.306115,1.3746692516553696,1.2375607483446303,1.2409789216975566,1.28532,1.3296610783024434,-0.014886932145043774,-0.013156652468908691,44.92,55.09,38.16555982756612,34.18676453454504,1.28594,0.17263635939468447,0.7174297843011379,1
2019-01-15,1.28969,1.2905,1.26701,1.28628,76734,50,0,1.3198366000000001,1.30494765,1.3120633288235541,1.3074592825610318,1.2852290625413492,1.2984742057271936,1.3038275000000001,1.3718210496575063,1.235833950342494,1.244912392069808,1.2805033333333333,1.3160942745968587,-0.013996731609194901,-0.013324668296965934,43.77,51.98,40.93265757893512,37.74709697463981,1.28816,-0.14594460315487945,0.17263635939468447,-1
2019-01-16,1.28709,1.28973,1.28251,1.2878,73921,50,0,1.3192485999999999,1.3051808500000002,1.3111118257324346,1.3072636678091807,1.2857432500330794,1.2975038233883578,1.301305,1.3677283785652896,1.2348816214347103,1.2580559948227228,1.2752783333333333,1.2925006718439438,-0.013018520572741554,-0.013263438752121059,45.04,54.57,41.47442619130841,40.190881199269874,1.28628,0.11817022732218962,-0.14594460315487945,1
2019-01-17,1.2887,1.29239,1.28325,1.29027,55006,50,0,1.3187263999999999,1.3053856,1.3102944992331234,1.3070945765871989,1.2866486000264636,1.2968462030803252,1.2988875,1.3631880473929094,1.2345869526070905,1.2584575522325463,1.2767116666666667,1.294965781100787,-0.011906719668708154,-0.01299209493543848,47.24,59.07,42.089013165559855,41.49869897860112,1.2878,0.19179996893927687,0.11817022732218962,1
2019-01-18,1.29787,1.29802,1.28567,1.28647,57313,50,0,1.318226,1.3055476,1.30936020514555,1.3068893569196647,1.286612880021171,1.2959029118912047,1.2963395,1.358325991907736,1.234353008092264,1.2676411992782808,1.2800491666666667,1.2924571340550526,-0.011203095374451744,-0.012634295023241133,44.19,49.62,55.29771828008082,46.287052545649686,1.29027,-0.29451200136405564,0.19179996893927687,-1
2019-01-21,1.28516,1.28989,1.2830300000000001,1.2891599999999999,51734,50,0,1.3177238,1.3057434,1.3085680402378814,1.3067129454080264,1.2871223040169368,1.295289919901095,1.2938815,1.3528390668682808,1.234923933131719,1.2718685795999456,1.2822008333333335,1.2925330870667213,-0.010309565282091926,-0.012169349075011293,46.92,55.87,69.60780118070723,55.664844208782625,1.28647,0.20909931828956285,-0.29451200136405564,1
2019-01-22,1.28762,1.29694,1.28553,1.29649,41522,50,0,1.3172719999999998,1.3059639,1.3080943916011019,1.3066112245581953,1.2889958432135495,1.2953990180919046,1.291886,1.3475624123846701,1.23620958761533,1.2739989057421832,1.2843825,1.2947660942578167,-0.008907288824749005,-0.011516937024958837,53.85,68.97,87.18959912973698,70.69837286350833,1.2891599999999999,0.5685872971547434,0.20909931828956285,1
2019-01-23,1.29619,1.30809,1.2943,1.30771,70033,50,0,1.3171945999999999,1.30622035,1.3080793174206666,1.3066221576471686,1.2927386745708396,1.2965181982653677,1.2903995,1.3426112858249248,1.238187714175075,1.2730690850091337,1.2868325,1.3005959149908664,-0.006812088878685563,-0.010575967395704183,62.31,80.21,93.54724420313865,83.44821483786093,1.29649,0.8654135396339413,0.5685872971547434,1
2019-01-24,1.30816,1.30941,1.30122,1.3066900000000001,78974,50,0,1.3169978,1.3063330000000002,1.3080248343845622,1.3066228326954556,1.2955289396566718,1.2974429075139706,1.2887355,1.3364494830555766,1.2410215169444234,1.2752840477635032,1.289675,1.3040659522364966,-0.005174287338280514,-0.00949563138421945,61.17,77.04,96.49469539249714,92.41051290845758,1.30771,-0.0779989447201479,0.8654135396339413,-1
2019-01-25,1.31192,1.3217400000000001,1.30618,1.31825,79572,50,0,1.3170212000000001,1.3065373,1.3084258212714421,1.3067385259024662,1.3000731517253374,1.299334461376337,1.287444,1.3302408538099222,1.2446471461900779,1.2764202936147346,1.2933333333333332,1.3102463730519318,-0.0029099780135952713,-0.008178500710094615,68.55,85.28,95.46376468687343,95.16856809416974,1.3066900000000001,0.8846780797281628,-0.0779989447201479,1
2019-01-28,1.32076,1.32088,1.31349,1.31476,64941,50,0,1.3169308000000002,1.30670555,1.3086742204372679,1.3068183415651282,1.30301052138027,1.300736783069397,1.285657,1.3199034328657433,1.2514105671342568,1.2792293906536933,1.2964983333333333,1.3137672760129733,-0.0013811889072052885,-0.00681903834951675,64.39,75.1,91.48487658683489,94.48111222206848,1.31825,-0.2647449269865376,0.8846780797281628,-1
2019-01-29,1.31599,1.31995,1.31296,1.31464,56700,50,0,1.3167947999999998,1.30687675,1.3089081725769829,1.3068961690122414,1.305336417104216,1.30200071188127,1.2877355,1.3236778685784318,1.251793131421568,1.2808302647438414,1.29889,1.3169497352561588,-0.00017725226935327854,-0.005490681133484056,64.24,74.72,89.29898288568086,92.08254138646305,1.31476,-0.00912714107517143,-0.2647449269865376,-1
2019-01-30,1.308,1.31211,1.30544,1.30677,36354,50,0,1.3164702,1.30701505,1.308824322672003,1.3068949135991843,1.305623133683373,1.3024342835284273,1.290753,1.3221616128956348,1.2593443871043652,1.282811372771253,1.3004408333333333,1.3180702938954136,0.0001402166323181131,-0.004364501580323622,54.78,52.69,82.30708325720171,87.6969809099058,1.31464,-0.5986429745025279,-0.00912714107517143,-1
2019-01-31,1.31303,1.31601,1.30901,1.31077,60391,50,0,1.3162124,1.3071549500000001,1.3089006237436893,1.3069334716728243,1.3066525069466985,1.3031920759349338,1.2931245,1.3230217650760538,1.2632272349239462,1.2856343495576337,1.3024816666666668,1.3193289837756998,0.0007064362375330813,-0.003350314016752282,58.29,60.15,79.87697180096204,83.82767931461485,1.30677,0.3060982422308456,-0.5986429745025279,1
2019-02-01,1.31081,1.31148,1.30433,1.30643,68056,50,0,1.3156906000000002,1.3072622,1.3088037365380545,1.306928462004438,1.3066080055573588,1.3034864326681215,1.2949305,1.323427989346043,1.266433010653957,1.2885126930829593,1.3040341666666666,1.3195556402503739,0.0007957942047236433,-0.002521092372457097,53.24,49.55,74.87666727571688,79.02024077796021,1.31077,-0.33110309207564637,0.3060982422308456,-1
2019-02-04,1.3076400000000001,1.31032,1.30283,1.30362,64563,50,0,1.3151488,1.3073282,1.3086004527522483,1.3068955419844932,1.3060104044458871,1.3034985751528376,1.2961960000000001,1.3238646504193434,1.2685273495806568,1.290911454163084,1.3051466666666667,1.3193818791702494,0.0006325755840927982,-0.001890358781147118,50.08,43.36,68.5977727941102,74.45047062359636,1.30643,-0.21508997803173502,-0.33110309207564637,-1
2019-02-05,1.30267,1.30512,1.29163,1.29534,66396,50,0,1.3143894,1.3073312,1.3080804349972583,1.3067805614672348,1.30387632355671,1.3027568865025796,1.297334,1.3228090367227965,1.2718589632772035,1.293474523784796,1.3058858333333332,1.3182971428818704,-0.000163023911661897,-0.001544891807250074,41.85,29.7,52.545912782076044,65.34011761730103,1.30362,-0.6351544161642297,-0.21508997803173502,-1
2019-02-06,1.29568,1.29792,1.29251,1.29322,65324,50,0,1.3136206000000001,1.3073538999999998,1.3074976728405032,1.3066456305073617,1.301745058845368,1.3018898968205268,1.2982775,1.3215830545960148,1.2749719454039852,1.2947608058065354,1.3062241666666665,1.3176875275267976,-0.0009536158366929559,-0.0014266366131386503,39.96,26.98,37.31179155516231,52.81849237711617,1.29534,-0.16366359411428277,-0.6351544161642297,-1
2019-02-07,1.29329,1.29962,1.28543,1.2950599999999999,73803,50,0,1.3128485999999997,1.30736025,1.3070099209644053,1.3065303506018158,1.3004080470762944,1.30126899710957,1.2991914999999998,1.3203917181834957,1.277991281816504,1.2944011520741214,1.306105,1.3178088479258787,-0.001415377420843189,-0.0014243847746795582,42.5,33.58,29.733918884008773,39.86387440708236,1.29322,0.1422805091167767,-0.16366359411428277,1
2019-02-08,1.29485,1.29757,1.29212,1.29372,70708,30,0,1.311899,1.30739515,1.306488747593252,1.3064028844266735,1.2990704376610356,1.3005827246450634,1.2995804999999998,1.320067348928711,1.2790936510712887,1.2922034210187012,1.3049391666666665,1.3176749123146319,-0.001867921369441472,-0.001513092093631941,41.07,31.03,26.744121436002164,31.263277291724407,1.2950599999999999,-0.10347010949298685,0.1422805091167767,-1
2019-02-11,1.29324,1.29378,1.28437,1.28549,96535,30,0,1.3105434,1.30736245,1.3056652672954776,1.3061947960244182,1.2963543501288286,1.2992106587682395,1.299447,1.320261960101519,1.278632039898481,1.2881549238903285,1.3031725,1.3181900761096716,-0.0028577159574381117,-0.001782016866393175,33.36,19.59,18.968491156656853,25.148843825555918,1.29372,-0.6361500170052214,-0.10347010949298685,-1
2019-02-12,1.2856,1.29083,1.2831299999999999,1.28924,88020,30,0,1.3093842,1.3073195999999998,1.3050211391662434,1.3060260915863644,1.294931480103063,1.298304235243854,1.299595,1.3200727327853412,1.279117267214659,1.2863970816699482,1.3007549999999999,1.3151129183300516,-0.003301484184985659,-0.0020859103301116722,39.21,33.54,13.88438275729853,19.865665116652504,1.28549,0.2917175551734985,-0.6361500170052214,1
2019-02-13,1.28931,1.29578,1.2842500000000001,1.2846899999999999,95942,30,0,1.3081228000000003,1.3072740999999999,1.3042238395910968,1.3058137921675945,1.2928831840824504,1.2970665774944128,1.2994394999999999,1.320316478206336,1.2785625217936638,1.2839790526268247,1.2982491666666667,1.3125192807065087,-0.003974505056312472,-0.002463629275351832,35.01,26.56,7.620792109240888,13.491222007732079,1.28924,-0.35292110080358263,0.2917175551734985,-1
2019-02-14,1.2849300000000001,1.28766,1.27718,1.27958,99556,30,0,1.3068308,1.3072054,1.3032574145090932,1.305552759409708,1.2902225472659603,1.2954768886312844,1.298905,1.3211933256443331,1.2766166743556668,1.2812063441616743,1.2953275,1.3094486558383256,-0.004864142433490537,-0.0029437319069795733,30.84,20.55,8.45243690400049,9.985870590179958,1.2846899999999999,-0.3977613276354597,-0.35292110080358263,-1
2019-02-15,1.27961,1.28971,1.27836,1.28888,94538,30,0,1.3058202,1.30718075,1.302693594332266,1.3053868613061288,1.2899540378127683,1.2948771714829856,1.2990255,1.321068314226587,1.2769826857734128,1.2805080836578515,1.2938366666666665,1.3071652496754815,-0.004763839610100407,-0.0033077534476037397,44.4,47.55,12.296005995796554,9.4564116696793,1.27958,0.7268009815720955,-0.3977613276354597,1
2019-02-18,1.29005,1.29376,1.28905,1.29221,95818,30,0,1.3047175999999998,1.30719835,1.3022824729859026,1.3052557482583067,1.2904052302502147,1.2946347013481687,1.299178,1.3209866502110477,1.2773693497889522,1.281381217986275,1.29229,1.303198782013725,-0.004365324980833529,-0.003519267754249698,48.47,54.47,23.851599704364883,14.866680868053967,1.28888,0.25836385078519264,0.7268009815720955,1
2019-02-19,1.29237,1.30716,1.2894700000000001,1.3059,91969,30,0,1.3040304,1.3072852,1.302424336790377,1.3052621587233983,1.2935041842001718,1.2956588194074259,1.2996485,1.3216103699346808,1.2776866300653191,1.2814643918846922,1.2922458333333333,1.3030272747819744,-0.0029112713541334934,-0.003397668474226457,61.51,72.87,46.675412867927065,27.607672856029495,1.29221,1.059425325604968,0.25836385078519264,1
2019-02-20,1.3061099999999999,1.3108,1.30109,1.30497,97188,30,0,1.3034568,1.30736255,1.3025241667201661,1.3052592516714243,1.2957973473601374,1.2965052903703873,1.2995115,1.321304039343267,1.277718960656733,1.2812989077708112,1.2923583333333333,1.3034177588958553,-0.001813066702398336,-0.0030807481198608334,60.34,70.46,64.56367455558079,45.030229042624235,1.3059,-0.07121525384793381,1.059425325604968,-1
2019-02-21,1.3046,1.30942,1.3025,1.30373,113825,30,0,1.3028992,1.3074240499999998,1.3025714542997675,1.3052440352368828,1.2973838778881102,1.2971620821548977,1.2993635000000001,1.3209986596025507,1.2777283403974495,1.281066227977799,1.2930575,1.305048772022201,-0.001030905602578347,-0.0026707796164043363,58.67,66.76,77.98489639491675,63.07466127280819,1.30497,-0.09502134148676733,-0.07121525384793381,-1
2019-02-22,1.30341,1.30801,1.2968199999999999,1.30239,83423,1,0,1.3021188000000001,1.30745295,1.3025643384448746,1.3052156368763168,1.2983851023104882,1.2976373474135432,1.2985705,1.3184716733078188,1.2786693266921814,1.2812199929177996,1.2938216666666664,1.3064233404155332,-0.0005132476969922362,-0.002239273232521916,56.76,62.35,78.32546224914708,73.62467773321487,1.30373,-0.10278201774908124,-0.09502134148676733,-1
2019-02-25,1.3060100000000001,1.3149,1.3050899999999999,1.31186,94844,1,0,1.3014937999999998,1.3075416000000002,1.3029288741921343,1.3052817499422242,1.3010800818483907,1.2989303158304937,1.2984255,1.317890205983596,1.278960794016404,1.2805549123811137,1.2952216666666667,1.3098884209522197,0.0006536153082050689,-0.0016606955243765192,65.65,76.23,81.96553121416689,79.42529661941022,1.30239,0.7271247475794551,-0.10278201774908124,1
2019-02-26,1.31193,1.32881,1.31166,1.3253599999999999,138538,1,0,1.3013604,1.30765065,1.3038085261845995,1.3054815335248888,1.3059360654787127,1.301333014391358,1.2989615,1.3206464498737682,1.277276550126232,1.2786396267880786,1.2978583333333333,1.317077039878588,0.0026372986848330893,-0.0008010966825345976,74.16,85.66,86.7478604747972,82.34628464603706,1.31186,1.0290732242769662,0.7271247475794551,1
2019-02-27,1.32585,1.33499,1.32334,1.33083,127885,1,0,1.3012119999999998,1.3078067500000001,1.3048681918244192,1.3057337570719048,1.3109148523829703,1.3040145585375982,1.3001645,1.3257647722451897,1.2745642277548102,1.279000584573637,1.3016366666666668,1.3242727487596966,0.004597765162990708,0.0002786756865704636,76.79,88.05,92.68748889028224,87.13362685974876,1.3253599999999999,0.4127180539627018,1.0290732242769662,1
2019-02-28,1.3312300000000001,1.33193,1.32528,1.32614,98232,1,0,1.3009624,1.3079577,1.3057023803803243,1.3059368042652193,1.3139598819063762,1.3060259623069073,1.3009330000000001,1.3285999760549982,1.273266023945002,1.280735010180155,1.3047116666666667,1.3286883231531785,0.005707215934618315,0.0013643837361800339,69.94,74.67,90.27102716784823,89.90212551097589,1.33083,-0.3524116528782706,0.4127180539627018,-1
2019-03-01,1.32613,1.32856,1.31712,1.32027,95854,8,0,1.3006192,1.30807175,1.306273659581096,1.306079423128252,1.315221905525101,1.3073208748244611,1.301625,1.3304743781566923,1.2727756218433077,1.284756723657968,1.3076766666666668,1.3305966096753656,0.006043142141054725,0.002300135417154972,62.14,60.33,84.01084010840121,88.98978538884387,1.32614,-0.44263803218362874,-0.3524116528782706,-1
2019-03-04,1.32303,1.3253599999999999,1.31656,1.3174299999999999,96912,8,0,1.3002014,1.3081893,1.3067111631269355,1.3061923641916524,1.315663524420081,1.3082398862040556,1.3023155,1.3319725912098241,1.2726584087901758,1.2915238730026832,1.3108308333333334,1.3301377936639835,0.0060109117655726685,0.0030422906868385114,58.58,54.05,76.28437986507531,83.52208238044157,1.32027,-0.21510751588691424,-0.44263803218362874,-1
2019-03-05,1.31786,1.3198699999999999,1.30982,1.3146,109590,1,0,1.2997654,1.3083593,1.3070205292788204,1.3062760222593974,1.3154508195360648,1.3088180783673233,1.3032784999999998,1.333216500117373,1.2733404998826265,1.2963988414900929,1.3129741666666668,1.3295494918432407,0.005691404642154341,0.0035721134779016775,55.04,47.84,69.63039843164388,76.6418728017068,1.3174299999999999,-0.2148121721837093,-0.21510751588691424,-1
2019-03-06,1.31539,1.31814,1.31241,1.31717,103415,1,0,1.29936,1.3085252500000002,1.3074185477384745,1.3063844200478612,1.3157946556288518,1.309577343970294,1.304476,1.3346240993767076,1.2743279006232924,1.3013623002961154,1.3150541666666666,1.3287460330372178,0.00558123348116113,0.003973937478553569,57.65,53.86,67.62883263730306,71.18120364467408,1.3146,0.19549672904304316,-0.2148121721837093,1
2019-03-07,1.3171599999999999,1.3185,1.30685,1.30805,112502,1,0,1.2987216000000001,1.30863545,1.3074433105722598,1.3064009929827083,1.3142457245030816,1.309438494518449,1.3051255000000002,1.3349925885596143,1.275258411440386,1.3017841270362493,1.3152333333333333,1.3286825396304172,0.004703791876608854,0.004119908358164626,46.81,35.63,58.206719640526785,65.1553169031579,1.31717,-0.6923935406971005,0.19549672904304316,-1
2019-03-08,1.30827,1.31084,1.299,1.30023,112958,1,0,1.2978446,1.3086908499999999,1.3071604356478574,1.3063395900674575,1.3114425796024654,1.3086013586531353,1.3054510000000001,1.3349534622028034,1.2759485377971969,1.300591023279448,1.3148383333333333,1.3290856433872187,0.0033389154983800573,0.003963709786207712,39.62,26.15,44.50961155550949,56.78172127777977,1.30805,-0.5978364741408893,-0.6923935406971005,-1
2019-03-11,1.29887,1.32888,1.29605,1.32568,134453,1,0,1.2973481999999998,1.3088795500000001,1.3078866930734316,1.3065320319573335,1.3142900636819723,1.3101539624119414,1.3074605,1.3367247631724744,1.2781962368275255,1.3027261880205294,1.3166675,1.3306088119794708,0.0042617170197292165,0.004023311232912013,61.35,64.54,47.02922582115887,49.915185672398366,1.30023,1.9573460080139604,-0.5978364741408893,1
2019-03-12,1.32453,1.3263,1.30051,1.3075,147327,1,0,1.2980368000000002,1.3089721,1.3078715286391795,1.306541663480146,1.312932050945578,1.3099126931017648,1.3083734999999999,1.3364210633706002,1.2803259366293995,1.3039979548538314,1.3170933333333334,1.3301887118128355,0.003485886678681105,0.003915826322065832,47.59,44.08,43.044531881623506,44.86112308609728,1.32568,-1.3713716734053416,1.9573460080139604,-1
