time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-11-24,0.69675,0.7013,0.69675,0.70099,29946,1,0,0.6927068,0.69408365,0.6937246506379223,0.7003197526661548,0.6973326048998808,0.6956371531434843,0.6950915,0.7050759124018358,0.6851070875981642,0.694039181086725,0.6981566666666666,0.7022741522466083,0.0017413460174267037,0.0015276039448217779,62.57,70.41,58.50775193798475,54.20973438073326,0.69718,0.5464872773171869,0.2314648417844456,1
2020-11-25,0.70063,0.70234,0.69824,0.69849,30631,1,0,0.6928746,0.6938558,0.693911527083494,0.7003015461719643,0.6975640839199047,0.695896502857713,0.695854,0.7043145683030102,0.6873934316969897,0.6942057540606064,0.697815,0.7014242459393936,0.001742215971502148,0.001570526350157852,55.4,55.05,64.16666666666698,58.14984908692188,0.70099,-0.3566384684517532,0.5464872773171869,-1
2020-11-26,0.69731,0.69899,0.69601,0.69613,21227,1,0,0.6929943999999999,0.6936250000000002,0.6939985260213962,0.7002600382498552,0.6972772671359238,0.6959177298706481,0.696301,0.7037698845224627,0.6888321154775372,0.6941937738521421,0.6973308333333333,0.7004678928145246,0.0015347811381254406,0.0015633773077513699,49.39,43.78,62.13178294573677,61.60206718346284,0.69849,-0.3378716946556226,-0.3566384684517532,-1
2020-11-27,0.69589,0.69887,0.69556,0.69609,24265,1,0,0.6931134,0.6934073000000001,0.6940805446087924,0.7002185453319462,0.697039813708739,0.6959333907914983,0.6967095,0.7031186667952914,0.6903003332047085,0.6944617348015947,0.6968466666666666,0.6992315985317386,0.0013515797029941545,0.001521017786799927,49.29,43.59,44.94407158836708,57.08084040025695,0.69613,-0.005746053179722654,-0.3378716946556226,-1
2020-11-30,0.69545,0.70022,0.69469,0.69889,30650,1,0,0.6933404,0.6932185999999999,0.6942691507025653,0.7002053259754094,0.6974098509669913,0.6962021734468166,0.696892,0.7033311943603109,0.690452805639689,0.6945649842380098,0.6970708333333334,0.699576682428657,0.0014160050207346897,0.0015000152335868798,56.38,59.06,40.43129909994283,49.169051211348894,0.69609,0.4022468358976683,-0.005746053179722654,1
2020-12-01,0.69749,0.70004,0.69454,0.69549,29677,1,0,0.6934224,0.6930214499999999,0.694317027145602,0.7001584073089875,0.6970258807735931,0.6961374304061969,0.6969620000000001,0.7033075893351097,0.6906164106648904,0.6947308360829169,0.69713,0.6995291639170832,0.001179118816448943,0.0014358359501592925,47.34,41.7,32.92622793530044,39.43386620787012,0.69889,-0.48648571305927035,0.4022468358976683,-1
2020-12-02,0.69473,0.69734,0.69164,0.69244,30530,1,0,0.693467,0.6928204499999999,0.6942434182379312,0.7000816072362613,0.6961087046188745,0.6958013003692699,0.6968675,0.7034199800655828,0.6903150199344171,0.693624404033064,0.6966658333333333,0.6997072626336026,0.0007367821171772038,0.0012960251835628749,40.74,31.37,27.14103485160659,33.499520628949945,0.69549,-0.438539734575627,-0.48648571305927035,-1
2020-12-03,0.69242,0.69392,0.68948,0.69229,27574,1,0,0.6934359999999999,0.6926676500000001,0.6941668136011496,0.7000040788060498,0.6953449636950996,0.6954820912447909,0.6968515,0.703446908327758,0.6902560916722419,0.6928460273768691,0.69638,0.6999139726231309,0.0003698598357855243,0.0011107921140074046,40.43,30.89,18.317218916097254,26.128160567668093,0.69244,-0.02166252671712554,-0.438539734575627,-1
2020-12-04,0.69259,0.69804,0.69128,0.69755,28466,1,0,0.6935105999999999,0.69255325,0.6942994875775751,0.6999796601114622,0.6957859709560797,0.6956700829498099,0.6972625,0.7028844849706172,0.6916405150293828,0.6929185863600758,0.696485,0.7000514136399243,0.00049777132659512,0.0009881879565249478,54.24,58.32,30.693352325305398,25.383868697669744,0.69229,0.7597971948172022,-0.02166252671712554,1
2020-12-07,0.69671,0.69782,0.69341,0.69585,28915,1,0,0.693601,0.69243265,0.6943602919862977,0.6999385689660744,0.6957987767648638,0.6956864390452817,0.6969255000000001,0.7020122493559108,0.6918387506440894,0.6928392792625283,0.6964133333333334,0.6999873874041386,0.00045670173874978737,0.0008818907129699157,50.02,50.26,44.712286158631365,31.240952466678007,0.69755,-0.2437101283062182,0.7597971948172022,-1
2020-12-08,0.69534,0.69688,0.69278,0.69344,26738,1,0,0.6937386000000001,0.6923294,0.6943242021044821,0.6998739065883026,0.6953270214118911,0.6954822173138925,0.6965005000000001,0.7012495229531848,0.6917514770468154,0.6924639300089439,0.6962358333333333,0.7000077366577226,0.00022706942076544667,0.0007509264545290219,44.5,40.37,47.69310523587342,41.03291457327006,0.69585,-0.3463390098440766,-0.2437101283062182,-1
2020-12-09,0.69359,0.69649,0.6929,0.69369,25981,1,0,0.6937844,0.6922226,0.6942993314337181,0.6998123751794638,0.6949996171295129,0.6953192884671751,0.6960900000000001,0.700288575950235,0.6918914240497652,0.692061054679705,0.695945,0.699828945320295,6.451339475765927e-05,0.0006136438425747494,45.21,41.86,37.687921202695655,43.36443753240015,0.69344,0.0360521458237395,-0.3463390098440766,1
2020-12-10,0.69364,0.6985,0.69284,0.69544,29854,1,0,0.693867,0.6921752000000001,0.6943440635343566,0.6997688689587727,0.6950876937036103,0.6953302622428864,0.6960520000000001,0.7002596530286959,0.6918443469713044,0.6923393638768669,0.6954825000000001,0.6986256361231333,7.602062914180419e-05,0.0005061191998881605,50.19,52.25,36.62519440124407,40.668740279937715,0.69369,0.2522740705502402,0.0360521458237395,1
2020-12-11,0.69529,0.69819,0.69451,0.69684,26301,1,0,0.6939673999999999,0.69216775,0.6944419433957544,0.6997397259840585,0.6954381549628883,0.6954675111298967,0.696155,0.7003338156228635,0.6919761843771365,0.6924318670213933,0.695345,0.6982581329786067,0.00019585084834139455,0.00044406552957880735,53.96,59.49,45.438050803525236,39.91705546915499,0.69544,0.20131139997701109,0.2522740705502402,1
2020-12-14,0.69614,0.69716,0.69332,0.69457,24942,1,0,0.6940568,0.69226445,0.6944469652233718,0.6996882859245157,0.6952645239703107,0.695385919208997,0.6959829999999999,0.7001252703931412,0.6918407296068586,0.6923089040361601,0.695215,0.69812109596384,0.00010642038363062323,0.00037653650038917054,47.42,45.5,47.71902540176265,43.26075686884399,0.69684,-0.32575627116697703,0.20131139997701109,-1
2020-12-15,0.69424,0.69796,0.69388,0.69718,27789,1,0,0.6942166000000001,0.6923297,0.6945541430577494,0.6996633278556151,0.6956476191762486,0.6955490174627245,0.696056,0.7002285071611553,0.6918834928388448,0.6923046244621371,0.6953058333333333,0.6983070422045294,0.00024334614052523573,0.0003498984284163836,54.55,59.27,56.168806407735644,49.77529420434118,0.69457,0.37577206041148337,-0.32575627116697703,1
2020-12-16,0.69719,0.69752,0.6922,0.6947,28405,1,0,0.6942732,0.69240325,0.6945598629378378,0.6996139415087932,0.695458095340999,0.6954718340570222,0.6959765,0.700188545941095,0.691764454058905,0.6924282111101957,0.6949566666666667,0.6974851222231376,0.0001500162219609802,0.00030992198712530294,47.64,45.59,53.29268163182193,52.39350448044007,0.69718,-0.35571875268941566,0.37577206041148337,-1
2020-12-17,0.69454,0.69667,0.69414,0.69476,25524,1,0,0.694268,0.69249085,0.6945677114500795,0.6995656435833326,0.6953184762727993,0.6954071218700202,0.695879,0.7001088553178446,0.6916491446821554,0.6923781598659136,0.6948958333333333,0.697413506800753,7.99712291033039e-05,0.00026393183552090313,47.82,45.97,56.486654252017765,55.31604743052511,0.6947,0.008636821649643522,-0.35571875268941566,1
2020-12-18,0.69495,0.69537,0.69083,0.6909,25982,1,0,0.6942152,0.6925014500000001,0.6944238796285077,0.6994794182740458,0.6944347810182394,0.6949973835182002,0.6956455,0.7004007685528693,0.6908902314471308,0.6919101336971696,0.6947674999999999,0.6976248663028302,-0.000283738907512765,0.00015439768691416953,38.3,29.52,37.07077760848723,48.95003783077564,0.69476,-0.555587541021374,0.008636821649643522,-1
2020-12-21,0.69112,0.69186,0.68691,0.6888,38320,1,0,0.6941203999999999,0.692565,0.6942033353293506,0.6993731554056474,0.6933078248145915,0.6944339850165455,0.6952265,0.7007773171479452,0.6896756828520547,0.6908023742176295,0.6944766666666666,0.6981509591157038,-0.0007329848674539896,-2.3078823959462317e-05,34.14,23.74,26.30538073871392,39.95427086640631,0.6909,-0.3039513677811523,-0.555587541021374,-1
2020-12-22,0.68869,0.68998,0.68625,0.68893,28822,1,0,0.6939730000000001,0.69262265,0.6939965378654546,0.6992692434115613,0.6924322598516732,0.6939336227423141,0.6946235000000001,0.7001590876842433,0.6890879123157568,0.6897164348003347,0.6937583333333334,0.697800231866332,-0.0010662347236194414,-0.00023171000389145814,34.64,24.88,17.210560687788334,26.86223967832983,0.6888,0.01887340301975904,-0.3039513677811523,1
2020-12-23,0.68884,0.69241,0.68826,0.69158,24820,1,0,0.6939148,0.69274855,0.6939017716746524,0.6991927335268691,0.6922618078813386,0.6937196570384673,0.6942780000000001,0.6996657512943675,0.6888902487056326,0.689387348422717,0.6934025,0.6974176515772831,-0.001103781081314592,-0.0004061242193760849,44.24,45.57,27.231638816009276,23.582526747503845,0.68893,0.38465446416906524,0.01887340301975904,1
2020-12-24,0.69104,0.69585,0.69044,0.69177,20590,1,0,0.6939188000000001,0.6928058,0.6938181727854504,0.6991188754818256,0.6921634463050709,0.6935424154895157,0.69406,0.6994830803064279,0.6886369196935721,0.6891918102766554,0.6932633333333333,0.6973348563900112,-0.0011054623463884194,-0.0005459918447785518,44.89,46.88,36.816326530612024,27.086175344803213,0.69158,0.027473321958426666,0.38465446416906524,1
2020-12-25,0.692,0.69241,0.69138,0.69159,735,4,0,0.6938844000000001,0.6928283500000001,0.6937307934605308,0.6990439612979269,0.6920487570440568,0.6933649231722869,0.6938350000000001,0.6992758914719901,0.6883941085280101,0.6889653163856285,0.6930883333333333,0.6972113502810381,-0.0011085406897209937,-0.0006585016137670402,44.34,45.58,44.054421768707265,36.034129038442856,0.69177,-0.02602020902900959,0.027473321958426666,-1
2020-12-28,0.69044,0.69435,0.69022,0.69168,23434,1,0,0.6939174,0.69290095,0.6936503701875688,0.6989706880511815,0.6919750056352455,0.6932117483384426,0.6934745,0.6984646562109804,0.6884843437890196,0.6887608601480438,0.692775,0.6967891398519562,-0.0010911400676628658,-0.0007450293045462053,44.72,46.51,44.326530612244646,41.732426303854645,0.69159,0.013013490651969661,-0.02602020902900959,1
2020-12-29,0.69124,0.69301,0.68961,0.68961,24343,1,0,0.6938946,0.6929556499999999,0.6934919242978602,0.6988775468765429,0.6915020045081964,0.6928843166713115,0.6931805,0.6983506391673723,0.6880103608326277,0.6884206348387012,0.6921725,0.6959243651612987,-0.0012302006621452977,-0.0008420635760660238,37.96,31.22,38.448979591836334,42.276643990929415,0.69168,-0.29927133934767314,0.013013490651969661,-1
2020-12-30,0.68929,0.69293,0.68891,0.69143,21181,1,0,0.6939493999999999,0.692971,0.6934110645214736,0.6988034419324977,0.6914876036065571,0.6927521060648285,0.6931299999999999,0.6983475971490715,0.6879124028509284,0.6883124927868357,0.6919108333333334,0.695509173879831,-0.0011799467044077971,-0.0009096402017343785,46.03,49.47,38.37956221014319,40.385024138074726,0.68961,0.26391728658228253,-0.29927133934767314,1
2020-12-31,0.68998,0.69601,0.68998,0.69483,24749,1,0,0.694033,0.69301035,0.6934667090500434,0.6987639051968509,0.6921560828852458,0.6929410055134805,0.693257,0.6985101594312371,0.688003840568763,0.6886729971645197,0.691715,0.6947570028354803,-0.0008559021881813234,-0.0008988925990237675,57.62,68.81,48.02762160469515,41.618721135558225,0.69143,0.49173452120965244,0.26391728658228253,1
2021-01-04,0.69299,0.6963,0.68863,0.68915,34439,1,0,0.6940404,0.69306185,0.6932974263421986,0.6986682444486235,0.6915548663081966,0.6925963686486186,0.692837,0.6979923471279837,0.6876816528720163,0.688365385577506,0.6912525,0.6941396144224941,-0.0010453726989649859,-0.0009281886190120112,41.05,38.25,47.139817123381086,44.51566697940647,0.69483,-0.8174661427975072,0.49173452120965244,-1
2021-01-05,0.68914,0.69376,0.68832,0.69328,33234,1,0,0.6941652,0.6931456,0.69329674295623,0.6986146300760004,0.6918998930465573,0.6926585169532897,0.6927085,0.6976819465926573,0.6877350534073426,0.6885281587488445,0.6911291666666667,0.6937301745844888,-0.0008524464871974002,-0.000913040192649089,52.28,56.01,53.47128715221993,49.54624196009872,0.68915,0.5992889791772482,-0.8174661427975072,1
2021-01-06,0.69314,0.69534,0.69053,0.69283,44691,1,0,0.6942410000000001,0.6931866,0.6932784393108877,0.6985570715677816,0.6920859144372459,0.6926741063211724,0.692678,0.6976405985138853,0.6877154014861148,0.6885993495208272,0.69129,0.6939806504791727,-0.0007274764182947369,-0.0008759274377782186,51.08,53.9,50.09698178903094,50.23602868821066,0.69328,-0.06490883914148649,0.5992889791772482,-1
2021-01-07,0.69272,0.69855,0.69231,0.69788,34569,1,0,0.6945338,0.6932689499999999,0.6934588926712452,0.6985503345372565,0.6932447315497967,0.693147369382884,0.6928875000000001,0.698333521943585,0.6874414780564152,0.6884506097982249,0.6920466666666667,0.6956427235351085,-0.0002184260632478452,-0.000744427162872144,62.02,69.84,73.35954430363965,58.97593774829684,0.69283,0.7288945340126807,-0.06490883914148649,1
2021-01-08,0.69707,0.69948,0.69521,0.69736,38394,1,0,0.6947372,0.6933136999999999,0.6936118772723728,0.6985384904125077,0.6940677852398375,0.6935303358026219,0.6929835,0.6986685585757759,0.687298441424224,0.6888384963675283,0.6927491666666666,0.696659836965805,0.0001414102669254902,-0.0005672596769126173,60.45,66.87,80.55881692734295,68.00511434000451,0.69788,-0.07451137731414592,0.7288945340126807,-1
2021-01-11,0.69704,0.69773,0.69423,0.69635,30397,1,0,0.6949057999999999,0.6933596,0.6937192546342406,0.6985167143885027,0.69452422819187,0.6937866689114744,0.6929589999999999,0.6985812447483193,0.6873367552516805,0.6890099227779227,0.6931466666666667,0.6972834105554107,0.0003411520040479399,-0.00038557734072050586,57.29,60.59,84.95676861530498,79.62504328209586,0.69736,-0.1448319375932039,-0.07451137731414592,-1
2021-01-12,0.69651,0.69877,0.69555,0.69708,29169,1,0,0.6949426,0.6933793999999999,0.6938510485701527,0.6985024187229455,0.695035382553496,0.6940860626467948,0.6930845000000001,0.6989517053833151,0.6872172946166851,0.6892053820929726,0.6935891666666666,0.6979729512403606,0.000551990664140467,-0.00019806373974831128,59.04,63.67,79.64236199530325,81.71931584598373,0.69635,0.1048323400588691,-0.1448319375932039,1
2021-01-13,0.69724,0.69995,0.69609,0.69873,28115,1,0,0.6950353999999999,0.6934093,0.6940423799987742,0.6985046832132644,0.6957743060427968,0.6945082387698135,0.693162,0.6992791712424941,0.6870448287575058,0.6894273907429391,0.6941841666666667,0.6989409425903943,0.0008425110882682718,1.0051225855005341e-05,62.88,70.24,81.48705388626301,82.02872816562375,0.69708,0.23670166982268093,0.1048323400588691,1
2021-01-14,0.69834,0.70321,0.69754,0.70248,29800,1,0,0.6951984,0.69345455,0.6943732670576458,0.6985442386041772,0.6971154448342374,0.695232944336194,0.693551,0.7008794675076023,0.6862225324923977,0.6893804361165313,0.6950841666666667,0.7007878972168021,0.00135967083835975,0.0002799751483559543,70.07,80.34,87.73896489368258,82.95612692508296,0.69873,0.5366879910695177,0.23670166982268093,1
2021-01-15,0.70256,0.70259,0.69709,0.69958,29267,1,0,0.6953378000000001,0.6934973500000001,0.6945774526632283,0.6985545446877177,0.69760835586739,0.6956281312147218,0.693792,0.7015670591000952,0.6860169408999047,0.6905158768071988,0.695915,0.7013141231928011,0.001518019123036951,0.0005275839432921537,59.97,60.5,86.74283043648047,85.32294973880869,0.70248,-0.4128231408723426,0.5366879910695177,-1
2021-01-18,0.69829,0.69998,0.69648,0.69871,26873,1,0,0.6955254000000001,0.69353555,0.6947395133431018,0.6985560915067455,0.697828684693912,0.6959083011042925,0.6941825,0.7021201441725464,0.6862448558274536,0.6914211195145428,0.6965216666666666,0.7016222138187904,0.0015553800968093334,0.0007331431739955896,57.18,55.37,80.16565927915818,84.88248486977373,0.69958,-0.12436033048399686,-0.4128231408723426,-1
2021-01-19,0.69819,0.70033,0.69579,0.69784,25097,1,0,0.6954304,0.6935416,0.694861101055137,0.6985489662181212,0.6978309477551297,0.6960839100948113,0.6946345,0.7023202126546562,0.6869487873453439,0.6917066025288172,0.6967725000000001,0.701838397471183,0.0014975246762969352,0.0008860194744558588,54.35,50.06,69.77837474815304,78.89562148793057,0.69871,-0.12451517797084088,-0.12436033048399686,-1
2021-01-20,0.69775,0.70564,0.69682,0.70418,27905,1,0,0.6954752000000001,0.69360275,0.6952265480725827,0.6986049964050056,0.6991007582041038,0.6968199182680103,0.695397,0.7036710319077167,0.6871229680922833,0.6933852027252229,0.698025,0.7026647972747772,0.0019408855328607588,0.001096992686136839,67.55,73.33,75.09478024889732,75.01293809206952,0.69784,0.9085177117964083,-0.12451517797084088,1
2021-01-21,0.70375,0.70488,0.70034,0.70038,26054,1,0,0.6954448,0.69368645,0.6954286442265991,0.698622658132319,0.699356606563283,0.6971435620618275,0.695837,0.7041878900130404,0.6874861099869597,0.694426395195625,0.6986166666666667,0.7028069381377083,0.0019629957705348255,0.0012701933030164364,56.53,54.36,75.04548366233034,73.30621288646023,0.70418,-0.5396347524780687,0.9085177117964083,-1
2021-01-22,0.70007,0.70058,0.69502,0.69513,26545,1,0,0.6954234000000001,0.6937233500000001,0.6954169326883011,0.6985879053150821,0.6985112852506264,0.6969605109652978,0.696005,0.704154622077734,0.6878553779222659,0.6951372852880165,0.6988083333333334,0.7024793813786502,0.001539144865344566,0.0013239836154820624,45.09,37.57,66.83987682832925,72.3267135798523,0.70038,-0.7495930780433424,-0.5396347524780687,-1
2021-01-25,0.69585,0.69843,0.69444,0.69685,29380,1,0,0.6954648,0.69375715,0.6954731314064069,0.6985706127248823,0.6981790282005012,0.6969504645139071,0.696268,0.7041663557788872,0.6883696442211128,0.6949785041815563,0.6987225,0.7024664958184438,0.0013267358101062277,0.0013245340544068955,48.9,44.58,50.25859886111011,64.0479864505899,0.69513,0.2474357314458997,-0.7495930780433424,1
2021-01-26,0.69664,0.69922,0.6955,0.69833,26278,1,0,0.6954712,0.6938281,0.6955851654689007,0.6985682185684159,0.6982092225604009,0.6970758768308245,0.6966005,0.7042544022080157,0.6889465977919842,0.6951041966095796,0.6988033333333333,0.7025024700570871,0.00126326164078705,0.0013122795716829264,52.12,50.55,42.10220063915285,53.066892109530734,0.69685,0.21238430078209802,0.2474357314458997,1
2021-01-27,0.69819,0.69864,0.69338,0.69398,36073,1,0,0.6954364000000001,0.6938852,0.6955222178034537,0.6985225646523123,0.6973633780483207,0.6967944334825676,0.696819,0.7038894480770217,0.6897485519229782,0.6945034660669217,0.6986058333333333,0.7027082005997448,0.0008521264751861768,0.0012202489523835767,43.14,36.21,30.627286443643083,40.99602864796868,0.69833,-0.6229146678504383,0.21238430078209802,-1
