time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-04-25,125.112,125.225,124.203,124.361,99148,12,0,125.58192,127.472245,125.55440225977698,127.05986629886296,125.4416384385403,125.52016626480598,125.4878,126.84643396097334,124.12916603902664,124.77965879017418,125.78641666666665,126.79317454315913,-0.017794259793717515,0.09726180266053884,32.02,19.94,20.982599640167628,38.25086283881936,125.11,-0.5986731676124957,-0.3798163822688716,-1
2019-04-26,124.283,124.709,124.083,124.487,98887,6,0,125.57743999999998,127.437875,125.51254334762886,127.03426563917279,125.25071075083224,125.42624205891451,125.49839999999999,126.82187276508064,124.17492723491934,124.63118275229697,125.73858333333334,126.84598391436971,-0.09711322241349762,0.058386797645731556,34.57,25.18,12.542983386834939,24.601801006135947,124.361,0.10131793729544203,-0.5986731676124957,1
2019-04-29,124.451,125.09,124.411,124.929,55569,5,0,125.57464,127.40782000000002,125.48965929478067,127.01331772236512,125.1863686006658,125.38103823537682,125.50285000000001,126.81801010808961,124.18768989191041,124.51994569645628,125.67741666666667,126.83488763687707,-0.12289174614794263,0.02213108888699672,43.03,41.88,17.350681788711455,16.958754938571335,124.487,0.35505715456232156,0.10131793729544203,1
2019-04-30,124.899,125.084,124.466,125.02,85047,10,0,125.56734,127.37979999999999,125.47124128322065,126.99348371517742,125.15309488053265,125.34821657761528,125.51880000000001,126.8020243139492,124.23557568605082,124.4347143230569,125.55091666666668,126.66711901027647,-0.13442886022879463,-0.00918090093616155,44.69,45.04,26.81132769400506,18.901664289850483,124.929,0.07284137390037859,0.35505715456232156,1
2019-05-01,124.996,125.225,124.725,124.738,78489,9,0,125.54835999999999,127.352575,125.44248672309436,126.97104109114582,125.07007590442612,125.29274234328662,125.4942,126.81688387754225,124.17151612245776,124.35023888199578,125.39108333333336,126.43192778467093,-0.16443168339495173,-0.04023105742791959,40.58,37.21,29.888439377221985,24.68348295331283,125.02,-0.22556390977442886,0.07284137390037859,-1
2019-05-02,124.694,125.116,124.546,124.595,85613,15,0,125.53162,127.326055,125.40925194963968,126.94739889123393,124.97506072354089,125.22931122116965,125.4612,126.8379372443244,124.08446275567562,124.25417703606425,125.24475,126.23532296393574,-0.19747171085110438,-0.07167918811255655,38.55,33.52,25.793796738997116,27.497854603408047,124.738,-0.11464028603953569,-0.22556390977442886,-1
2019-05-03,124.568,124.648,124.272,124.453,92317,15,0,125.51286,127.29763999999999,125.37175187318323,126.92257900176892,124.87064857883273,125.1587374737906,125.4192,126.86349382049139,123.97490617950862,124.23662842639429,125.06683333333335,125.89703824027241,-0.23243501770876662,-0.10383035403179858,36.52,29.84,18.842711781292184,24.841649299170427,124.595,-0.11396926040370126,-0.11464028603953569,-1
2019-05-06,123.642,124.289,123.353,124.161,103770,9,0,125.47366,127.271045,125.3242714075682,126.89510060374138,124.72871886306619,125.06803406708235,125.3509,126.89414799041145,123.80765200958854,124.08628060806063,124.93608333333333,125.78588605860602,-0.2804725371247798,-0.13915879065039483,32.54,23.28,18.621825594141566,21.08611137147695,124.453,-0.23462672655540917,-0.11396926040370126,-1
2019-05-07,123.852,124.246,123.1,123.388,109568,7,0,125.42254000000001,127.24104500000001,125.2483391955067,126.86020408032107,124.46057509045296,124.9153036973476,125.2604,127.02527193867098,123.49552806132903,123.7631516874694,124.73650000000002,125.70984831253064,-0.37657631971993055,-0.18664229646430197,24.58,13.47,15.090218316897548,17.51825189744376,124.161,-0.6225787485603318,-0.23462672655540917,-1
2019-05-08,123.316,123.51,123.101,123.206,116987,15,0,125.36274000000002,127.20718,125.16824746234957,126.82384384071588,124.20966007236237,124.75991245213419,125.16765000000001,127.1466705936037,123.18862940639632,123.52299859770298,124.50291666666668,125.48283473563038,-0.4620983565711896,-0.2417335084856795,23.08,11.99,11.747527506192109,15.153190472410403,123.388,-0.14750218821927286,-0.6225787485603318,-1
2019-05-09,123.182,123.258,122.478,123.065,124731,15,0,125.2912,127.16848999999998,125.08576716970842,126.78644240946498,123.9807280578899,124.60582950194016,125.03774999999999,127.20204654851327,122.87345345148671,123.27875996213876,124.29275000000001,125.30674003786126,-0.5350845865079634,-0.30040372409013627,21.92,10.83,9.399473848925359,12.079073224005,123.206,-0.11444247845072697,-0.14750218821927286,-1
2019-05-10,123.038,123.608,122.987,123.537,138367,6,0,125.21826000000001,127.13479,125.02503120226886,126.75410964917181,123.89198244631194,124.50866318358196,124.8877,127.03115973601214,122.74424026398785,123.17608270271076,124.16166666666668,125.1472506306226,-0.5485172784925396,-0.3500264349706169,34.37,36.48,16.536682481760863,12.561227945626106,123.065,0.383537155161906,-0.11444247845072697,1
2019-05-13,123.307,123.452,122.541,122.698,123051,5,0,125.13817999999999,127.10155999999999,124.9337750766897,126.71375034918005,123.65318595704957,124.34405743961996,124.68979999999999,126.87414022988719,122.5054597701128,122.8731273898806,124.02308333333333,125.17303927678607,-0.6197193331415178,-0.4039650146047971,26.06,22.26,17.694572860828135,14.54357639717145,123.537,-0.6791487570525501,0.383537155161906,-1
2019-05-14,122.623,123.393,122.57,122.795,101725,15,0,125.06451999999999,127.07208,124.8499015442705,126.6747578083922,123.48154876563966,124.20323403601813,124.51200000000001,126.70540538886506,122.31859461113497,122.6491606687341,123.88208333333334,125.11500599793258,-0.6607041983720023,-0.4553128513582382,28.31,26.4,16.080220302807984,16.77049188179899,122.698,0.07905589333159213,-0.6791487570525501,1
2019-05-15,122.792,123.083,122.072,122.752,108086,8,0,124.99176000000001,127.04237,124.76763089547558,126.63572539238831,123.33563901251173,124.07130366910738,124.3202,126.42292276819857,122.21747723180142,122.48411667796593,123.70066666666666,124.9172166553674,-0.6887156546252555,-0.5019934120116417,27.89,25.64,13.386722094532985,15.720505086056363,122.795,-0.03501771244758256,0.07905589333159213,-1
2019-05-16,122.733,122.957,122.532,122.726,94075,6,0,124.94842,127.01018,124.68756693879025,126.59682265216554,123.2137112100094,123.94900333555216,124.17,126.27760299864549,122.06239700135451,122.3916813373771,123.5095,124.62731866262291,-0.7048874148849364,-0.5425722125863007,27.61,25.1,17.949591271478308,15.805511222939755,122.752,-0.021180917622520834,-0.03501771244758256,-1
2019-05-17,122.725,122.989,122.266,122.771,121135,15,0,124.90637999999998,126.98002500000001,124.61240745099455,126.55875476507931,123.12516896800753,123.84191212322924,124.01939999999999,126.07423706407545,121.96456293592453,122.34141904304849,123.34558333333335,124.34974762361821,-0.7059349488218913,-0.5752447598334189,29.0,28.39,21.4927582196849,17.609690528565395,122.726,0.036667046917515655,-0.021180917622520834,1
2019-05-20,122.89,123.184,122.528,122.86,98356,15,0,124.86206,126.95406500000001,124.54368559017124,126.52195123507853,123.07213517440603,123.75264738475384,123.86195000000001,125.75940445001902,121.964495549981,122.35670939540434,123.20100000000001,124.04529060459568,-0.6916111084725287,-0.5985180295612409,31.92,35.41,22.634527962786752,20.692292484649982,122.771,0.07249268964168998,0.036667046917515655,1
2019-05-21,122.885,123.739,122.666,123.309,98154,6,0,124.81472000000002,126.938115,124.49526654741942,126.4899815710479,123.11950813952483,123.71231580432168,123.74805,125.48426190811954,122.01183809188048,122.47269144992536,123.10566666666665,123.73864188340794,-0.6366894545409991,-0.6061523145571925,44.8,60.07,29.266250957344194,24.46451237993861,122.86,0.36545661728797363,0.07249268964168998,1
2019-05-22,123.281,123.501,122.974,123.052,81800,15,0,124.75514,126.92189499999999,124.43866785928533,126.4557727991967,123.10600651161987,123.65228709483789,123.64514999999999,125.28770706442582,122.00259293557416,122.59712901773185,123.01325000000001,123.42937098226818,-0.6069053729189733,-0.6063029262295487,39.93,47.18,34.55762287366966,28.819467264600195,123.309,-0.20841949898222634,0.36545661728797363,-1
2019-05-23,122.953,123.072,122.139,122.541,118819,15,0,124.68132,126.90431000000001,124.36424951186238,126.41681983602061,122.9930052092959,123.55126099530717,123.55415,125.22932488934573,121.87897511065428,122.5214406287619,122.94266666666665,123.36389270457141,-0.6174174984524825,-0.6085258406741355,32.13,30.77,33.2785037181546,32.36745918305615,123.052,-0.41527159249749035,-0.20841949898222634,-1
2019-05-24,122.482,122.817,122.409,122.451,93482,8,0,124.60624,126.88832000000001,124.28922011924033,126.37735894212986,122.88460416743673,123.45123726846106,123.45235,125.13582976224653,121.76887023775346,122.431589122765,122.87975,123.327910877235,-0.6257968845718835,-0.6119800494536851,30.93,28.58,25.54383150188943,31.126652697904557,122.541,-0.07344480622811789,-0.41527159249749035,-1
2019-05-27,122.567,122.797,122.461,122.575,59691,9,0,124.53139999999999,126.870585,124.22199580083876,126.33952452479524,122.8226833339494,123.3715793349646,123.33464999999998,124.91469446453024,121.75460553546972,122.38276354338008,122.83891666666666,123.29506978995325,-0.6153386043569071,-0.6126517604343296,34.71,36.38,22.92066048391902,27.247665234654345,122.451,0.10126499579423687,-0.07344480622811789,1
2019-05-28,122.547,122.695,121.994,122.05,102996,11,0,124.4434,126.84861000000001,124.13681949492351,126.29684268872762,122.66814666715952,123.25143575905872,123.18615,124.65934914128795,121.71295085871205,122.26907217511204,122.71499999999999,123.16092782488793,-0.6420127312043604,-0.6185239545883358,27.54,23.06,16.938812309764227,21.801101431857557,122.575,-0.42830919844993876,0.10126499579423687,-1
2019-05-29,122.08,122.204,121.572,121.975,112196,15,0,124.35421999999998,126.826585,124.05204225982848,126.25383927888954,122.52951733372761,123.13539614459884,123.048,124.42847209312266,121.66752790687734,122.11317378478702,122.65474999999999,123.19632621521296,-0.6615777852164229,-0.6271347207139533,26.66,21.64,17.326757721035595,19.06207683823961,122.05,-0.06145022531749422,-0.42830919844993876,-1
2019-05-30,121.947,122.251,121.894,121.998,92292,15,0,124.27314,126.79901,123.97149158297248,126.21149261939811,122.4232138669821,123.03199649508986,122.91815,124.17517717150005,121.66112282849994,121.98786341317953,122.58833333333332,123.18880325348712,-0.6675324254228201,-0.6352142616557266,27.46,23.44,13.821607343635335,16.029059124811713,121.975,0.018856323017013565,-0.06145022531749422,1
2019-05-31,121.945,122.006,120.911,120.961,139059,15,0,124.20826000000001,126.76295,123.85343308952258,126.15924891174242,122.13077109358568,122.84372408644532,122.74355,124.06760097707303,121.41949902292697,121.54356020583481,122.43908333333333,123.33460646083185,-0.7473141814201938,-0.65763424560862,17.65,10.21,13.341228974238854,14.829864679636591,121.998,-0.8500139346546698,0.018856323017013565,-1
2019-06-03,120.908,121.643,120.776,121.482,126162,15,0,124.14942,126.72804500000001,123.76043571346287,126.11270912157583,122.00101687486855,122.71993098767756,122.6096,123.87364484093207,121.34555515906793,121.36892931709352,122.33541666666666,123.3019040162398,-0.759743600718167,-0.6780561166305294,31.48,33.71,15.084583393660859,14.082473237178343,120.961,0.430717338646347,-0.8500139346546698,1
2019-06-04,121.477,121.779,121.295,121.672,126838,9,0,124.08974,126.68995500000001,123.67853627371923,126.06852296116215,121.93521349989486,122.62466453425232,122.52380000000001,123.7977702664844,121.24982973351561,121.26292874444098,122.24383333333333,123.22473792222567,-0.7456670078522905,-0.6915782948748816,35.9,40.77,18.611619370316554,15.679143912738752,121.482,0.15640177145586076,0.430717338646347,1
2019-06-05,121.665,122.257,121.544,121.691,128520,5,0,124.03784,126.64992999999998,123.60059367474986,126.02496551876253,121.8863707999159,122.53978594022938,122.44805,123.73089051615379,121.1652094838462,121.18363973409859,122.14641666666667,123.10919359923474,-0.7246250389932385,-0.698187643698553,36.36,41.55,28.31589605129942,20.67069960509227,121.672,0.015615753829978374,0.15640177145586076,1
2019-06-06,121.692,122.389,121.231,122.204,111463,7,0,123.99796,126.61097,123.5458252953479,125.98694596136193,121.94989663993272,122.50925994566306,122.40500000000002,123.65961276889941,121.15038723110062,121.2449770304541,122.05433333333333,122.86368963621257,-0.6589582538302352,-0.6903417657248895,47.79,59.51,36.438294521318454,27.78860331431147,121.691,0.4215595237116787,0.015615753829978374,1
2019-06-07,122.202,122.708,122.091,122.599,115283,15,0,123.96444,126.570255,123.50869489160877,125.95323505627375,122.07971731194618,122.51741813242097,122.3581,123.50548710114982,121.21071289885016,121.29488443705773,122.01658333333332,122.7382822296089,-0.568490450596201,-0.6659715026991517,54.81,68.76,46.86691416357297,37.20703491206361,122.204,0.3232300088376938,0.4215595237116787,1
2019-06-10,122.799,122.915,122.617,122.669,89175,15,0,123.92101999999998,126.535975,123.47576568017314,125.92055610048995,122.19757384955695,122.53119830220088,122.35664999999999,123.50238736514306,121.21091263485691,121.2864144602981,122.02725,122.76808553970189,-0.4855485483405175,-0.629886911827425,55.99,70.26,59.72925613659178,47.6781549404944,122.599,0.05709671367628566,0.3232300088376938,1
2019-06-11,122.639,123.17,122.615,122.884,94023,10,0,123.88467999999999,126.50556999999999,123.45255918291144,125.89034161192787,122.33485907964557,122.56327118381897,122.3611,123.51428010730547,121.20791989269452,121.25718919298973,122.06333333333333,122.86947747367694,-0.3978812625465764,-0.5834857819712553,59.64,74.9,73.01561261352687,59.870594304563866,122.669,0.1752684052205522,0.05709671367628566,1
2019-06-12,122.895,122.996,122.41,122.477,100170,4,0,123.82962000000002,126.472595,123.41430196005217,125.85637801379923,122.36328726371646,122.55542834892634,122.34735,123.48804895673003,121.20665104326999,121.25973262634004,122.05516666666666,122.85060070699329,-0.35712904418896585,-0.5382144344147974,50.7,54.71,76.19132949601322,69.64539941537728,122.884,-0.33120666644965713,0.1752684052205522,-1
2019-06-13,122.453,122.554,122.128,122.217,89870,6,0,123.76886,126.43812000000001,123.3673489420109,125.82016529724402,122.33402981097316,122.52466213538757,122.3219,123.45031763540133,121.19348236459867,121.2708445395596,122.06908333333332,122.86732212710704,-0.3418715620661601,-0.49894585994507,45.77,45.02,73.09941520467842,74.1021191047395,122.477,-0.21228475550512105,-0.33120666644965713,-1
2019-06-14,122.159,122.257,121.584,121.674,93180,11,0,123.69648,126.39804,123.30094310114774,125.77890992115204,122.20202384877854,122.4473292139887,122.26705000000001,123.40937613113958,121.12472386886044,121.22952048828078,122.044,122.85847951171921,-0.369337961405094,-0.4730242802370748,37.25,30.78,56.25174046226695,68.5141617209862,122.217,-0.44429171064581663,-0.21228475550512105,-1
2019-06-17,121.587,122.118,121.558,121.733,70326,7,0,123.6206,126.36325500000001,123.23945513639684,125.73865211099132,122.10821907902283,122.38239019453518,122.2107,123.34159859840918,121.07980140159083,121.19728459908416,122.02191666666666,122.84654873424915,-0.3819416878227315,-0.45480776175420623,38.65,33.63,45.892509050403994,58.41455490578311,121.674,0.04849022798625313,-0.44429171064581663,1
2019-06-18,121.744,121.863,121.055,121.37,114689,8,0,123.54404000000001,126.32869000000001,123.16614317026364,125.69518293575759,121.96057526321827,122.2903547223047,122.11374999999998,123.1821306203236,121.04536937967636,121.31704710907235,122.056,122.79495289092765,-0.41642105538272745,-0.4471304204799105,33.49,25.54,34.099136730716,45.41446208112897,121.733,-0.2981935876056663,0.04849022798625313,-1
