time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-12-12,157.235,157.348,156.491,157.031,122241,6,0,159.82112,154.132805,159.64860235952895,154.70836061369263,158.1692828758916,159.5702121542654,160.7626,166.03861840029285,155.48658159970714,155.75395137963082,159.21658333333332,162.67921528703582,-1.0447855614815182,-0.3607554176060159,32.12,33.49,34.53305550293621,27.536370017949597,157.346,-0.20019574695256948,0.8479519045269113,-1
2023-12-13,157.008,157.474,155.381,155.425,141233,6,0,159.79664,154.185655,159.48297089444938,154.7154913538549,157.6204263007133,159.1933746856958,160.32495,165.8417627927478,154.8081372072522,155.23013999336186,158.59725,161.96436000663815,-1.2290180219651177,-0.5344079384778363,25.63,22.85,32.64507166761391,32.400917682220985,157.031,-1.0227279963828773,-0.20019574695256948,-1
2023-12-14,155.324,156.057,153.857,155.971,194062,6,0,159.78228,154.24536,159.34524654564743,154.72798397719964,157.29054104057064,158.90043153245074,159.9441,165.55809265765666,154.33010734234333,154.96809939229786,158.08491666666666,161.20173394103546,-1.3157982343444132,-0.6906859976511517,30.97,32.03,28.3039717118142,31.827366294121408,155.425,0.3512948367379698,-1.0227279963828773,1
2023-12-15,155.954,156.485,154.397,154.885,151206,6,0,159.72038,154.30138,159.17033491640635,154.72954632568522,156.8094328324565,158.53539230222796,159.524,165.32872910653202,153.71927089346798,154.57326910047226,157.53366666666668,160.4940642328611,-1.4554260561875196,-0.8436340093584254,26.68,24.72,21.970691825304474,27.63991173491083,155.971,-0.6962832834308985,0.3512948367379698,-1
2023-12-18,154.804,156.301,154.782,155.986,128205,6,0,159.70162,154.36652999999998,159.0454590373316,154.7420483522953,156.6447462659652,158.30362936566178,159.2053,165.05196664350018,153.3586333564998,154.63440697786473,157.08533333333335,159.53625968880198,-1.4604059615496112,-0.9669883997966626,36.67,41.61,25.1812439201078,25.151969152408792,154.885,0.7108499854730832,-0.6962832834308985,1
2023-12-19,155.917,158.565,155.377,157.934,148226,6,0,159.70614,154.43587,159.00187240841666,154.77380906520781,156.9025970127722,158.27002669605616,159.006,164.73958094040856,153.27241905959144,154.75483005270948,156.93275,159.11066994729052,-1.2922687824282093,-1.0320444763229721,50.19,60.98,34.42655472705005,27.192830157487407,155.986,1.2488300232072147,0.7108499854730832,1
2023-12-20,157.907,158.122,156.779,157.096,131542,6,0,159.6798,154.51573,158.92713231396897,154.79691544266842,156.94127761021775,158.1632969964147,158.71949999999998,164.22919703343243,153.20980296656754,154.88565528764678,156.73108333333332,158.57651137901985,-1.2126596673624306,-1.068167514530864,45.49,51.75,43.773748608142284,34.46051575176668,157.934,-0.5306013904542328,1.2488300232072147,-1
2023-12-21,156.94,157.116,156.128,156.451,129867,6,0,159.6549,154.58809000000002,158.83002908597018,154.81337399547772,156.8432220881742,158.00763363310426,158.3868,163.5922491295384,153.18135087046159,154.9626864882172,156.52733333333333,158.09198017844946,-1.1879213616286677,-1.0921182839504247,42.08,45.17,49.82815160357185,42.67615164625469,157.096,-0.4105769720425756,-0.5306013904542328,-1
2023-12-22,156.414,156.988,156.125,156.817,127143,6,0,159.648,154.669265,158.7510867688733,154.83331057263717,156.83797767053937,157.89939421191298,158.0582,162.76492308939137,153.35147691060862,155.10483762250277,156.38066666666666,157.65649571083054,-1.1258053515907704,-1.0988556974784938,44.72,49.7,50.29057344639953,47.96415788603786,156.451,0.23393906079220983,-0.4105769720425756,1
2023-12-26,156.643,157.361,156.576,157.187,67832,6,0,159.63389999999998,154.751005,158.68975003283904,154.85673036793432,156.9077821364315,157.83463110173906,157.7747,161.94337542994268,153.60602457005731,155.2489223294165,156.51266666666666,157.77641100391682,-1.034793601827829,-1.086043278348361,47.45,54.46,57.58469800551877,52.56780768516335,156.817,0.23594380711275953,0.23393906079220983,1
2023-12-27,157.117,158.381,157.082,157.504,106877,6,0,159.61544,154.82521,158.64325003155125,154.88307135929816,157.02702570914522,157.80457372885368,157.54395,161.20522570529812,153.88267429470187,155.3314435183627,156.63608333333335,157.940723148304,-0.926407830910108,-1.0541161888607102,49.84,58.65,67.87300903652765,58.58276016281528,157.187,0.2016706216162678,0.23594380711275953,1
2023-12-28,157.312,157.464,155.829,156.434,122327,6,0,159.58498,154.89361,158.556612775412,154.8985034850763,156.90842056731617,157.6799761171397,157.29065,160.4944957687917,154.0868042312083,155.2942833701453,156.56008333333332,157.82588329652134,-0.9162889752804801,-1.0265507461446644,42.51,42.25,67.52029005441325,64.32599903215319,157.504,-0.6793478260869512,0.2016706216162678,-1
2023-12-29,156.361,156.945,155.628,155.674,113841,6,0,159.52854,154.963075,158.44356913716055,154.90621986830936,156.66153645385296,157.49761465194516,157.00605000000002,159.67843750749262,154.33366249250741,155.15119489315254,156.447,157.74280510684747,-0.9585458379605996,-1.0129497645078513,38.04,33.85,57.8365557914122,64.409951627451,156.434,-0.4858278890778167,-0.6793478260869512,-1
2024-01-02,155.542,156.337,155.066,155.366,128709,6,0,159.46078,155.036675,158.32288015138957,154.91079479499285,156.4024291630824,157.30383150176831,156.78609999999998,159.22817591204716,154.3440240879528,155.13735312298064,156.44208333333333,157.74681354368602,-1.0052992678329247,-1.0114196651728662,36.29,30.75,41.79731335098979,55.718053065605055,155.674,-0.1978493518506541,-0.4858278890778167,-1
2024-01-03,155.283,156.786,155.268,156.462,138401,6,0,159.39552,155.10869,158.24990445917823,154.9262296726546,156.4143433304659,157.22730136524393,156.6334,158.73125675397537,154.53554324602462,155.19574769375544,156.483,157.77025230624457,-0.9430428465895204,-0.9977443014561971,46.16,50.79,41.99235344095164,47.20874086111784,155.366,0.7054310466897418,-0.1978493518506541,1
2024-01-04,156.263,158.585,156.068,158.319,127063,6,0,159.38742,155.19042,158.25261408823008,154.95998858138444,156.79527466437273,157.3265466956763,156.60455,158.59000999461077,154.6190900053892,155.49401758227248,156.76916666666668,158.04431575106088,-0.7353827690160131,-0.9452719949681603,58.43,69.49,60.58570668016075,48.12512449070069,156.462,1.1868696552517433,0.7054310466897418,1
2024-01-05,158.22,158.992,158.044,158.251,128506,6,0,159.37708,155.261425,158.25255079065244,154.99273496365922,157.08641973149818,157.41058790516027,156.58825000000002,158.51309709787552,154.66340290212452,155.60050721414098,156.95791666666665,158.31532611919232,-0.56973019805082,-0.8701636355846923,57.89,68.3,77.85968973526509,60.145916618792455,158.319,-0.04295125664006694,1.1868696552517433,-1
2024-01-08,158.15,158.483,157.682,157.92,104927,6,0,159.359,155.327515,158.23950958317587,155.0218619789462,157.25313578519854,157.45689809560022,156.7041,158.65651377791713,154.7516862220829,155.60121701559643,156.95675,158.31228298440357,-0.4598573268040411,-0.7881023738285622,55.08,61.86,84.26151180527818,74.23563607356797,158.251,-0.2091613955046201,-0.04295125664006694,-1
2024-01-09,157.911,157.999,157.202,157.93,115203,5,0,159.35596,155.39718499999998,158.2273719524631,155.0507986756731,157.38850862815883,157.49990735963655,156.79945,158.79528060157952,154.8036193984205,155.6118353518837,157.02625,158.4406646481163,-0.3677363327867056,-0.7040291656201909,55.15,62.0,77.12005331158272,79.74708495070863,157.92,0.006332320162116822,-0.2091613955046201,1
2024-01-10,157.856,159.939,157.758,159.93,107184,6,0,159.39032,155.475015,158.2941416798175,155.09934794258183,157.8968069025271,157.72082487239686,156.92865,159.34047389701283,154.51682610298718,155.49123867153082,157.31616666666665,159.14109466180247,-0.13182687784106406,-0.5895887080643656,67.27,79.85,82.43389764536481,81.27182092074186,157.93,1.266383840942198,0.006332320162116822,1
2024-01-11,159.752,160.175,159.379,159.423,141809,5,0,159.37066000000002,155.55063,158.33841063355015,155.1423693560885,158.20204552202168,157.87556806581532,157.04825,159.69436775063073,154.40213224936926,155.53088601818868,157.53333333333333,159.53578064847798,0.014060323359530003,-0.4688589017795865,62.46,69.51,86.01525090596233,81.85640062096992,159.93,-0.31701369349090847,1.266383840942198,-1
2024-01-12,159.391,159.568,158.537,158.645,136500,6,0,159.35262,155.62812,158.35043374595995,155.17722140229657,158.29063641761735,157.9455164234685,157.20925,159.8324520795593,154.5860479204407,155.60890977967114,157.65483333333336,159.70075688699558,0.06613650295133766,-0.3618598208334017,55.59,55.67,85.04967788134265,84.49960881088988,159.423,-0.48800988565012027,-0.31701369349090847,-1
2024-01-15,158.581,159.828,158.547,159.618,85779,6,0,159.34846000000002,155.706905,158.40014222651052,155.22140825401502,158.55610913409387,158.09756038497136,157.39159999999998,160.14876262853778,154.63443737146218,155.63228702420494,157.831,160.02971297579504,0.1838014698343784,-0.25272756269984564,61.54,66.19,81.47713185881106,84.18068688203864,158.645,0.6133190456679927,-0.48800988565012027,1
2024-01-16,159.546,160.143,159.232,160.061,138589,5,0,159.34488,155.78716,158.46527390390227,155.26956339576614,158.8570873072751,158.2760548954285,157.65040000000002,160.38948133508433,154.9113186649157,155.8539338916456,158.13325,160.4125661083544,0.30923354964491523,-0.14033534023089347,64.01,70.21,85.63972075422443,84.05551016479268,159.618,0.27753762107032287,0.6133190456679927,1
2024-01-17,160.019,161.289,159.929,161.234,139343,6,0,159.35338,155.867775,158.5738513978669,155.32891102366898,159.33246984582007,158.54495899584407,157.9128,160.95279076317826,154.87280923682175,156.27688062138876,158.59658333333334,160.91628604527793,0.4975551671643359,-0.012757238751847602,69.78,78.63,95.32749875102115,87.48145045468551,160.061,0.7328456026139962,0.27753762107032287,1
2024-01-18,161.174,161.385,160.64,161.078,134339,6,0,159.3563,155.943665,158.6720533038329,155.3861158891051,159.68157587665607,158.77523545076733,158.07,161.4086082130448,154.7313917869552,157.0554400137345,159.07258333333334,161.08972665293217,0.6269860051962155,0.11519141003776501,68.15,75.1,97.34215393695565,92.76979114740038,161.234,-0.09675378642222121,0.7328456026139962,-1
2024-01-19,161.024,161.862,160.807,161.432,124081,6,0,159.35118,156.019125,158.7802865076042,155.44627393995978,160.03166070132488,159.01675950069756,158.2868,161.8963940824713,154.6772059175287,157.6296394293012,159.48675,161.3438605706988,0.7494861090081031,0.24205034983183266,69.95,77.91,95.97685563879607,96.21550277559093,161.078,0.21976930431217845,-0.09675378642222121,1
2024-01-22,161.334,161.547,160.752,161.197,118418,6,0,159.34601999999998,156.092845,158.87505958573735,155.50349509478605,160.26472856105994,159.21496318245232,158.5241,162.24212968791448,154.80607031208552,157.82600811203827,159.72658333333334,161.6271585546284,0.818174382832126,0.35727515643189134,67.12,71.24,92.90981977351119,95.4096097830876,161.432,-0.14557212944148468,0.21976930431217845,-1
2024-01-23,161.124,161.708,160.408,161.018,126657,6,0,159.3287,156.16272500000002,158.95909646472805,155.5583657903603,160.41538284884794,159.3788756204112,158.73415,162.5167853393124,154.9515146606876,158.11406908720284,159.95716666666667,161.8002642461305,0.8483868551121247,0.45549749616793805,64.87,65.87,89.67367658376331,92.85345066535683,161.197,-0.11104425020317388,-0.14557212944148468,-1
2024-01-24,160.864,161.065,159.975,160.543,132761,5,0,159.29294,156.23060999999998,159.02121032885637,155.60796414070498,160.44090627907835,159.48470510946476,158.90195,162.69290710740918,155.11099289259082,158.57084414706034,160.17575,161.78065585293965,0.824497631341643,0.5292975232026791,58.96,52.69,82.34785334851858,88.310449901931,161.018,-0.29499807474940853,-0.11104425020317388,-1
2024-01-25,160.491,160.966,159.693,160.162,125938,6,0,159.2241,156.29582,159.06594717870513,155.65327793034973,160.38512502326267,159.5462773722407,159.03485,162.80677238920916,155.26292761079085,159.1158442865531,160.36175,161.6076557134469,0.7659918562355017,0.5766363898092437,54.49,43.88,73.54926634676605,81.85693209301594,160.543,-0.23731959661897895,-0.29499807474940853,-1
2024-01-26,160.043,160.923,159.824,160.743,114649,6,0,159.15540000000001,156.36173,159.1317139560108,155.70392193104277,160.45670001861015,159.65507033840063,159.25029999999998,162.89342981380278,155.60717018619718,159.19084939856938,160.42950000000002,161.66815060143065,0.7577723246710377,0.6128635767816025,59.73,57.44,70.40057224606592,75.43256398045015,160.162,0.3627577078208155,-0.23731959661897895,1
2024-01-29,160.589,160.833,159.411,159.804,108528,6,0,159.07972,156.42450499999998,159.15807811459862,155.74471872774882,160.32616001488813,159.668609398546,159.4568,162.71335619331532,156.20024380668465,159.27154366152845,160.46125,161.65095633847156,0.6677909557852502,0.6238490525823321,49.39,38.6,63.1200796459437,69.02330607959185,160.743,-0.5841622963363879,0.3627577078208155,-1
2024-01-30,159.706,160.339,159.21,160.074,114683,6,0,159.01546,156.48791,159.1939966199085,155.78779615334338,160.27572801191053,159.70546308958728,159.6922,162.35917653537152,157.0252234646285,159.68977508149118,160.58033333333333,161.47089158517548,0.6112210404954226,0.6213234501649503,52.07,45.08,57.35549651429486,63.625382802101456,159.804,0.16895697229106776,-0.5841622963363879,1
2024-01-31,159.948,160.264,158.561,158.972,167975,6,0,158.9477,156.54138,159.18529087010816,155.81947977370814,160.01498240952841,159.63878462689752,159.8177,162.06862470780857,157.56677529219144,159.47867108389573,160.5265,161.57432891610426,0.472025567940733,0.5914638737201069,41.88,29.31,36.38735728209425,52.28764448077757,160.074,-0.6884316003848201,0.16895697229106776,-1
2024-02-01,158.893,159.199,158.073,159.174,154978,6,0,158.89278000000002,156.603535,159.18484809088824,155.85285808441753,159.84678592762273,159.59653147899772,159.86045000000001,162.0267836285585,157.69411637144154,159.2744456941759,160.45258333333334,161.63072097249076,0.37370403738719915,0.5479119064535254,44.13,34.55,29.455356522740093,41.06607010637637,158.972,0.12706640163047123,-0.6884316003848201,1
2024-02-02,159.208,160.258,159.023,160.078,134051,6,0,158.83782,156.66594,159.21987365595146,155.89489929750792,159.89302874209818,159.64030134454336,159.9518,161.98920566412878,157.9143943358712,159.2253446450743,160.35625,161.48715535492568,0.3645267238493659,0.5112348699326935,53.27,53.75,31.685614140921107,32.509442648585114,159.174,0.5679319486850742,0.12706640163047123,1
2024-02-05,159.946,160.269,159.376,159.703,125179,6,0,158.76978,156.72574999999998,159.23881978709062,155.93279084678645,159.85502299367857,159.64600122231215,160.04095,161.85918238069965,158.22271761930037,159.1318262502442,160.24166666666667,161.35150708308916,0.3232678403214777,0.4736414640104504,49.49,46.65,41.66446731767399,34.2684793271117,160.078,-0.23426079786104115,0.5679319486850742,-1
2024-02-06,159.678,159.867,158.958,159.095,126386,6,0,158.6839,156.77101000000002,159.23317979544,155.96425561448012,159.7030183949429,159.59591020210195,160.0992,161.70548112116936,158.49291887883064,158.98518480465992,160.04691666666665,161.10864852867337,0.23875711573040803,0.42666459435444193,43.82,36.81,40.9694730359813,38.10651816485876,159.703,-0.38070668678734654,-0.23426079786104115,-1
2024-02-07,159.068,159.733,158.901,159.635,127679,6,0,158.61946,156.814595,159.2489374505208,156.00078043423653,159.6894147159543,159.59946382009267,160.08445,161.70205297669887,158.46684702330114,158.98242595460647,159.91675,160.85107404539355,0.2129010538345142,0.3839118862504564,49.59,48.8,37.07222662092004,39.90205565819175,159.095,0.33941984348973,-0.38070668678734654,1
2024-02-08,159.566,160.99,159.436,160.942,125395,6,0,158.59592,156.867985,159.31533206030429,156.04994679807498,159.93993177276346,159.7215125637206,160.1604,161.78924651217528,158.53155348782474,158.99250134007028,159.91041666666666,160.82833199326305,0.29447934090939043,0.36602537718224326,60.6,67.48,49.04150374240245,42.3610677997679,159.635,0.8187427569142258,0.33941984348973,1
