time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-29,11.28338,11.32337,11.27257,11.29008,125458,264,0,11.482808,11.556315300000001,11.446403251500694,11.419625141131219,11.348249519933216,11.368056119131536,11.346331,11.466453735879835,11.226208264120164,11.274891761761223,11.370091666666667,11.465291571572111,-0.029149328490309045,-0.03326584891775376,37.25,24.71,31.169471765273162,47.14371540542657,11.29909,-0.07974093488944956,-0.1317836308997733,-1
2024-01-30,11.28602,11.36525,11.26982,11.31945,111836,264,0,11.4734604,11.554785200000001,11.441424692618314,11.418628373557773,11.342489615946572,11.363637381028669,11.346326,11.466453202644766,11.226198797355233,11.287283224332228,11.374321666666667,11.461360109001106,-0.0296362639685821,-0.03253993192791943,43.36,40.03,29.733972835558564,36.111468517204024,11.29008,0.2601398750053052,-0.07974093488944956,1
2024-01-31,11.31878,11.37631,11.29509,11.36112,168887,74,0,11.4666022,11.55345395,11.438275488986223,11.418056150935307,11.346215692757259,11.36340852820788,11.3499255,11.467263538241038,11.23258746175896,11.292065795393944,11.376981666666666,11.461897537939388,-0.026355928357899572,-0.03130313121391546,50.98,55.93,38.66827982543307,33.19057480875494,11.31945,0.3681274266859269,0.2601398750053052,1
2024-02-01,11.35525,11.39494,11.30536,11.3532,168699,261,0,11.460687599999998,11.551620600000001,11.434939195300489,11.417410816100132,11.347612554205808,11.362480480188982,11.353896,11.465913754553705,11.241878245446296,11.289171381414302,11.374611666666667,11.46005195191903,-0.024117307257133902,-0.029865966422559148,49.55,52.61,47.759581730976755,38.720611463989464,11.36112,-0.06971143690058801,0.3681274266859269,-1
2024-02-02,11.33218,11.47635,11.32638,11.4562,119796,261,0,11.455703000000002,11.550165849999999,11.435772952347529,11.417796778128988,11.369330043364647,11.371000436535438,11.3632315,11.47666746524141,11.249795534758588,11.28780026456093,11.376253333333333,11.464706402105735,-0.013872036511438424,-0.026667180440335003,64.2,75.86,65.54186917427148,50.6565769102271,11.3532,0.9072332029736341,-0.06971143690058801,1
2024-02-05,11.39952,11.49926,11.39544,11.48544,121756,261,0,11.450581999999999,11.549081350000002,11.43772067970645,11.418469845013277,11.392552034691718,11.381404033214032,11.370059000000001,11.4950674275369,11.245050572463102,11.284100178422845,11.379414166666665,11.474728154910485,-0.003354493488325616,-0.022004643049933128,67.24,79.44,78.56670535390502,63.956052086384425,11.4562,0.2552329742846693,0.9072332029736341,1
2024-02-06,11.45664,11.49282,11.37895,11.38149,114622,219,0,11.444042,11.5473395,11.43551555501208,11.41810188635643,11.390339627753375,11.381411848376393,11.372888999999999,11.496230627990094,11.249547372009904,11.282916277410228,11.375071666666665,11.467227055923102,-0.003368333074339702,-0.018277381054814443,50.2,47.89,77.63028778501439,73.91295410439697,11.48544,-0.9050589267803555,0.2552329742846693,-1
2024-02-07,11.39043,11.43051,11.3626,11.40051,121954,269,0,11.439036399999999,11.5454412,11.434142788148861,11.417926842711093,11.3923737022027,11.383148043978538,11.375375,11.498838950930004,11.251911049069996,11.2838542068401,11.3713125,11.4587707931599,-0.0018235255354692725,-0.01498660995094541,52.67,52.23,66.53591352859168,74.24430222250369,11.38149,0.16711344472473133,-0.9050589267803555,1
2024-02-08,11.36813,11.44812,11.36813,11.44202,97064,265,0,11.434416200000001,11.54318255,11.434451698417533,11.418166575619441,11.40230296176216,11.388500039980489,11.3820265,11.504799847800914,11.259253152199086,11.283162083684983,11.374875000000001,11.466587916315019,0.002718913710490156,-0.011445505218658298,57.81,61.07,60.22780102278028,68.13133411212878,11.40051,0.3641065180417291,0.16711344472473133,1
2024-02-09,11.42922,11.45408,11.36452,11.3675,100236,265,0,11.427970400000001,11.540542199999999,11.431826141616845,11.417662430588404,11.395342369409729,11.386590945436808,11.386967,11.498541334697736,11.275392665302265,11.281261578492378,11.372508333333334,11.46375508817429,0.00030220470136121946,-0.009095963234654395,47.41,43.15,58.19531613203183,61.65301022780127,11.44202,-0.6512836020213242,0.3641065180417291,-1
2024-02-12,11.35419,11.39675,11.30027,11.30505,77055,263,0,11.4187148,11.538177600000001,11.426854528220106,11.416541908891007,11.377283895527784,11.37917813221528,11.3857595,11.500291913133763,11.271227086866238,11.279371448052624,11.3717625,11.464153551947378,-0.006576438592984957,-0.008592058306320509,40.54,33.0,44.32676662017675,54.24996125832962,11.3675,-0.5493732131075402,-0.6512836020213242,-1
2024-02-13,11.29548,11.44526,11.2883,11.43293,113823,262,0,11.4152548,11.5371364,11.427092782015396,11.416704974474182,11.388413116422226,11.384064665650254,11.388324,11.50465535508212,11.271992644917882,11.29365500427073,11.382915833333334,11.472176662395936,-0.001689490306869601,-0.007211544706430328,55.42,58.18,43.00615992561627,48.50941422594161,11.30505,1.131175890420666,-0.5493732131075402,1
2024-02-14,11.40943,11.43684,11.33216,11.34893,150405,257,0,11.407252800000002,11.5361252,11.424027574877538,11.416030596618718,11.380516493137781,11.380870605136593,11.3839455,11.49928192606845,11.268609073931549,11.307110747973013,11.38782,11.468529252026986,-0.004542285919663769,-0.0066776929490770165,46.77,44.46,40.30828684332891,42.54707112970731,11.43293,-0.7347197962377261,1.131175890420666,-1
2024-02-15,11.34709,11.36705,11.33065,11.3369,107341,256,0,11.3982022,11.53488435,11.420610807235283,11.415243227498134,11.371793194510225,11.376873277396902,11.378415,11.491617085401487,11.265212914598514,11.311050618150615,11.389274166666667,11.467497715182718,-0.007685276375045902,-0.006879209634270794,45.63,42.66,44.935495118549774,42.74998062916499,11.34893,-0.10600118249032286,-0.7347197962377261,-1
2024-02-16,11.33171,11.36508,11.31092,11.31666,124728,257,0,11.388307600000001,11.5337932,11.416534304990762,11.414262299861337,11.36076655560818,11.371399343088093,11.372568,11.485844748113843,11.259291251886156,11.302334151469074,11.385569166666665,11.468804181864256,-0.011674738681968222,-0.007838315443810279,43.6,39.31,28.043642491864528,37.76247481791441,11.3369,-0.17853205020772478,-0.10600118249032286,-1
2024-02-19,11.29933,11.33386,11.28906,11.30329,79703,256,0,11.379783999999999,11.532026950000002,11.412093351853871,11.413158097872667,11.349271244486545,11.36520758462554,11.3654515,11.477351512020775,11.253551487979227,11.292179740627098,11.38141,11.470640259372903,-0.01573389304001971,-0.009417430963052165,42.21,36.92,18.918979134503584,30.6327055816393,11.31666,-0.11814439949596744,-0.17853205020772478,-1
2024-02-20,11.2968,11.34345,11.29311,11.3311,93884,256,0,11.3716686,11.5307291,11.408917141977248,11.412341599386373,11.345636995589237,11.362106895114128,11.362043,11.473767697910759,11.25031830208924,11.286466961798054,11.370985,11.455503038201945,-0.0165163770180925,-0.010837220174060231,46.23,45.54,15.936247341634143,20.966289656000757,11.30329,0.2460345616187798,-0.11814439949596744,1
2024-02-21,11.3185,11.36365,11.3078,11.33606,106604,259,0,11.362589600000002,11.52977255,11.406059999154612,11.411582578496956,11.34372159647139,11.359738995558297,11.359051,11.470192188743198,11.2479098112568,11.290956339368291,11.358536666666666,11.42611699396504,-0.016545543929483486,-0.011978884925144883,46.97,47.15,16.67772721527004,17.177651230469262,11.3311,0.04377333180363152,0.2460345616187798,1
2024-02-22,11.30888,11.37836,11.30289,11.37359,77401,256,0,11.353372,11.528430099999998,11.40478666585443,11.41120454289002,11.349695277177112,11.36099817778027,11.3620305,11.4713612465366,11.252699753463398,11.29072307958126,11.357878333333334,11.425033587085407,-0.013385996137216694,-0.012260307167559246,52.52,58.69,27.785678169637308,20.133217575513836,11.33606,0.3310674079000986,0.04377333180363152,1
2024-02-23,11.33887,11.4229,11.33887,11.39659,65584,256,0,11.3468184,11.527043350000001,11.404465227977788,11.411059124552807,11.35907422174169,11.364233797982065,11.3669055,11.47322915747212,11.260581842527879,11.290844840505429,11.357551666666666,11.424258492827903,-0.008923262155956735,-0.011592898165238745,55.72,64.62,38.672398373920565,27.711934586275976,11.37359,0.2022228689446237,0.3310674079000986,1
2024-02-26,11.37279,11.43661,11.37279,11.4026,73852,252,0,11.343837,11.5252602,11.40439208178258,11.410974954159247,11.36777937739335,11.367721634529149,11.3725315,11.473786132537217,11.271276867462781,11.29537498357172,11.354266666666666,11.413158349761611,-0.004845698356897188,-0.010243458203570434,56.58,66.2,54.108209723062494,40.18876208887346,11.39659,0.05273507250853626,0.2022228689446237,1
2024-02-27,11.39594,11.44563,11.39084,11.41573,78014,249,0,11.344342199999998,11.523590500000001,11.404836706026401,11.41102226804821,11.377369501914682,11.372086031390134,11.3773455,11.477192859395458,11.277498140604543,11.294197021478666,11.358285833333333,11.422374645188,-0.0005483968236514869,-0.008304445927586645,58.56,69.88,66.25403198212236,53.01154669303514,11.4026,0.115149176503615,0.05273507250853626,1
2024-02-28,11.4031,11.48337,11.40302,11.47307,87625,246,0,11.3467102,11.522034000000001,11.407512521476345,11.41163965841589,11.396509601531747,11.381266392172849,11.382943000000001,11.490758350313598,11.275127649686404,11.297419121461775,11.3722875,11.447155878538226,0.007398815452521745,-0.005163793651564968,66.14,81.11,80.17785773233066,66.84669981250518,11.41573,0.5022893849101262,0.115149176503615,1
2024-02-29,11.46827,11.51429,11.43834,11.47353,112065,246,0,11.350629399999997,11.52040635,11.410101442202764,11.41225548271026,11.411913681225398,11.389653992884408,11.3889595,11.502729568024247,11.275189431975754,11.293136791614517,11.375670833333333,11.458204875052148,0.013577641988527844,-0.0014155065235464054,66.2,81.18,84.51685998176471,76.98291656540592,11.47307,0.004009388942982639,0.5022893849101262,1
2024-03-01,11.45507,11.49908,11.38998,11.39761,103138,124,0,11.352268200000001,11.51846455,11.409611581724226,11.412109756514138,11.409052944980319,11.390377266258554,11.38603,11.495665805096888,11.276394194903112,11.297684745262343,11.3797275,11.461770254737656,0.01220757569065789,0.0013091099192944539,50.69,45.91,75.01768158086779,79.90413309832105,11.47353,-0.6616969668445494,0.004009388942982639,-1
2024-03-04,11.39068,11.48136,11.38176,11.47063,74770,241,0,11.3554234,11.51654385,11.412004460872296,11.412692047494097,11.421368355984256,11.397672969325956,11.385289499999999,11.492400558151074,11.278178441848924,11.303367202957633,11.390871666666667,11.478376130375702,0.01682000151778773,0.004411288238993109,60.66,64.47,70.31619051274403,76.61691069179219,11.39761,0.6406606297285178,-0.6616969668445494,1
2024-03-05,11.46073,11.5005,11.41356,11.47131,61048,174,0,11.3600002,11.51442155,11.41433016828907,11.413275310703112,11.431356684787405,11.40436724484178,11.3897805,11.503222646040356,11.276338353959645,11.317365371649641,11.403759166666667,11.490152961683693,0.02029628954169027,0.007588288499532542,60.74,64.61,69.96735079455705,71.7670742960563,11.47063,0.005928183543546517,0.6406606297285178,1
2024-03-06,11.46503,11.48721,11.42507,11.43117,85053,242,0,11.3645622,11.51211435,11.414990553846362,11.413453367313032,11.431319347829925,11.406803858947072,11.3913135,11.506114692721336,11.276512307278665,11.340546953519542,11.414415833333331,11.48828471314712,0.01958652899583946,0.009987936598793927,53.26,49.95,74.87605262768422,71.7198646449951,11.47131,-0.3499164437191671,0.005928183543546517,-1
2024-03-07,11.41768,11.43639,11.3585,11.38676,63786,238,0,11.368063999999999,11.509037699999999,11.413883473303368,11.413187761668127,11.42240747826394,11.404981689951882,11.3885505,11.500972447226696,11.276128552773303,11.353861555563537,11.419054166666667,11.484246777769798,0.015264562425777228,0.011043261764190588,46.19,38.02,62.463555772617745,69.10231973161969,11.43117,-0.38849916500235393,-0.3499164437191671,-1
2024-03-08,11.36999,11.41227,11.32095,11.40195,90789,234,0,11.3704836,11.506829600000001,11.413415493958139,11.413075943144065,11.418315982611153,11.404706081774439,11.390272999999999,11.502407342657552,11.278138657342446,11.370271724978986,11.424545,11.478818275021014,0.012916189045517612,0.011417847220455994,48.8,43.76,51.89405732857788,63.07788857629328,11.38676,0.13340054589714434,-0.38849916500235393,1
2024-03-11,11.39268,11.45092,11.38212,11.41199,98698,234,0,11.374220000000001,11.5044102,11.413359592234292,11.413065137739647,11.417050786088923,11.40536825615858,11.39562,11.500983574537122,11.290256425462877,11.378093450361476,11.427745,11.477396549638524,0.011730014014881718,0.011480280579341138,50.59,47.76,48.06499835325628,54.140870484817306,11.40195,0.08805511337972582,0.13340054589714434,1
2024-03-12,11.43075,11.51184,11.40721,11.48752,119395,234,0,11.377579400000002,11.50286595,11.416267843519222,11.413805982140248,11.43114462887114,11.412836596507798,11.398349499999998,11.510074147854617,11.28662485214538,11.38218082280644,11.4353225,11.48846417719356,0.016692184415212807,0.012522661346515472,61.86,68.69,62.71797231380318,54.225675998545775,11.41199,0.6618477583664184,0.08805511337972582,1
2024-03-13,11.48245,11.49953,11.45153,11.4769,113454,164,0,11.381334800000001,11.5011416,11.41864557514592,11.414433783312983,11.440295703096911,11.418660542279817,11.404748,11.51904678627193,11.290449213728069,11.388024528254684,11.441514166666666,11.495003805078648,0.019542520946352226,0.013926633266482823,59.71,64.17,73.20204646973785,61.32833904559911,11.48752,-0.09244815242975823,0.6618477583664184,-1
2024-03-14,11.45843,11.51297,11.44408,11.50217,75886,224,0,11.385902399999999,11.4993436,11.421921042787258,11.41530678049395,11.452670562477529,11.42625231116347,11.4130115,11.530351219661476,11.295671780338523,11.391188586139709,11.4487175,11.506246413860293,0.023568824257683474,0.015855071464722953,63.14,70.04,87.24302153545257,74.38768010633122,11.4769,0.2201814078714559,-0.09244815242975823,1
2024-03-15,11.45088,11.57213,11.44468,11.55931,90952,223,0,11.391698799999999,11.4980628,11.427308845030895,11.416739648349733,11.473998449982023,11.438348464694064,11.425144,11.550058961054429,11.30022903894557,11.382586855068755,11.455904166666665,11.529221478264574,0.031012921447384656,0.018886641461255294,69.71,79.52,89.76278426294755,83.40261742271265,11.50217,0.4967758257789612,0.2201814078714559,1
2024-03-18,11.44235,11.59397,11.4376,11.5808,64096,140,0,11.396336999999999,11.49722145,11.433328106010077,11.418372089659686,11.495358759985619,11.45129860426733,11.439019499999999,11.568285536135656,11.309753463864341,11.375053636261466,11.464843333333333,11.5546330304052,0.03820606971342322,0.02275052711168888,71.84,82.17,94.60117288966642,90.53565956268885,11.55931,0.18591075072820207,0.4967758257789612,1
2024-03-19,11.53758,11.6216,11.53758,11.568,81019,220,0,11.4011992,11.497280099999998,11.43860935675478,11.419860924588445,11.509887007988496,11.46190782206121,11.4508645,11.581808618532374,11.319920381467625,11.385467737951435,11.4790425,11.572617262048565,0.04238524775987962,0.02667747124132703,68.61,74.94,90.74807625805823,91.70401113689074,11.5808,-0.11052777010224224,0.18591075072820207,-1
2024-03-20,11.57009,11.59313,11.5256,11.5309,61591,218,0,11.404801400000002,11.49685225,11.442228597666357,11.42096579101045,11.514089606390797,11.468179838237463,11.4606065,11.584751002617786,11.336461997382216,11.388198246865725,11.484065,11.579931753134273,0.04221696562807331,0.02978537011867629,59.85,56.84,82.393389640493,89.24754626273922,11.568,-0.3207123098201814,-0.11052777010224224,-1
2024-03-21,11.53508,11.60177,11.45138,11.58067,69430,215,0,11.410235,11.49731325,11.447657672267677,11.422554887617313,11.527405685112639,11.478406216579511,11.4709605,11.598834308179054,11.343086691820947,11.389626849971151,11.493178333333333,11.596729816695515,0.045574272041864816,0.032943150503314,66.34,69.28,79.4633848882974,84.20161692894955,11.5309,0.43162285684550383,-0.3207123098201814,1
2024-03-22,11.54928,11.65661,11.54838,11.6137,64135,215,0,11.4171352,11.4977134,11.454169136100317,11.424456829034057,11.544664548090111,11.490705651435919,11.481815999999998,11.619107886195831,11.344524113804166,11.39791332901451,11.508389166666667,11.618865004318824,0.05032014718609723,0.03641854983987065,69.96,75.21,81.14480820761143,81.00052757880063,11.58067,0.28521665844896127,0.43162285684550383,1
