time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-05-19,172.096,172.502,171.242,171.71,146845,8,0,166.15474000000003,163.93215,167.14198286360073,163.84517548768204,170.75892272527534,169.50177409961853,169.69555,173.1432921292636,166.24780787073638,168.57414127284525,170.30316666666667,172.0321920604881,1.429454226143605,1.393698304990869,63.76,65.79,89.84425919496125,83.53088879712173,172.105,-0.22951105429823704,0.16703721379598413,-1
2023-05-22,171.656,172.579,171.197,172.37,125904,8,0,166.3559,163.984005,167.34700314345952,163.92999961218274,171.0811381802203,169.76252190874413,169.93355000000003,173.42940219794824,166.43769780205182,168.81922918531572,170.60016666666667,172.3811041480176,1.4778216539615983,1.410522974785015,67.08,71.93,91.2358206637757,88.40190395574598,171.71,0.384368994234463,-0.22951105429823704,1
2023-05-23,172.32,172.622,171.286,172.063,141130,8,0,166.53312000000003,164.04093,167.5319441966572,164.01092498917598,171.27751054417624,169.97165628067648,170.23919999999998,173.33443379406128,167.14396620593868,168.87683312234324,170.74875,172.62066687765676,1.4743850614661653,1.4232953921212452,64.01,65.13,88.97524421587288,90.01844135820325,172.37,-0.17810523873065254,0.384368994234463,-1
2023-05-24,172.055,172.79,171.226,172.446,150249,8,0,166.76478,164.09112000000002,167.72465226737654,164.09485608381104,171.51120843534102,170.19659661879678,170.52695,173.3027959232996,167.7511040767004,168.91818303167972,170.91133333333335,172.90448363498697,1.4854431720584387,1.435724948108684,66.18,69.61,92.32005883876843,90.84370790613896,172.063,0.22259288748889272,-0.17810523873065254,1
2023-05-25,172.355,172.776,171.68,172.55,154534,8,0,166.97552,164.13982499999997,167.91388159022455,164.17898686904675,171.7189667482728,170.41054238072434,170.78215,173.3050269510024,168.2592730489976,168.9671743183036,171.06741666666667,173.16765901502976,1.4854751028978797,1.445674979066523,66.8,70.88,92.1740008428742,91.15643463250512,172.446,0.0603087343284292,0.22259288748889272,1
2023-05-26,172.534,173.733,172.206,173.607,137478,8,0,167.23782,164.19723,168.13714113570595,164.27279794497665,172.09657339861826,170.70112943702213,170.90695,173.71353778410707,168.10036221589291,169.1597288629086,171.39658333333333,173.63343780375806,1.5528907170553055,1.4671181266642797,72.5,80.98,95.35646018572199,93.28350662245482,172.55,0.6125760649087209,0.0603087343284292,1
2023-05-29,173.497,173.963,172.945,173.522,61619,8,0,167.48292,164.255525,168.34831207156063,164.36482980622065,172.3816587188946,170.95757221547464,170.99644999999998,174.00916468776896,167.983735312231,169.8938711979499,171.82516666666666,173.75646213538343,1.5812318310868534,1.4899408675487944,71.39,78.26,95.27202292131699,94.26749464997101,173.607,-0.04896115940026258,0.6125760649087209,-1
2023-05-30,173.427,174.274,172.989,173.491,141236,8,0,167.7161,164.314005,168.54998610797,164.45563746984035,172.6035269751157,171.1878838322497,171.15574999999998,174.33755438586329,167.97394561413668,170.66437413291186,172.20408333333333,173.7437925337548,1.582943737167568,1.508541441472549,70.94,77.07,92.8322179470757,94.48690035137152,173.522,-0.01786516983436348,-0.04896115940026258,-1
2023-05-31,173.425,173.644,172.523,173.338,146503,8,0,167.95762000000002,164.371735,168.73775135863784,164.54401918655836,172.75042158009256,171.38334893840883,171.35125,174.56472431137996,168.13777568862002,171.04894639112263,172.441,173.83305360887738,1.554040601052236,1.5176412733884868,68.57,70.49,88.42237453317047,92.17553846718768,173.491,-0.08818901268654589,-0.01786516983436348,-1
2023-06-01,173.219,174.172,172.961,173.868,139308,8,0,168.2187,164.432235,168.93893757986774,164.63679511505032,172.97393726407404,171.60922630764438,171.60435,174.77315502869754,168.43554497130248,171.62914991016243,172.74066666666667,173.8521834231709,1.5559650317190972,1.525306025054609,72.2,78.46,88.3337144865847,89.86276898894359,173.338,0.30576099874233265,-0.08818901268654589,1
2023-06-02,173.885,174.677,173.735,174.256,120566,8,0,168.50670000000002,164.49595999999997,169.14744983163763,164.7325085964926,173.23034981125923,171.84984209785853,171.80315,175.1105218433068,168.49577815669318,171.75491799257497,172.94383333333334,174.13274867409172,1.57069254826186,1.5343833296960594,74.61,82.72,89.73019292866866,88.82876064947457,173.868,0.22315779786965528,0.30576099874233265,1
2023-06-05,174.204,174.36,172.85,173.54,111070,8,0,168.74413999999996,164.55666499999998,169.3197067009852,164.82014532687577,173.2922798490074,172.00349281623502,171.9554,175.2881265954318,168.6226734045682,171.9162236589883,173.06341666666665,174.21060967434502,1.5072147615274787,1.5289496160623435,63.22,56.78,86.55565690023131,88.20652143849486,174.256,-0.41088972546139413,0.22315779786965528,-1
2023-06-06,173.471,173.771,172.676,173.5,114027,8,0,168.9832,164.612385,169.4836397715348,164.9065120400412,173.3338238792059,172.13953892385,172.09654999999998,175.43985222832134,168.75324777167862,172.23366783806995,173.21258333333333,174.1914988285967,1.4371143330429277,1.5105825594584605,62.62,55.56,77.80589433629483,84.6972480550649,173.54,-0.023049441051048447,-0.41088972546139413,-1
2023-06-07,173.477,174.436,172.666,174.359,115780,8,0,169.19809999999998,164.675445,169.67483036872952,165.00056664660795,173.53885910336473,172.34130811259092,172.33165000000002,175.61646915939045,169.0468308406096,172.37345921186713,173.37833333333333,174.38320745479953,1.4343391901215057,1.4953338855910698,69.6,71.79,77.41875274225679,80.59343465959428,173.5,0.4951008645533106,-0.023049441051048447,1
2023-06-08,174.183,174.515,173.903,174.46,124399,8,0,169.39956,164.74036500000003,169.86248407975972,165.09469036156707,173.72308728269178,172.53391646599175,172.63569999999999,175.49953268364237,169.7718673163576,172.67532184940285,173.57808333333332,174.4808448172638,1.4238761671474833,1.4810423419023526,70.33,73.23,83.63705631668107,79.62056779841087,174.359,0.05792646206963514,0.4951008645533106,1
2023-06-09,174.426,175.541,174.297,175.335,116263,8,0,169.63114000000002,164.80789000000001,170.07709254722013,165.1965839898102,174.04546982615344,172.78856042362887,172.95525,175.50958027423988,170.40091972576013,172.80738316773227,173.81883333333334,174.83028349893442,1.4692527027986557,1.4786844140816133,75.97,82.75,93.28413091638845,84.7799799917754,174.46,0.5015476326951651,0.05792646206963514,1
2023-06-12,175.11,175.766,174.349,174.687,104281,8,0,169.83664000000002,164.87408,170.25787323164286,165.29101598991159,174.17377586092275,172.9611458396626,173.16485,175.56028317792385,170.76941682207615,173.10745978358005,173.9969166666667,174.88637354975333,1.4363681913823143,1.4702211695417535,65.58,62.26,88.40793465328652,88.4430406287853,175.335,-0.3695782359483202,0.5015476326951651,-1
2023-06-13,174.641,176.844,174.455,176.842,131703,8,0,170.08036,164.94872500000002,170.51607428138234,165.4059511541911,174.7074206887382,173.31395076332964,173.49335000000002,176.01069409842964,170.9760059015704,172.81156823613742,174.26650000000004,175.72143176386265,1.5661439366672028,1.4894057229668434,77.23,81.4,90.47356882561421,90.72187813176303,174.687,1.233635015771073,-0.3695782359483202,1
2023-06-14,176.765,177.406,176.442,177.397,133752,8,0,170.35724,165.01334500000002,170.78591450564187,165.52526507305484,175.24533655099057,173.6851370575724,173.7723,176.68985137742226,170.85474862257774,172.68789479672333,174.58941666666666,176.49093853661,1.6942458005038645,1.5303737384742475,79.27,84.01,92.0072245287367,90.29624266921245,176.842,0.31383947252348054,1.233635015771073,1
2023-06-15,177.306,179.397,177.213,179.332,142429,8,0,170.66644,165.08106,171.12105511326376,165.66264552008914,176.06266924079247,174.1984882341567,174.13365000000002,177.82362096328666,170.44367903671338,172.41651468050384,175.07616666666664,177.73581865282944,1.9296618385467639,1.6102313584887509,84.65,90.08,99.61420044129223,94.03166459854766,177.397,1.090773801135314,0.31383947252348054,1
2023-06-16,179.268,182.042,178.824,181.904,153797,8,0,171.02295999999998,165.16205499999995,171.54391569705734,165.8242510373022,177.23093539263397,174.89898930377882,174.64335,179.48871493051848,169.7979850694815,172.0347524715403,175.79,179.5452475284597,2.297287944266486,1.747642675644298,88.94,93.92,99.14386629202772,96.92176375401885,179.332,1.4342114067762646,1.090773801135314,1
2023-06-19,181.672,182.126,181.214,181.558,85083,8,0,171.34546000000003,165.243485,171.93662488540807,165.98080575334893,178.0963483141072,175.5043539125262,175.10275,180.68506320779284,169.52043679220714,172.10378657052783,176.43083333333334,180.75788009613885,2.5315330362774944,1.9044207477709374,85.33,88.18,97.22995250440266,98.66267307924085,181.904,-0.1902102207757994,1.4342114067762646,-1
2023-06-20,181.401,182.093,179.922,180.538,146315,8,0,171.63366,165.311875,172.27393371343126,166.12565345729573,178.58467865128574,175.96195810229656,175.5265,181.4005392405821,169.6524607594179,172.43960596061106,176.95433333333335,181.46906070605564,2.604841492567857,2.0445048967303214,75.21,71.98,91.94966008490691,96.10782629377907,181.558,-0.5618039414401865,-0.1902102207757994,-1
2023-06-21,180.427,181.606,179.921,181.115,152241,8,0,171.9316,165.38685999999998,172.6206421952575,166.2748011840888,179.0907429210286,176.43041645663322,175.95995,182.1325662840321,169.7873337159679,173.05278976348202,177.58558333333335,182.11837690318467,2.6786205794896887,2.1713280332821947,76.95,75.2,88.87053625845283,92.68338294925411,180.538,0.3196003057527985,-0.5618039414401865,1
2023-06-22,180.998,182.557,180.706,182.425,142788,8,0,172.25958000000003,165.472865,173.0051268150513,166.43549967976952,179.7575943368229,176.9753785969393,176.4537,183.0233162779799,169.8840837220201,173.79467883987812,178.32933333333335,182.8639878267886,2.8104005412718607,2.299142534880128,80.45,81.3,90.39729350127821,90.40582994821261,181.115,0.7232973525108433,0.3196003057527985,1
2023-06-23,182.309,182.943,181.239,182.757,157130,8,0,172.5941,165.564055,173.3875532144611,166.5979026680305,180.35747546945834,177.50098054267207,176.9112,183.88602695411853,169.93637304588148,174.53681262757797,179.0291666666667,183.52152070575542,2.9081039239642337,2.420934812696949,81.26,82.66,95.38949438527625,91.55244138166908,182.425,0.18199259969851056,0.7232973525108433,1
2023-06-26,182.453,182.99,181.685,182.436,133533,8,0,172.91387999999998,165.659735,173.7423942648744,166.75549567630884,180.77318037556668,177.94961867515644,177.35690000000002,184.5444562439468,170.16934375605325,175.51663734648767,179.69383333333334,183.87102932017902,2.9259045352022213,2.521928757198004,77.75,76.01,97.16314986458934,94.3166459170479,182.757,-0.17564306702342325,0.18199259969851056,-1
2023-06-27,182.433,183.763,182.232,183.66,141191,8,0,173.25462,165.759495,174.13131997997735,166.92369969943016,181.35054430045335,178.4687442501422,177.86535,185.32079475600872,170.4099052439913,176.41856106117388,180.3875833333333,184.35660560549275,3.0041482672525035,2.618372659208904,81.23,82.66,97.25979046826463,96.60414490604337,182.436,0.6709202131158332,-0.17564306702342325,1
2023-06-28,183.596,183.674,182.143,182.584,143361,8,0,173.55578000000003,165.85574,174.4627976278214,167.07952358301793,181.59723544036268,178.84285840922018,178.32765,185.74941012209354,170.90588987790647,177.94887054001808,181.04566666666665,184.14246279331522,2.9453802707990064,2.6837741815269247,70.35,63.37,93.71137854180115,96.04477295821835,183.66,-0.5858651856691655,0.6709202131158332,-1
2023-06-29,182.502,182.882,182.213,182.588,142129,8,0,173.8668,165.95686999999998,174.78143301496567,167.23383678119686,181.79538835229016,179.18332582656382,178.76365,186.11038805915913,171.4169119408409,179.03311299924567,181.5245,184.0158870007543,2.866090469921744,2.720237439205889,70.36,63.41,91.33962070552577,94.10359657186382,182.584,0.0021907724663705608,-0.5858651856691655,1
2023-06-30,182.538,183.876,182.2,183.162,145565,8,0,174.19202,166.071295,175.1100827006533,167.39232596745362,182.06871068183216,179.54502347869436,179.20895000000002,186.48814683686993,171.9297531631301,180.27397056065857,182.00491666666667,183.73586277267478,2.817096005189768,2.739609152402665,72.82,69.36,89.161557857856,91.40418570172761,182.588,0.31436896181566976,0.0021907724663705608,1
2023-07-03,183.197,183.754,183.092,183.622,117053,8,0,174.51226,166.21214500000002,175.44388337905906,167.5538152613098,182.37936854546572,179.91565770790396,179.71305,186.74425491735926,172.68184508264076,180.9988461984084,182.3624166666667,183.725987134925,2.783301527064225,2.748347627334977,74.71,73.66,92.1743473734549,90.89184197894554,183.162,0.25114379620228,0.31436896181566976,1
2023-07-04,183.528,183.909,183.23,183.671,73781,8,0,174.86668,166.35697499999998,175.7665154034097,167.7141852587097,182.6376948363726,180.25705246173086,180.22160000000002,186.84096747430576,173.6022325256943,181.0632194674811,182.50966666666667,183.95611386585225,2.7290146678255383,2.7444810354330893,74.92,74.14,95.15003065763551,92.16197862964877,183.622,0.02668525557938395,0.25114379620228,1
2023-07-05,183.68,184.012,183.152,183.772,113231,8,0,175.2083,166.49878,176.080455975825,167.87396450986685,182.86455586909807,180.57659314702803,180.69225,186.903291164724,174.481208835276,181.22972669263817,182.69416666666666,184.15860664069515,2.663439326053634,2.7282726935571984,75.39,75.3,96.13428170786142,94.48621991298391,183.671,0.05498962819387998,0.02668525557938395,1
2023-07-06,183.645,184.007,182.498,183.527,153180,8,0,175.52992000000003,166.63172999999998,176.37247731010638,168.0297161067836,182.99704469527845,180.84481195184367,181.1456,186.7664452175715,175.52475478242852,181.81926460333838,182.94325,184.06723539666163,2.5621658893257404,2.6950513327109067,71.71,66.25,93.32142898139081,94.86858044896253,183.772,-0.13331737152558754,0.05498962819387998,-1
2023-07-07,183.421,183.569,182.012,182.423,141938,8,0,175.75616,166.74177,176.60975270971005,168.17293286194,182.88223575622277,180.98828359258513,181.5,186.4664110985596,176.5335889014404,182.23945156440294,183.05225,183.86504843559703,2.3655537563984694,2.6291518174484194,57.48,39.5,81.55909622522952,90.33826897149389,183.527,-0.6015463664746812,-0.13331737152558754,-1
2023-07-10,182.408,183.218,181.097,181.728,120668,8,0,175.95608000000001,166.84284,176.81046828972143,168.30780915187097,182.65138860497825,181.05553053871375,181.85205000000002,185.711646532009,177.99245346799103,182.04123057881307,182.9941666666667,183.94710275452033,2.1291134385050157,2.5291441416597387,50.4,29.98,64.49115945571582,79.79056155411202,182.423,-0.38098266117758683,-0.6015463664746812,-1
2023-07-11,181.716,181.998,180.796,181.5,129265,8,0,176.17998000000003,166.932055,176.99437149404608,168.43907473244937,182.4211108839826,181.09593685337614,182.08495,185.1968920608192,178.97300793918077,181.75299572928984,182.88941666666665,184.02583760404346,1.9014167400015367,2.4035986613280986,48.21,27.28,43.11523645691317,63.05516404595281,181.728,-0.12546222926571593,-0.38098266117758683,-1
2023-07-12,181.465,181.505,179.467,179.946,147912,8,0,176.39034,167.004715,177.11012163153447,168.55357150128074,181.9260887071861,180.99139713943285,182.2124,184.69007143905236,179.73472856094764,181.0144417652341,182.68191666666667,184.34939156809924,1.5773875119432716,2.2383564314511335,36.15,15.44,26.24204078567965,44.61614556610285,181.5,-0.8561983471074397,-0.12546222926571593,-1
2023-07-13,179.724,181.461,179.49,181.345,144460,8,0,176.64112,167.091715,177.27619529304295,168.6808493967904,181.8098709657489,181.02354285402987,182.31305,184.45535478454764,180.17074521545237,180.80006816300013,182.489,184.17793183699987,1.417143672160364,2.07411387959298,49.06,43.19,25.292041605854383,31.54977294948237,179.946,0.777455458859877,-0.8561983471074397,1
2023-07-14,181.147,182.284,180.205,181.698,141317,8,0,176.86948,167.19031499999997,177.44959939919812,168.8103732833895,181.78749677259913,181.08485714002714,182.30275,184.45478121489808,180.15071878510193,180.6959086326498,182.41516666666666,184.13442470068352,1.3036062629611251,1.9200123562666092,51.82,48.51,33.64869820315348,28.394260198229137,181.345,0.19465659378532507,0.777455458859877,1
