time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-23,1.7122600000000001,1.71623,1.7059199999999999,1.7076,57530,5,0,1.7042626,1.6917516499999998,1.6999297054461728,1.6848023055007633,1.7077871825625963,1.7038804020938096,1.699848,1.7214178962446829,1.6782781037553172,1.7018357746818522,1.7076775,1.7135192253181477,0.003487420982370537,0.002291102578815782,53.79,49.52,76.53075394178322,81.75364416048284,1.71291,-0.3099987740161403,0.4138699182225869,-1
2024-01-24,1.70586,1.72084,1.70552,1.7208,73714,4,0,1.7047708,1.69206875,1.7007481483698526,1.6851604915156813,1.7103897460500772,1.7054185473580088,1.7019305,1.7231443874091066,1.6807166125908934,1.7019142478492393,1.7092675000000002,1.716620752150761,0.0043702230571431855,0.0027069266744812626,66.0,69.9,85.94328924231543,82.32703130944634,1.7076,0.7730147575544688,-0.3099987740161403,1
2024-01-25,1.71889,1.7219600000000002,1.7113800000000001,1.71194,74676,4,0,1.704785,1.6923108000000002,1.7011870445122113,1.6854269542866698,1.710699796840062,1.706011406689099,1.703007,1.7239566358919713,1.6820573641080285,1.7035640818402875,1.7101216666666665,1.7166792514930456,0.004305293365787,0.0030266000127424104,55.02,52.21,76.32000585623376,79.59801634677736,1.7208,-0.5148768014876848,0.7730147575544688,-1
2024-01-26,1.7114500000000001,1.7137,1.7073399999999999,1.70853,58378,4,0,1.7049794,1.6924839,1.701475003550948,1.6856568353385437,1.7102658374720496,1.7062403697173627,1.7042405000000003,1.7233606553081064,1.685120344691894,1.7043238948610522,1.7104491666666666,1.716574438472281,0.003933336560698164,0.0032079473223335614,51.33,46.55,67.51094377222005,76.59141295692298,1.71194,-0.19918922392139216,-0.5148768014876848,-1
2024-01-29,1.70781,1.70923,1.70384,1.70488,51020,4,0,1.7049298000000002,1.6926242000000002,1.70160853282346,1.685848110608807,1.7091886699776397,1.706116699743057,1.705117,1.7225964543394823,1.6876375456605177,1.7035400751821206,1.7100808333333335,1.7166215914845464,0.003305924971974239,0.003227542852261697,47.49,40.65,42.72274128906113,62.184563639171536,1.70853,-0.21363394262905455,-0.19918922392139216,-1
2024-01-30,1.70442,1.70512,1.69804,1.70133,60945,4,0,1.7047732,1.6927069000000001,1.7015976099676382,1.6860021592594658,1.7076169359821118,1.7056815452209608,1.7061245,1.719899236985002,1.6923497630149982,1.7019591982759836,1.7094425,1.7169258017240163,0.0024934979440909277,0.003080733870627543,43.89,35.22,27.000655883905917,45.74478031506226,1.70488,-0.20822579888319925,-0.21363394262905455,-1
2024-01-31,1.6994799999999999,1.70573,1.6994799999999999,1.70434,86134,4,0,1.7045336,1.6927756500000002,1.7017051546747899,1.6861846253364863,1.7069615487856895,1.70555958656451,1.7067989999999997,1.7187111113160483,1.6948868886839512,1.7013115873723612,1.7090874999999999,1.7168634126276385,0.002068679071030255,0.0028783229107080853,47.67,43.25,21.868134125429204,30.53051043279865,1.70133,0.17692040932681952,-0.20822579888319925,1
2024-02-01,1.7031,1.70692,1.69726,1.7055500000000001,83962,4,0,1.7042940000000002,1.6928481000000002,1.7018559329228373,1.6863773156316457,1.7066792390285517,1.7055587150586455,1.7074360000000002,1.7175081842718396,1.6973638157281608,1.701432563092009,1.7091441666666667,1.7168557702413243,0.0018087932978798626,0.002664416988142441,49.22,46.58,24.55157542686146,24.47345514539876,1.70434,0.07099522395765945,0.17692040932681952,1
2024-02-02,1.70513,1.7078799999999998,1.6985999999999999,1.70065,69104,4,0,1.7041016,1.6928495000000001,1.7018086414356675,1.68651933239153,1.7054733912228415,1.7051124682351322,1.7075074999999997,1.7173633548592133,1.6976516451407861,1.6998672710182134,1.7081650000000002,1.7164627289817869,0.0011936828682279632,0.0023702701641595456,43.38,35.92,24.54174734495098,23.65381896574711,1.7055500000000001,-0.2872973527601186,0.07099522395765945,-1
2024-02-05,1.69991,1.70148,1.69429,1.69759,64433,4,0,1.7037166000000001,1.69284355,1.7016432045166217,1.6866294882881316,1.7038967129782732,1.7044286074864838,1.707301,1.7177862103462878,1.6968157896537122,1.6978710932593857,1.706830833333333,1.7157905734072805,0.00045405295475986485,0.0019870267222796096,40.04,30.47,19.73790777853689,22.943743516783005,1.70065,-0.17993120277541852,-0.2872973527601186,-1
2024-02-06,1.69614,1.70168,1.69536,1.69964,73709,4,0,1.7033499999999997,1.6928321,1.7015646474767543,1.6867589461161103,1.7030453703826187,1.7039932795331671,1.7071984999999998,1.7179381057192944,1.6964588942807053,1.696869326635686,1.7063133333333333,1.7157573400309807,3.2929199709430534e-05,0.001596207217765574,43.33,38.3,14.995330058765395,19.75832839408432,1.69759,0.12075942954423713,-0.17993120277541852,1
2024-02-07,1.69872,1.70322,1.6977799999999998,1.69992,67381,4,0,1.7029578,1.6928714999999999,1.7015001514972738,1.6868899018761492,1.702420296306095,1.7036229813937884,1.7069645000000002,1.7181164047254684,1.695812595274532,1.6959541176056243,1.7052308333333333,1.7145075490610422,-0.00027505014341810963,0.0012219557455288373,43.8,39.47,17.20274665702904,17.31199483144367,1.69964,0.016474076863337572,0.12075942954423713,1
2024-02-08,1.69916,1.7009400000000001,1.6953200000000002,1.69822,75226,4,0,1.7024556000000002,1.6928693000000001,1.701371518105224,1.687002639170914,1.7015802370448763,1.7031318012670804,1.7064105,1.718129700442264,1.6946912995577361,1.6948134918230071,1.7044491666666666,1.714084841510326,-0.0006488225616128052,0.0008478000841005088,41.44,34.52,17.961691362486366,16.719922692760164,1.69992,-0.10000470610381784,0.016474076863337572,-1
2024-02-09,1.6971500000000002,1.70241,1.69187,1.6997499999999999,61357,4,0,1.7019576,1.69281505,1.7013079291599211,1.6871294785821487,1.701214189635901,1.7028243647882548,1.7059484999999999,1.717949648736933,1.6939473512630667,1.696375579041142,1.702695,1.7090144209588582,-0.0008122189284420767,0.0005157962815919917,44.47,42.61,20.246052189974478,18.470163403163188,1.69822,0.0900943340674143,-0.10000470610381784,1
2024-02-12,1.69888,1.70204,1.69576,1.6985000000000001,51532,4,0,1.7016868,1.6927985500000002,1.7011978142909048,1.6872426180987443,1.700671351708721,1.7024312407165954,1.7054435000000001,1.7178005793881899,1.6930864206118104,1.6966367127204598,1.701575,1.7065132872795403,-0.0010306950685112781,0.00020649801157133775,42.45,37.84,20.808369574647447,19.672037709035994,1.6997499999999999,-0.07354022650388758,0.0900943340674143,-1
2024-02-13,1.69818,1.71124,1.69691,1.70787,70671,0,0,1.7015449999999999,1.69289185,1.701459468632438,1.6874478656798513,1.702111081366977,1.702925673378723,1.7055934999999998,1.7179918551734095,1.69319514482659,1.6967513327327997,1.7015200000000001,1.7062886672672006,-0.00044265563331191693,7.666728259468682e-05,58.4,69.67,33.79860418743754,24.95100865068638,1.6985000000000001,0.551663232263766,-0.07354022650388758,1
2024-02-14,1.70675,1.70923,1.69726,1.7015099999999999,74001,4,0,1.7013754,1.6929618000000002,1.7014614502546952,1.68758778741438,1.7019908650935816,1.702796975798839,1.705049,1.7171569558970972,1.692941044102903,1.6967174463421912,1.7012391666666666,1.705760886991142,-0.0004842468948131895,-3.551555288688844e-05,48.2,48.57,39.789041284554564,31.465338348879744,1.70787,-0.3723936833599839,0.551663232263766,-1
2024-02-15,1.70064,1.70243,1.6960899999999999,1.6963599999999999,67114,4,0,1.7010678,1.69299635,1.7012613933819623,1.6876750731117496,1.7008646920748653,1.7022117961807626,1.704187,1.7161914260173532,1.6921825739826466,1.6958730174419452,1.700825,1.7057769825580549,-0.0009221403686978658,-0.00021284051604908392,41.58,37.17,40.17113369258223,37.919593054858005,1.7015099999999999,-0.3026723322225533,-0.3723936833599839,-1
2024-02-16,1.69543,1.70096,1.69428,1.69916,71165,4,0,1.7009028000000002,1.6930515,1.701178985798356,1.6877893509912347,1.7005237536598923,1.7019343601643295,1.7038525,1.7160245875369071,1.6916804124630929,1.6956704038922679,1.7003933333333334,1.705116262774399,-0.0010313487557163104,-0.00037654216398252927,46.11,45.81,34.991702674559654,38.317292550565384,1.6963599999999999,0.16505930344974384,-0.3026723322225533,1
2024-02-19,1.69767,1.70145,1.69711,1.69935,43343,4,0,1.7006459999999999,1.69311,1.7011072608650872,1.6879043823246553,1.700289002927914,1.7016994183312086,1.7031745,1.7147489468121018,1.6916000531878983,1.6957628256992385,1.6998766666666665,1.7039905076340944,-0.0010900009249679155,-0.0005192339161796066,46.42,46.44,33.144037170882335,36.1022911793413,1.69916,0.011181995809694811,0.16505930344974384,1
2024-02-20,1.6978900000000001,1.71298,1.6975099999999999,1.70689,70368,4,0,1.7006839999999999,1.69320785,1.7013340349488095,1.6880932939433155,1.7016092023423313,1.7021712893920078,1.7031390000000002,1.7146631813594797,1.6916148186405207,1.6953542775994401,1.7003966666666666,1.705439055733893,-0.0005220503347806993,-0.0005197971998998251,57.56,65.93,49.134349733321436,39.0900298595877,1.69935,0.4436990614058445,0.011181995809694811,1
2024-02-21,1.7065700000000001,1.70831,1.7036,1.70647,67159,4,0,1.7007322000000002,1.693306,1.7015354453429739,1.6882761467398995,1.702581361873865,1.7025620812654616,1.7024225000000002,1.7108242971295566,1.6940207028704437,1.6956930844357019,1.7011366666666667,1.7065802488976316,-0.00010462978309799809,-0.0004367637165394597,56.82,64.3,59.64302172467125,47.3071362096249,1.70689,-0.024606155053930046,0.4436990614058445,-1
2024-02-22,1.7045400000000002,1.7086299999999999,1.7018,1.7065299999999999,73615,5,0,1.7007136,1.6934253,1.7017313102314846,1.688457777120597,1.7033710894990919,1.7029228011504196,1.7021519999999999,1.709605540367251,1.6946984596327488,1.6958863297327875,1.7017108333333333,1.707535336933879,0.00022838779765743666,-0.0003037334137000805,56.91,64.46,69.91946944576024,59.5656136345842,1.70647,0.0035160301675274397,-0.024606155053930046,1
2024-02-23,1.70567,1.7127,1.70546,1.7111,77015,4,0,1.7008339999999997,1.6935812000000001,1.70209870983025,1.6886830728706408,1.7049168715992735,1.7036661828640178,1.7022804999999999,1.7102408253078143,1.6943201746921854,1.6957215288114482,1.7026424999999998,1.7095634711885515,0.0008512547022645478,-7.273579050715481e-05,63.38,74.94,76.56718774672352,68.7098929723849,1.7065299999999999,0.26779488201205126,0.0035160301675274397,1
2024-02-26,1.70975,1.71644,1.70949,1.71313,53430,4,0,1.7008698000000002,1.69377165,1.70253130944475,1.6889263258769032,1.706559497279419,1.7045265298763799,1.702693,1.7119058716481999,1.6934801283518002,1.6960503498000712,1.7038850000000003,1.7117196501999294,0.00149149225200218,0.00024010981799471218,65.94,78.46,82.35610498361184,76.28092072536509,1.7111,0.11863713400737108,0.26779488201205126,1
2024-02-27,1.71225,1.7172,1.70943,1.71617,69270,6,0,1.7012905999999999,1.6939530999999999,1.7030661600547599,1.6891974072114613,1.7084815978235353,1.7055850271603454,1.7034350000000003,1.7143266986740435,1.692543301325957,1.6961835593557064,1.7052533333333333,1.7143231073109602,0.002218612927699759,0.0006358104399357216,69.52,82.95,91.18541004375935,83.3695675913648,1.71313,0.17745296620805817,0.11863713400737108,1
2024-02-28,1.71461,1.7199499999999999,1.7139799999999998,1.71896,66534,6,0,1.7017786000000001,1.6941494500000003,1.7036894478957498,1.6894935524133374,1.7105772782588284,1.7068009337821322,1.704166,1.7169930408125222,1.691338959187478,1.6968393057735713,1.7069583333333334,1.7170773608930954,0.002985575133130025,0.0011057633785745823,72.51,86.24,92.97877366208745,88.84009622981944,1.71617,0.16257130703836165,0.17745296620805817,1
2024-02-29,1.71802,1.7218900000000001,1.71219,1.7141899999999999,76137,6,0,1.7021138000000002,1.6943383,1.7041012342527793,1.6897392882102198,1.7112998226070628,1.7074726670746656,1.704598,1.7181441988766621,1.691051801123338,1.696929410544398,1.7074850000000001,1.7180405894556023,0.0031719349791723417,0.0015189976986941345,61.01,61.06,88.1731960809451,90.77912659559719,1.71896,-0.27749336808303715,0.16257130703836165,-1
2024-03-01,1.7126700000000001,1.71742,1.71228,1.71576,67384,6,0,1.7026414,1.6945127,1.7045584407526704,1.689998200765342,1.7121918580856503,1.7082260609769686,1.7053535,1.7196019066128823,1.6911050933871177,1.6979770369575364,1.7086725000000003,1.719367963042464,0.00340703816363086,0.0018966057916814797,63.17,65.24,82.12793735702076,87.759969033351,1.7141899999999999,0.09158844702163993,-0.27749336808303715,1
2024-03-04,1.71376,1.72371,1.71376,1.72251,55436,4,0,1.7033808,1.69472165,1.705262423468252,1.6903217012552392,1.7142554864685204,1.7095246008881533,1.7065994999999998,1.722207886816258,1.6909911131837416,1.700307214629923,1.7108516666666667,1.7213961187034104,0.0040908707079940765,0.002335458774943999,70.96,77.95,81.94399370977406,84.08170904924653,1.71576,0.3934116659672693,0.09158844702163993,1
2024-03-05,1.7214,1.7277900000000002,1.7214,1.72678,67683,6,0,1.7042267999999998,1.6949485999999998,1.706106249998909,1.6906844703969781,1.7167603891748164,1.7110932735346847,1.7079565000000003,1.725506985207135,1.6904060147928657,1.7021439577831412,1.7131533333333333,1.7241627088835254,0.0049206441178744065,0.002852495843530081,74.76,82.89,90.235467226827,84.7691327645405,1.72251,0.2478940615729286,0.3934116659672693,1
2024-03-06,1.7259799999999998,1.72932,1.71964,1.72017,72725,6,0,1.7050471999999999,1.6951542000000002,1.706657769606795,1.690977858751237,1.7174423113398531,1.711918430486077,1.7089689999999997,1.7268808886777964,1.691057111322203,1.705510706034536,1.7148883333333333,1.7242659606321307,0.00498738232655116,0.0032794731401342967,60.89,57.81,88.9318295566693,87.03709683109003,1.72678,-0.3827934073825312,0.2478940615729286,-1
2024-03-07,1.71977,1.72454,1.7193,1.72383,70712,7,0,1.7057156,1.69533455,1.7073311904065285,1.6913047457288368,1.7187198490718827,1.713001300441888,1.7102494999999998,1.7285617554319692,1.6919372445680303,1.7070020244136084,1.7163000000000002,1.725597975586392,0.005274799643018024,0.0036785384407110426,64.94,65.11,84.6095214957082,87.92560609306805,1.72017,0.21276966811418774,-0.3827934073825312,1
2024-03-08,1.7225899999999998,1.73434,1.7205300000000001,1.73363,71525,6,0,1.7067110000000003,1.69556015,1.708362516272939,1.6917258925375052,1.7217018792575063,1.7148766367653527,1.7119435000000003,1.7322201321415955,1.691666867858405,1.707927541167015,1.7185633333333332,1.7291991254996515,0.0062216388551443735,0.0041871585235977084,73.28,77.92,84.97160462725348,86.17098522654355,1.72383,0.568501534374044,0.21276966811418774,1
2024-03-11,1.7328700000000001,1.73386,1.72618,1.72751,67254,6,0,1.7075141999999999,1.69577515,1.7091133979877258,1.6920819533082765,1.7228635034060051,1.716025124332139,1.7133939999999999,1.7337666202537982,1.6930213797462015,1.7106111309208893,1.7203116666666667,1.730012202412444,0.006404357453190457,0.004630598309516259,62.79,60.57,86.6794254196468,85.42018384753605,1.73363,-0.3530165029446808,0.568501534374044,-1
2024-03-12,1.7264300000000001,1.72797,1.72131,1.7260499999999999,68117,6,0,1.7084116,1.6960464,1.7097775784587954,1.692419943822622,1.7235008027248042,1.7169364766655808,1.714303,1.7352235756136252,1.6933824243863747,1.7125646150517428,1.7215575,1.7305503849482573,0.006358061682962157,0.004976090984205438,60.46,56.79,83.86877853099254,85.17326952596419,1.72751,-0.08451470613775047,-0.3530165029446808,-1
2024-03-13,1.7247,1.7274500000000002,1.72274,1.72389,70628,6,0,1.7090724,1.69630755,1.710331006754529,1.692733078709959,1.7235786421798436,1.717568615150528,1.7154220000000002,1.735874671806034,1.6949693281939664,1.7142831023423217,1.7224541666666668,1.730625230991012,0.0060770258324078785,0.005196277953845927,56.95,50.93,72.44996711200241,80.99939035421382,1.7260499999999999,-0.12514121838880232,-0.08451470613775047,-1
2024-03-14,1.7227700000000001,1.72629,1.72098,1.72573,67740,6,0,1.7097308,1.6966127,1.7109348888425868,1.6930614062849845,1.724008913743875,1.7183105592277528,1.7168905000000003,1.7358183846944195,1.6979626153055811,1.7155083641088171,1.7232508333333332,1.7309933025578492,0.005934367820350728,0.005343895927146887,59.22,55.79,67.92500690080641,74.74791751460036,1.72389,0.10673534854312994,-0.12514121838880232,1
2024-03-15,1.72542,1.7265899999999998,1.7212800000000001,1.7243,68088,5,0,1.7102323999999998,1.6969187,1.71145901084876,1.6933722380632434,1.7240671309951001,1.7188550538434115,1.7181475,1.7354694697207085,1.7008255302792914,1.7161955296933082,1.7236958333333334,1.7311961369733586,0.005640896525202166,0.005403296046757942,56.61,50.89,62.98208638819031,67.78568680033294,1.72573,-0.0828634838590081,0.10673534854312994,-1
2024-03-18,1.72253,1.72592,1.72195,1.7225700000000002,56619,5,0,1.7106494,1.6971459999999998,1.7118947359135144,1.693662763057639,1.7237677047960802,1.7191927762212833,1.7193085,1.7344049052345274,1.7042120947654724,1.7181931754400503,1.7243941666666665,1.7305951578932826,0.005208679453217346,0.005364372728049823,53.41,44.93,57.330924057985804,62.74600578232741,1.7243,-0.10033056892650993,-0.0828634838590081,-1
2024-03-19,1.72227,1.7290100000000002,1.71996,1.72566,66780,6,0,1.7111288,1.6973846499999998,1.7124345501914158,1.6939811435247274,1.7241461638368643,1.7197807056557122,1.7202469999999999,1.7344456902214607,1.706048309778539,1.7203980239398264,1.7252191666666665,1.7300403093935066,0.005057185400201281,0.005302935262480115,58.17,56.35,55.78994840417224,58.700986283449346,1.7225700000000002,0.17938313101932835,-0.10033056892650993,1
2024-03-20,1.72516,1.7279499999999999,1.72122,1.72484,65609,6,0,1.7115335999999999,1.6976475,1.7129210384192033,1.6942881968229888,1.7242849310694914,1.720240641505193,1.7211654999999997,1.7339907180880068,1.7083402819119926,1.7207432824765372,1.7254133333333332,1.7300833841901293,0.00481544863045702,0.005205437936075496,56.45,52.72,54.87019122210643,55.99702122808805,1.72566,-0.04751805106452123,0.17938313101932835,-1
