time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-15,0.85949,0.86095,0.85737,0.85829,59540,4,0,0.8587164,0.87214885,0.8612466500883327,0.8668606483367425,0.8608363014745983,0.8604177962927984,0.8609389999999999,0.8671438042676509,0.8547341957323489,0.8572756927847126,0.8609141666666668,0.8645526405486209,0.0004503445223494884,0.000520074292081861,43.82,36.8,45.61965811965791,62.218864990173564,0.85984,-0.18026609601786703,-0.26793481412746845,-1
2023-08-16,0.85808,0.85929,0.85461,0.85467,56344,4,0,0.8586092000000001,0.8720602000000001,0.8609887422417314,0.8667393483532924,0.8596030411796788,0.8598952693570895,0.8603854999999999,0.8667513698541411,0.8540196301458587,0.8566328207469867,0.8607541666666666,0.8648755125863465,-6.974774631096636e-05,0.00040210988440329555,36.62,26.76,25.08287097987592,46.111181914569386,0.85829,-0.4217688660009933,-0.18026609601786703,-1
2023-08-17,0.85382,0.85571,0.85229,0.85293,57809,4,0,0.8584984,0.87191665,0.8606727131342126,0.8666019419020159,0.8582684329437431,0.8592620630518996,0.8597865,0.8665770648513116,0.8529959351486884,0.8549422111797286,0.8601899999999999,0.8654377888202712,-0.0006152360166710169,0.00019864070418843305,33.63,22.99,12.015145163692123,27.572558087741967,0.85467,-0.20358734950333135,-0.4217688660009933,-1
2023-08-18,0.85284,0.85577,0.85231,0.85377,53613,4,0,0.8584876,0.87183015,0.8604020185014983,0.8664742608880655,0.8573687463549946,0.858762784592636,0.8592000000000001,0.8659414152816656,0.8524585847183346,0.8537470938096695,0.8596216666666666,0.8654962395236637,-0.0009685930830024558,-3.480605324974472e-05,36.45,29.02,5.006499299237654,14.034838480935214,0.85293,0.0984840491013328,-0.20358734950333135,1
2023-08-21,0.85377,0.85628,0.85268,0.85404,46765,4,0,0.8583756,0.87172605,0.8601525275798709,0.8663505368991294,0.8567029970839957,0.85833344053876,0.858752,0.8656135584235563,0.8518904415764437,0.8527696937462086,0.8590033333333333,0.8652369729204581,-0.0012128632280428153,-0.00027041748820835884,37.41,31.19,8.841672378341322,8.621105613757015,0.85377,0.03162444217996718,0.0984840491013328,1
2023-08-22,0.85405,0.85452,0.85135,0.85184,45724,4,0,0.8582972000000001,0.8715909000000001,0.8598265461061505,0.8662061534473968,0.8557303976671966,0.8577431277625092,0.8585065000000001,0.8659626015953297,0.8510503984046704,0.8515090443566781,0.85803,0.8645509556433219,-0.0015659197436380667,-0.0005295179392943005,32.86,23.79,8.431211503202471,7.426461060260464,0.85404,-0.25759917568263235,0.03162444217996718,-1
2023-08-23,0.85115,0.85654,0.84922,0.85393,56121,4,0,0.8582671999999999,0.8715005499999999,0.8595953090039485,0.8660840026668257,0.8553703181337573,0.8573964797840992,0.8583734999999999,0.8660531465413375,0.8506938534586623,0.8508603109853135,0.8574766666666666,0.8640930223480197,-0.00165796208783775,-0.0007552067690029904,40.58,40.54,13.9400473280678,10.404310403203846,0.85184,0.2453512396694224,-0.25759917568263235,1
2023-08-24,0.85375,0.85816,0.85346,0.85807,49050,4,0,0.858305,0.87143065,0.859535492964578,0.8660042613467579,0.855910254507006,0.8574577088946356,0.858386,0.8660628154855955,0.8507091845144045,0.850799691789518,0.8573675,0.8639353082104819,-0.0013809244704688917,-0.0008803503092961707,52.71,61.49,26.64629182500184,16.339183552090685,0.85393,0.4848172566838116,0.2453512396694224,1
2023-08-25,0.85783,0.85852,0.85601,0.85817,52781,4,0,0.8584022,0.87135395,0.8594819442208691,0.8659263084975365,0.8563622036056049,0.8575224626314869,0.8584194999999999,0.866086398916764,0.8507526010832358,0.8508541253223457,0.8569933333333334,0.863132541344321,-0.001140157967168931,-0.0009323118408707229,52.97,61.89,42.487731219327976,27.691356790799187,0.85807,0.011654060857502202,0.4848172566838116,1
2023-08-28,0.85694,0.85986,0.85694,0.85858,36388,4,0,0.8584924,0.8713057000000001,0.8594465738592664,0.8658532109005461,0.856805762884484,0.8576186023922608,0.8585189999999999,0.8661398579569414,0.8508981420430585,0.8517428016922469,0.8563566666666667,0.8609705316410864,-0.0009058234364676121,-0.0009270141599901007,54.14,63.84,51.26462816157041,40.132883735300055,0.85817,0.04777608166215419,0.011654060857502202,1
2023-08-29,0.85823,0.86098,0.85649,0.86051,49609,4,0,0.8585974000000001,0.8712778999999999,0.8594882768451775,0.8658000446229288,0.8575466103075872,0.8578814567202371,0.8585594999999999,0.8662135694404921,0.8509054305595077,0.8519553634384419,0.85622,0.860484636561558,-0.0005579451182661233,-0.0008532003516453052,59.47,72.21,55.870139675349186,49.874166352082504,0.85858,0.2247897691537215,0.04777608166215419,1
2023-08-30,0.86051,0.86103,0.85841,0.85866,50697,4,0,0.8585598,0.8712366500000001,0.8594557954002686,0.8657289994028002,0.8577692882460698,0.8579522333820337,0.8584630000000001,0.8660606946503449,0.8508653053496553,0.852019887326895,0.8561216666666667,0.8602234460064383,-0.0004266108790111911,-0.0007678824571184824,52.85,56.53,56.79501698754245,54.643261608154,0.86051,-0.21498878572009383,0.2247897691537215,-1
2023-08-31,0.85847,0.85981,0.85553,0.85562,52122,4,0,0.8584854,0.8712027499999999,0.8593053720512385,0.865628412344066,0.8573394305968559,0.8577402121654852,0.8581709999999999,0.8657343349786902,0.8506076650213096,0.8519143417408163,0.8558991666666667,0.859883991592517,-0.0005613591430819742,-0.0007265777943111808,43.83,39.1,54.33348481803147,55.66621382697435,0.85866,-0.3540400158386192,-0.21498878572009383,-1
2023-09-01,0.85545,0.85731,0.85476,0.85576,77660,50,0,0.8584674,0.87118425,0.8591663378531507,0.8655302191864136,0.8570235444774847,0.8575601928777139,0.8577829999999999,0.8649970199611507,0.850568980038849,0.8520427715416793,0.8559900000000001,0.859937228458321,-0.0006493657984869561,-0.0007111353951463359,44.32,40.16,51.48248965074672,54.20366381877353,0.85562,0.016362403870862074,-0.3540400158386192,1
2023-09-04,0.85559,0.85598,0.85432,0.85493,39754,50,0,0.8584096000000001,0.8711627,0.8590002069569488,0.8654247443686384,0.8566048355819879,0.8573210844342853,0.8575009999999998,0.8646981130323126,0.8503038869676871,0.852418603999699,0.8561566666666667,0.8598947293336343,-0.0007771275279525591,-0.0007243338217075806,41.87,35.56,49.78073073927917,51.86556840268577,0.85576,-0.09698981022716602,0.016362403870862074,-1
2023-09-05,0.85455,0.85766,0.85235,0.85323,74759,50,0,0.858278,0.8711054999999999,0.8587739243311862,0.8653034036286519,0.8559298684655903,0.856949167667532,0.8571935000000002,0.8645665842257424,0.8498204157742579,0.8523029226148593,0.8561116666666666,0.8599204107184739,-0.0010039821304916874,-0.000780263483464402,37.15,27.5,45.89331075359874,49.05217704787486,0.85493,-0.19884668920261417,-0.09698981022716602,-1
2023-09-06,0.85315,0.85778,0.85278,0.85756,71921,50,0,0.8581576,0.87107235,0.8587263194554534,0.865226354836327,0.8562558947724722,0.8570046978795746,0.8569385,0.8638777082401302,0.8499992917598699,0.8526765242722827,0.856405,0.8601334757277173,-0.0008248627207376735,-0.0007891833309190564,52.51,57.89,50.97375105842523,48.88259751710103,0.85323,0.507483328059255,-0.19884668920261417,1
2023-09-07,0.85731,0.86013,0.85695,0.85763,65543,50,0,0.8580789999999999,0.87104635,0.8586833265356317,0.8651507692160652,0.8565307158179778,0.857061543526886,0.8565090000000002,0.8620118280002101,0.8510061719997902,0.8537647240410693,0.8568875,0.8600102759589308,-0.0006695428102950762,-0.0007652552267942605,52.72,58.24,58.594411515664966,51.820491109229636,0.85756,0.008162694155511296,0.507483328059255,1
2023-09-08,0.85732,0.85924,0.85685,0.85862,62348,50,0,0.8580624,0.87104525,0.8586808431420776,0.8650857864377959,0.8569485726543823,0.8572032213880783,0.8563325,0.86130075874929,0.8513642412507101,0.8543920197238698,0.8572783333333334,0.8601646469427969,-0.00046124894530108485,-0.0007044539704956254,55.83,63.64,73.80750776178411,61.12522344529142,0.85763,0.11543439478562956,0.008162694155511296,1
2023-09-11,0.85793,0.85933,0.85576,0.85927,62956,50,0,0.8580496000000001,0.87105385,0.8587039473325845,0.8650279179160268,0.8574128581235059,0.8573911103527984,0.856304,0.8611974257938478,0.8514105742061521,0.8543892605252246,0.8573783333333332,0.8603674061414419,-0.00024094749614278488,-0.0006117526756250573,57.88,67.13,78.63392605136919,70.34528177627273,0.85862,0.0757028720504982,0.11543439478562956,1
2023-09-12,0.85867,0.86123,0.85697,0.86099,61085,50,0,0.8581580000000001,0.87105645,0.8587935964567969,0.8649877396283052,0.8581282864988047,0.8577182821389076,0.856439,0.8616807168942909,0.851197283105709,0.8542758848315322,0.8576133333333332,0.8609507818351343,7.160717195719979e-05,-0.0004750807061086059,62.98,75.05,87.32941239291802,79.92361540202376,0.85927,0.2001699116692235,0.0757028720504982,1
2023-09-13,0.86006,0.86303,0.859,0.85906,74767,50,0,0.8582520000000001,0.87103875,0.8588040436545696,0.8649287571444415,0.8583146291990438,0.8578402564899159,0.8566585,0.861952924520181,0.851364075479819,0.8542840362995037,0.8576533333333334,0.8610226303671631,0.00016171003531806338,-0.000347722557823272,54.62,56.1,81.74079591964838,82.56804478797851,0.86099,-0.22416055935609025,0.2001699116692235,-1
2023-09-14,0.85901,0.86149,0.85725,0.85767,73538,50,0,0.8583076,0.8710251,0.8587595713543904,0.8648565307051933,0.858185703359235,0.8578247786271962,0.8568955,0.8619185009954102,0.8518724990045898,0.854302812543209,0.8574166666666666,0.8605305207901243,0.0001195774064947086,-0.0002542625649596759,49.32,45.7,69.97924891183327,79.68315240813321,0.85906,-0.16180476334598515,-0.22416055935609025,-1
2023-09-15,0.85726,0.86155,0.85686,0.86085,64396,50,0,0.8584408,0.871017,0.8588415489483359,0.8648166647280272,0.8587185626873881,0.8580997987519965,0.8572495,0.8623390126485636,0.8521599873514364,0.854201887654034,0.8575991666666667,0.8609964456792993,0.00033888002030535436,-0.00013563404790666982,59.45,64.51,64.07615480649211,71.93206654599125,0.85767,0.370771975235229,-0.16180476334598515,1
2023-09-18,0.85962,0.8632,0.85962,0.86318,47588,50,0,0.858597,0.87103785,0.8590116842836952,0.8648003795068528,0.8596108501499106,0.8585616352290877,0.8577065000000001,0.8631875337528505,0.8522254662471498,0.85426005565919,0.8582291666666667,0.8621982776741434,0.0006927053727745491,3.0033836229573964e-05,65.19,73.05,76.40547242214514,70.15362538015683,0.86085,0.27066271708193756,0.370771975235229,1
2023-09-19,0.86222,0.86367,0.86149,0.86188,52423,50,0,0.8588094,0.8710511,0.8591241672529621,0.8647713210042971,0.8600646801199284,0.858863304753716,0.8582084999999999,0.863271519948596,0.8531454800514039,0.854674123039635,0.8587391666666666,0.8628042102936982,0.0008583211859880535,0.00019569130618126988,59.87,62.55,87.86365411199365,76.11509378021029,0.86318,-0.15060589911721767,0.27066271708193756,-1
2023-09-20,0.86174,0.86592,0.86132,0.86354,70915,50,0,0.8589422,0.8710705999999999,0.8592973371646107,0.8647590690540057,0.8607597440959428,0.8592884588670144,0.858689,0.863859543104924,0.8535184568950761,0.8553375420628013,0.8594566666666666,0.863575791270532,0.0011107173794061564,0.00037869652082624724,64.08,69.54,88.82141969057659,84.36351540823846,0.86188,0.19260221840626812,-0.15060589911721767,1
2023-09-21,0.86348,0.86948,0.86267,0.86719,74152,50,0,0.8591934000000001,0.87110865,0.8596068533542338,0.8647832574216275,0.8620457952767543,0.8600067807881949,0.859145,0.8654916164213597,0.8527983835786404,0.8563931971299614,0.8606199999999999,0.8648468028700385,0.001586974028045418,0.0006203520222700814,71.48,79.87,84.42674375530976,87.03727251929331,0.86354,0.4226787409963739,0.19260221840626812,1
2023-09-22,0.86611,0.87001,0.86598,0.8698,64899,50,0,0.8594360000000001,0.8710949000000001,0.8600065845952443,0.8648331752582283,0.8635966362214035,0.8608970734438136,0.8597265000000001,0.8675650362791704,0.8518879637208298,0.8562021362188666,0.8616400000000001,0.8670778637811335,0.0021502295330699805,0.0009263275244300612,75.53,84.55,89.3012747137223,87.5164793865362,0.86719,0.30097210530564134,0.4226787409963739,1
2023-09-25,0.86824,0.87021,0.86682,0.86737,58895,50,0,0.8595892,0.8710756500000001,0.860295345983666,0.86485841729546,0.8643513089771229,0.8614855213125578,0.8601660000000001,0.8686566852491343,0.8516753147508659,0.8568633568817532,0.8624516666666667,0.8680399764515803,0.00237317638705703,0.001215697296955455,65.74,66.54,89.71625533663858,87.81475793522354,0.8698,-0.27937456886640843,0.30097210530564134,-1
2023-09-26,0.86694,0.87057,0.86675,0.86969,63117,50,0,0.8597558,0.8710587,0.8606637637882282,0.8649064927452564,0.8654190471816984,0.8622313830114161,0.860625,0.8700783940994682,0.8511716059005318,0.8573421351109088,0.8633741666666667,0.8694061982224245,0.0027058763280776166,0.0015137331031798873,69.93,73.32,92.19173149511168,90.40308718182418,0.86737,0.26747524124652866,-0.27937456886640843,1
2023-09-27,0.86847,0.87021,0.86523,0.86553,67429,50,0,0.8597516000000001,0.87102625,0.8608545965808466,0.8649126967975425,0.8654412377453587,0.8625312572831055,0.8609685,0.8706087412314142,0.8513282587685859,0.8581091034977824,0.8638958333333333,0.8696825631688843,0.002603850625708226,0.0017317566076855552,56.1,50.42,81.24442078787477,87.71746920654168,0.86969,-0.4783313594499128,0.26747524124652866,-1
2023-09-28,0.86546,0.86607,0.86292,0.86577,69827,50,0,0.8597688000000001,0.8709663999999999,0.8610473574992448,0.8649212271776664,0.8655069901962871,0.8628256884391868,0.861476,0.8710045684129283,0.8519474315870718,0.8586192565625633,0.8642941666666667,0.8699690767707701,0.0025133877463509036,0.001888082835418625,56.66,51.51,75.87215845149699,83.1027702448278,0.86553,0.02772867491593889,-0.4783313594499128,1
2023-09-29,0.86546,0.86799,0.86418,0.86644,67432,50,0,0.8597876,0.8708978500000001,0.8612588336757451,0.8649363393450529,0.8656935921570297,0.8631542622174425,0.86201,0.8713933213735783,0.8526266786264218,0.8597053106742651,0.8649091666666666,0.8701130226590681,0.002467316969118283,0.002003929662158557,58.32,54.97,67.81146979989533,74.97601634642236,0.86577,0.07738775887360383,0.02772867491593889,1
2023-10-02,0.86573,0.86748,0.865,0.86687,59267,50,0,0.8598649999999999,0.8708271999999999,0.8614788794139512,0.8649555797495797,0.8659288737256238,0.8634920565613113,0.8626069999999999,0.8716247449509201,0.8535892550490797,0.8615950868097607,0.8656758333333334,0.8697565798569061,0.002437406052834934,0.0020906249402938325,59.44,57.41,70.15928973415299,71.28097266184842,0.86644,0.049628364341458564,0.07738775887360383,1
2023-10-03,0.86637,0.8691,0.86587,0.86656,67422,50,0,0.8600612,0.8707394500000001,0.8616781390447766,0.864971544130181,0.866055098980499,0.863770960510283,0.8632734999999998,0.8713408695217115,0.8552061304782881,0.8626986960250089,0.8661516666666667,0.8696046373083244,0.0023614655223812564,0.0021447930567113174,58.17,54.74,71.21322635545856,69.72799529650229,0.86687,-0.03576084072582919,0.049628364341458564,-1
2023-10-04,0.86643,0.86822,0.86395,0.86547,66403,50,0,0.8602388000000001,0.8706522,0.8618268394743932,0.8649765038900797,0.8659380791843992,0.8639254186457117,0.863669,0.8713431694012995,0.8559948305987005,0.8631374388165514,0.8663425,0.8695475611834487,0.002188105100830562,0.0021534554655351663,53.64,45.44,68.85485047410668,70.07578885457274,0.86656,-0.12578471196454943,-0.03576084072582919,-1
2023-10-05,0.86402,0.8674,0.86402,0.86533,63907,50,0,0.860389,0.87055735,0.8619642183185346,0.8649800212643078,0.8658164633475195,0.864053107859738,0.864054,0.8712343799342263,0.8568736200657737,0.8640717193269409,0.8666300000000001,0.8691882806730593,0.002016177646899431,0.0021259999018080193,53.04,44.24,61.89942347851297,67.32250010269273,0.86547,-0.01617618172783386,-0.12578471196454943,-1
2023-10-06,0.86492,0.86628,0.86379,0.86506,71026,50,0,0.8605402,0.87045905,0.8620856215217294,0.8649808170726232,0.8656651706780157,0.8641446435088527,0.864376,0.8711169091374856,0.8576350908625144,0.8644805735222308,0.8667566666666667,0.8690327598111026,0.0018369618052509473,0.002068192282496605,51.79,41.58,51.79314214247254,60.84913869836405,0.86533,-0.031201969190941536,-0.01617618172783386,-1
2023-10-09,0.86425,0.8658,0.86316,0.8634,73252,50,0,0.8606764,0.87035455,0.8621371657757793,0.8649650875495125,0.8652121365424126,0.8640769486444114,0.8645825,0.870926438445464,0.858238561554536,0.8637887483630413,0.8664408333333333,0.8690929183036253,0.001543194843215745,0.001963192794640433,44.53,28.43,38.35501254679361,50.68252605592636,0.86506,-0.19189420387026868,-0.031201969190941536,-1
2023-10-10,0.86317,0.86551,0.86279,0.86308,82339,50,0,0.8607440000000001,0.87026315,0.8621741396669252,0.8649463304594677,0.8647857092339301,0.8639863169494649,0.864687,0.8708572644999899,0.8585167355000101,0.8633648733396827,0.8658808333333333,0.8683967933269839,0.001269922210929364,0.0018245386778982194,43.22,26.42,22.7029307788799,37.617028489382,0.8634,-0.03706277507528055,-0.19189420387026868,-1
2023-10-11,0.8632,0.86424,0.86156,0.86235,84356,50,0,0.8607792000000001,0.87017775,0.8621810361505753,0.8649204963255427,0.8642985673871441,0.8638375608631499,0.8648515,0.8705719554888431,0.8591310445111568,0.8626592844910439,0.8654625,0.8682657155089561,0.0009831140550248252,0.0016562537533235406,40.18,21.98,12.148131806766381,24.402025044146615,0.86308,-0.08458080363350495,-0.03706277507528055,-1
2023-10-12,0.86217,0.86516,0.86193,0.86476,80205,50,0,0.8608452,0.8700844499999999,0.8622821719878077,0.8649188993471791,0.8643908539097153,0.8639214189664999,0.8652059999999999,0.8698865785966944,0.8605254214033055,0.8629974438812431,0.8650516666666667,0.8671058894520902,0.0009394539436463623,0.001512893791388105,52.58,53.92,16.491334054519196,17.114132213388476,0.86235,0.2794688931408329,-0.08458080363350495,1
2023-10-13,0.86412,0.86645,0.86333,0.86562,73480,50,0,0.8608872,0.8700133,0.862413067203972,0.8649258754730779,0.8646366831277723,0.8640758354240907,0.8654445,0.8696776570960493,0.8612113429039506,0.8630006800406103,0.8650591666666667,0.8671176532927232,0.0009631452644336402,0.0014029440859972121,56.22,61.03,29.781724010358477,19.47372995721467,0.86476,0.09944955825893498,0.2794688931408329,1
2023-10-16,0.86465,0.86714,0.86403,0.86419,57700,50,0,0.8609596,0.86993015,0.8624827508430319,0.8649185533290672,0.864547346502218,0.8640862140219007,0.8654949999999999,0.8696421170709098,0.86134788292909,0.8628670953820539,0.8649275,0.8669879046179461,0.0008566567520654766,0.001293686619210865,49.16,46.21,36.99392026414645,27.755659443008028,0.86562,-0.16519951017767154,0.09944955825893498,-1
