time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-05-19,1.07698,1.08288,1.07599,1.08047,61703,2,0,1.0894835999999999,1.04650985,1.0881405789740155,1.0681866537940348,1.0864256454025987,1.0909498161957882,1.095183,1.1123210595168,1.0780449404832,1.078393184836725,1.0908,1.103206815163275,-0.00280855523988488,7.955108838297344e-05,33.86,30.42,8.689607573753193,8.15994965038744,1.0771,0.31287717017920436,-0.6200291561329396,1
2023-05-22,1.08048,1.08312,1.07955,1.0813,54876,2,0,1.089648,1.046788,1.0878723209750345,1.0683171348508105,1.085400516322079,1.0900725601779893,1.094026,1.1116262163623472,1.0764257836376527,1.0771470710786188,1.089125,1.101102928921381,-0.003162316841481605,-0.0005688224975899423,35.62,34.02,10.709005109239286,8.6015916269659,1.08047,0.07681842161280095,0.31287717017920436,1
2023-05-23,1.08089,1.08206,1.07602,1.07708,57531,2,0,1.089725,1.04709415,1.0874490927015037,1.0684043275388622,1.0837364130576632,1.0888914183436265,1.0930075000000001,1.1119997846177465,1.0740152153822538,1.0756241137640337,1.0870624999999998,1.098500886235966,-0.0037400808673311303,-0.00120307417153818,30.91,25.6,10.933574515124164,10.11072906603892,1.0813,-0.39027097012853673,0.07681842161280095,-1
2023-05-24,1.07699,1.08013,1.07481,1.07505,63930,2,0,1.0900736,1.04738435,1.0869628537720328,1.068470453633003,1.0819991304461305,1.0876331075851149,1.091553,1.111350788866476,1.071755211133524,1.0742533879736962,1.0849483333333334,1.0956432786929706,-0.0043120603078989905,-0.0018248713988103422,28.84,22.28,6.6933802144419525,9.445319946268507,1.07708,-0.18847253685890797,-0.39027097012853673,-1
2023-05-25,1.07515,1.07567,1.07073,1.07251,62477,2,0,1.0902924,1.047658,1.0863960751927375,1.068510648124217,1.0801013043569045,1.0862582796228317,1.090036,1.1107664128275736,1.0693055871724264,1.0724185104282131,1.0829883333333334,1.0935581562384538,-0.004913673142441954,-0.0024426317475366647,26.36,18.53,3.0705837529009927,6.899179494155741,1.07505,-0.23626808055439152,-0.18847253685890797,-1
2023-05-26,1.0725,1.07587,1.07017,1.0725500000000001,57051,2,0,1.0904132,1.0479766499999998,1.0858530918518459,1.068550840680195,1.0785910434855237,1.0850120723843926,1.0885805,1.1099207122529673,1.0672402877470326,1.0720231488634535,1.0808416666666667,1.0896601844698799,-0.005325835071015916,-0.0030192724122325154,26.48,18.8,4.57545681148459,4.779806926275883,1.07251,0.0037295689550687072,-0.23626808055439152,1
2023-05-29,1.07204,1.07435,1.07055,1.07089,24084,2,0,1.0903847999999998,1.0483114,1.0852663039360873,1.0685741158973074,1.0770508347884191,1.083728247622175,1.087245,1.1094843997221544,1.0650056002778456,1.0708858338085263,1.0791108333333332,1.0873358328581402,-0.005720482336183608,-0.003559514397022734,24.72,16.04,5.100218353003599,4.248752972463099,1.0725500000000001,-0.15477133933151643,0.0037295689550687072,-1
2023-05-30,1.07079,1.07466,1.06723,1.07346,59518,2,0,1.0903154000000002,1.0487081500000002,1.0848033116248683,1.0686227316595234,1.0763326678307354,1.0827947705656136,1.0859219999999998,1.1081360429458893,1.0637079570541104,1.0700827955588343,1.0781500000000002,1.086217204441166,-0.005759473984549235,-0.003999506314528035,32.51,34.58,9.762878337394076,6.479517833960794,1.07089,0.23998730028296222,-0.15477133933151643,1
2023-05-31,1.07288,1.07357,1.06351,1.06885,67511,2,0,1.0899744,1.04906835,1.084177691561148,1.0686249930360454,1.0748361342645885,1.0815270641505577,1.0840645,1.105449726185428,1.062679273814572,1.068867922064658,1.0766033333333334,1.0843387446020087,-0.006092137253387753,-0.004418032502299978,26.9,23.13,13.088070735366594,9.317055808588128,1.07346,-0.4294524248691145,0.23998730028296222,-1
2023-06-01,1.0683799999999999,1.07684,1.06617,1.07616,63811,2,0,1.089833,1.0494647499999998,1.0838632722842405,1.0686999682297167,1.0751009074116709,1.0810391492277795,1.0828025000000001,1.1028860662919209,1.0627189337080793,1.069352322266151,1.0757700000000001,1.0821876777338493,-0.005700210899875158,-0.004674468181815015,44.12,53.59,27.947701903468285,16.932883658743023,1.06885,0.6839126163633802,-0.4294524248691145,1
2023-06-02,1.0761,1.07789,1.07053,1.0706,55189,2,0,1.0897248,1.04983155,1.0833431439593684,1.0687188740184757,1.0742007259293367,1.0800901356616177,1.081241,1.0999751281089365,1.0625068718910633,1.0690721711443387,1.0746683333333333,1.080264495522328,-0.005771719188150115,-0.004893918383082035,36.72,38.92,30.341017171909556,23.792263270248185,1.07616,-0.5166517989889985,0.6839126163633802,-1
2023-06-05,1.07059,1.07224,1.06745,1.07127,50828,2,0,1.0895544,1.05020535,1.0828696873335109,1.0687442583566003,1.0736145807434694,1.079288305146925,1.0797835,1.0967772544704555,1.0627897455295445,1.0685395714887542,1.0741825,1.0798254285112459,-0.005708522329241461,-0.005056839172313921,38.12,41.34,35.2611469592603,31.18328867821275,1.0706,0.06258172987110289,-0.5166517989889985,1
2023-06-06,1.07104,1.07328,1.06669,1.06923,49753,2,0,1.0892498000000002,1.0505528,1.0823347976341575,1.0687490916067834,1.0727376645947755,1.0783739137699317,1.0784435,1.0942893452283933,1.062597654771607,1.068044381162735,1.0732458333333332,1.0784472855039315,-0.005756689777911328,-0.005196809293433403,35.43,35.93,28.566375153824342,31.389513094998104,1.07127,-0.19042818337113854,0.06258172987110289,-1
2023-06-07,1.06929,1.07396,1.06682,1.06982,49564,2,0,1.088957,1.05089415,1.0818440212563474,1.068759747411691,1.0721541316758205,1.0775962852453924,1.077019,1.0903947764635278,1.0636432235364721,1.068411874804682,1.0722891666666667,1.0761664585286514,-0.005681758978117957,-0.005293799230370313,36.88,38.82,30.522869401423666,31.450130504836142,1.06923,0.055179895812873525,-0.19042818337113854,1
2023-06-08,1.06959,1.0787,1.06946,1.07817,53028,2,0,1.0887108,1.05125875,1.0816999419913926,1.0688533817658035,1.0733573053406564,1.077648441132175,1.0763445,1.0879412572623686,1.0647477427376315,1.0682332120869866,1.07238,1.0765267879130136,-0.004892206254882847,-0.00521348063527282,53.53,66.01,44.596565739270964,34.56193676483969,1.06982,0.780505131704401,0.055179895812873525,1
2023-06-09,1.07804,1.07851,1.07429,1.07495,44236,2,0,1.0885246,1.0516597,1.081435238383887,1.0689140446338055,1.0736758442725252,1.0774031283019772,1.0758425,1.086747395918913,1.0649376040810872,1.0682367611362444,1.0723716666666665,1.0765065721970886,-0.0044747252750845234,-0.0050657295632351605,48.04,54.36,56.20213205118885,43.773855730627865,1.07817,-0.2986542011000126,0.780505131704401,-1
2023-06-12,1.07472,1.079,1.07331,1.0758,45090,2,0,1.0882342,1.05206,1.0812142486433425,1.0689825616026234,1.0741006754180202,1.0772573893654338,1.075262,1.0847913118325696,1.0657326881674303,1.068272218731769,1.0726458333333333,1.0770194479348976,-0.004028838749315478,-0.004858351400451225,49.57,56.87,70.12532913970182,56.97467564338725,1.07495,0.07907344527653404,-0.2986542011000126,1
2023-06-13,1.07562,1.08236,1.07527,1.07923,60483,2,0,1.087907,1.0524918,1.0811364349710546,1.0690845261637913,1.0751265403344163,1.0774367176049398,1.0749155,1.08326554544912,1.0665654545508798,1.0680490625857084,1.0732025,1.0783559374142917,-0.003359966528279301,-0.00455867442601684,55.55,66.24,73.00447874624228,66.44397997904436,1.0758,0.31883249674660163,0.07907344527653404,1
2023-06-14,1.07923,1.08643,1.0774,1.0830899999999999,61670,2,0,1.0877572,1.0529553,1.0812130453643467,1.0692238841124104,1.076719232267533,1.077950652368127,1.074879,1.0830780484815234,1.0666799515184764,1.0677724539630455,1.0742191666666667,1.080665879370288,-0.0024897108960910685,-0.004144881720031686,61.34,74.14,80.92328379336867,74.6843638931043,1.07923,0.35766240745715994,0.31883249674660163,1
2023-06-15,1.08285,1.09525,1.08037,1.09455,58944,2,0,1.087809,1.0534337500000002,1.0817360631931958,1.0694758852655208,1.0802853858140264,1.0794596839710244,1.0757515000000002,1.0876082470666424,1.063894752933358,1.0653934724420695,1.0759766666666666,1.0865598608912637,-0.0008653258749053983,-0.0034889705510064285,73.07,86.16,88.87246020186792,80.933407580493,1.0830899999999999,1.0580838157493888,0.35766240745715994,1
2023-06-16,1.09432,1.09707,1.09177,1.09409,56021,2,0,1.0878938,1.05390475,1.0822205313032665,1.069720801830043,1.0830463086512212,1.0807897127009312,1.0764325,1.090628790888901,1.0622362091110988,1.065668538563265,1.07808,1.090491461436735,0.00038050655907095887,-0.002715075128990951,72.09,84.2,91.44751218261649,87.08108539261774,1.09455,-0.0420264035448259,1.0580838157493888,-1
2023-06-19,1.09314,1.09462,1.0907,1.09223,35281,2,0,1.0880155999999999,1.0543428,1.0826130594874521,1.0699447739511372,1.084883046920977,1.0818297388190283,1.0769790000000001,1.0926478773050998,1.0613101226949004,1.0657494988878553,1.0794191666666666,1.0930888344454779,0.001203873775900366,-0.001931285348012688,67.91,75.5,91.49767716891235,90.60588318446561,1.09409,-0.17000429580746879,-0.0420264035448259,-1
2023-06-20,1.09193,1.09462,1.08922,1.09169,55441,2,0,1.0880231999999999,1.05473945,1.0829690179389246,1.0701611443595835,1.0862444375367817,1.0827261261991166,1.0777094999999999,1.0946405324257626,1.060778467574237,1.0672641116354875,1.0811766666666667,1.0950892216978458,0.0017921657688477755,-0.0011865951246405953,66.65,72.77,86.42914910003577,89.79144615052157,1.09223,-0.04944013623504606,-0.17000429580746879,-1
2023-06-21,1.09174,1.09908,1.09055,1.09869,61203,2,0,1.0880138,1.0552488,1.083585527039359,1.070445013569936,1.0887335500294255,1.0841773874537424,1.0788915000000001,1.0980668240129645,1.0597161759870357,1.0685983155557761,1.0834616666666665,1.098325017777557,0.0027910593158140262,-0.000391064236549671,73.76,82.83,88.9876635205927,88.97149659651365,1.09169,0.6412076688437018,-0.04944013623504606,1
2023-06-22,1.09857,1.10119,1.09484,1.09535,56797,2,0,1.0878264,1.0557364,1.0840468789201685,1.0706928243801852,1.0900568400235404,1.0851930795034022,1.0800335,1.1002450840794855,1.0598219159205147,1.0715393083228717,1.0856383333333335,1.0997373583437953,0.003275422529923633,0.0003422331167449897,66.19,67.88,88.15246173332594,87.85642478465151,1.09869,-0.3039983980922645,0.6412076688437018,-1
2023-06-23,1.09556,1.09582,1.08444,1.08942,63732,2,0,1.0876252,1.0561861499999998,1.08425758955075,1.0708791644361038,1.0899294720188324,1.0855773450030928,1.080877,1.1011768247283584,1.0605771752716417,1.0750837523149148,1.0872716666666666,1.0994595810184185,0.0031445341930587123,0.0009026933320077342,54.93,48.46,82.58414880241286,86.57475801877722,1.09535,-0.5413794677500361,-0.3039983980922645,-1
2023-06-26,1.08995,1.09202,1.08871,1.09048,48833,2,0,1.0875772,1.0566319,1.084501605646799,1.0710741976257943,1.090039577615066,1.0860230409119025,1.0818565,1.102024313242938,1.061688686757062,1.0767833802037174,1.0882975000000001,1.0998116197962828,0.003090709607844744,0.0013402965871751361,56.42,51.56,72.59854186959501,81.11171746844464,1.08942,0.09729948045746895,-0.5413794677500361,1
2023-06-27,1.09059,1.09767,1.09019,1.09606,56621,2,0,1.0875544,1.05710015,1.0849548760135912,1.0713228125747913,1.091243662092053,1.0869354917380931,1.0829865,1.1036717781224223,1.0623012218775778,1.0798828854130884,1.0900566666666667,1.100230447920245,0.003458445791989506,0.0017639264281380101,63.56,65.28,72.85183239000344,76.01150768733714,1.09048,0.5117012691658873,0.09729948045746895,1
2023-06-28,1.09568,1.09625,1.08966,1.09128,58897,2,0,1.0874684000000001,1.0575723000000001,1.0852029200914897,1.0715213915541466,1.0912509296736423,1.08733044703463,1.084108,1.1040237722421682,1.064192227757832,1.0834769557446775,1.0913466666666667,1.0992163775886559,0.0033258351580061074,0.00207630817411163,54.89,50.09,72.37541517058825,72.60859647672893,1.09606,-0.43610751236246026,0.5117012691658873,-1
2023-06-29,1.09098,1.09413,1.08601,1.08652,60370,2,0,1.0872595999999999,1.0580850499999999,1.0852545702839804,1.07167063143918,1.090304743738914,1.087256770031482,1.0846259999999999,1.104224318703447,1.0650276812965527,1.0857944138564333,1.0919541666666668,1.0981139194769003,0.0028043215825717116,0.0022219108558036464,47.62,38.84,65.22292574105761,70.15005776721648,1.09128,-0.4361850304229975,-0.43610751236246026,-1
2023-06-30,1.08638,1.09317,1.08352,1.09106,61769,2,0,1.0871018000000001,1.0586237,1.0854822341944126,1.071863560479586,1.0904557949911313,1.087602518210438,1.0856489999999999,1.1043262994836467,1.066971700516353,1.0878889114610868,1.0926183333333335,1.0973477552055801,0.0027259354869173524,0.0023227157820263876,54.14,51.76,57.58488392345813,65.0610749450347,1.08652,0.4178478076795722,-0.4361850304229975,1
2023-07-03,1.09105,1.09337,1.08701,1.0913599999999999,47770,2,0,1.0868402,1.05923605,1.0857127348142397,1.0720575549026747,1.0906366359929052,1.0879441074640346,1.0866535000000002,1.1042596753655298,1.0690473246344705,1.0876828434619683,1.0923525,1.0970221565380318,0.00265738871126886,0.002389650367874882,54.56,52.58,55.659987718038686,59.48926579418484,1.09106,0.02749619635951106,0.4178478076795722,1
2023-07-04,1.09087,1.09163,1.0877,1.0879,29364,2,0,1.0866492,1.05987185,1.0857985099195637,1.0722151911723,1.0900893087943242,1.087940097694577,1.0875869999999999,1.1032741541077957,1.071899845892204,1.08690127407887,1.0918366666666668,1.0967720592544636,0.002297388944464185,0.0023711980831927428,48.76,42.16,51.92182484903942,55.055565496845446,1.0913599999999999,-0.31703562527486406,0.02749619635951106,-1
2023-07-05,1.08788,1.09079,1.08509,1.08539,52433,2,0,1.0862742,1.0605031,1.0857824899227182,1.0723462837974511,1.0891494470354595,1.0877082706314336,1.0883654999999999,1.1018374953608103,1.0748935046391894,1.0856639463456372,1.0912666666666666,1.096869386987696,0.0017889288542956017,0.0022547442374133146,44.86,35.74,35.143391185230456,47.57506791743622,1.0879,-0.23071973526979095,-0.31703562527486406,-1
2023-07-06,1.08532,1.09006,1.08335,1.08913,72531,2,0,1.0859998,1.0610815,1.0859137648277095,1.0725132859487203,1.0891455576283677,1.0878375187558487,1.0889134999999999,1.101547608239273,1.0762793917607267,1.0853867227947773,1.0910533333333332,1.096719943871889,0.0016685236115219215,0.002137500112235036,51.37,49.94,26.38305299939781,37.816089677889266,1.08539,0.3445766038013831,-0.23071973526979095,1
2023-07-07,1.0887,1.09731,1.08668,1.09662,66577,2,0,1.085899,1.0616607,1.0863336171874072,1.0727531537502257,1.0906404461026942,1.0886359261416807,1.0899969999999999,1.1013021742136782,1.0786918257863216,1.0856924829516443,1.0908808333333333,1.0960691837150223,0.00215266738300679,0.002140533566389387,61.59,67.77,39.12180669862615,33.54941696108484,1.08913,0.6877048653512352,0.3445766038013831,1
2023-07-10,1.09559,1.10013,1.09434,1.10001,55096,2,0,1.0859472000000001,1.0622609,1.086869945925156,1.073024366150721,1.0925143568821554,1.0896699328560733,1.0912074999999999,1.1012914870587756,1.0811235129412242,1.08506745583955,1.0912691666666667,1.0974708774937834,0.0027778778320846076,0.002268002419528431,65.3,73.18,66.72272047832585,44.07586005878331,1.09662,0.30913169557367226,0.6877048653512352,1
2023-07-11,1.10008,1.10269,1.0977,1.10083,55348,2,0,1.0859653999999999,1.0628529999999998,1.0874173990261304,1.0733010391243458,1.0941774855057245,1.090684484414612,1.0922874999999999,1.101606705706577,1.0829682942934227,1.0849450309281974,1.09222,1.0994949690718026,0.003301471456494953,0.0024746962269217355,66.19,74.47,86.0505616588065,63.96502961191954,1.10001,0.0745447768656593,0.30913169557367226,1
2023-07-12,1.10045,1.11404,1.10045,1.11308,70749,2,0,1.086107,1.0634254,1.0884237755349098,1.0736968496803225,1.0979579884045796,1.09272044037692,1.093787,1.1059278568067261,1.081646143193274,1.082879895803071,1.0941033333333332,1.1053267708635954,0.00465127875246929,0.0029100127320312464,76.37,86.58,93.54674072123771,82.1066742861234,1.10083,1.112796707938557,0.0745447768656593,1
2023-07-13,1.1129,1.12279,1.1127,1.12259,66166,2,0,1.0865308,1.06409235,1.0897636274747173,1.0741833486884784,1.1028843907236636,1.095435854888109,1.095189,1.1126630984317174,1.0777149015682825,1.0799922613801132,1.0963141666666665,1.1126360719532198,0.0064144465341871015,0.003610899492462418,81.29,90.81,95.58249084933902,91.72659774312778,1.11308,0.8543860279584425,1.112796707938557,1
2023-07-14,1.12202,1.12448,1.1204,1.12285,67333,2,0,1.0869512000000001,1.064811,1.0910611322796304,1.0746675939751602,1.106877512578931,1.0979280498982809,1.096627,1.1178368412064135,1.0754171587935866,1.0794999972680448,1.0989449999999998,1.1183900027319549,0.007743487428305773,0.004437417079631089,81.4,90.9,97.46726728691806,95.53216628583164,1.12259,0.02316072653416601,0.8543860279584425,1
2023-07-17,1.12224,1.12489,1.12032,1.12406,49834,2,0,1.087424,1.06556225,1.0923552055235664,1.0751590607017756,1.1103140100631448,1.10030368172571,1.0982185,1.1224336409453093,1.0740033590546907,1.0809685871255306,1.1020733333333332,1.123178079541136,0.008793038129643493,0.0053085412896335706,82.0,91.43,97.84392748543665,96.96456187389795,1.12285,0.10776149975511018,0.02316072653416601,1
2023-07-18,1.12333,1.12757,1.12088,1.12281,70482,2,0,1.0879596,1.0663234,1.0935495111893088,1.0756331994012605,1.112813208050516,1.1023497106597362,1.0997745,1.126025454630282,1.0735235453697183,1.082638778203524,1.1047191666666667,1.1267995551298093,0.009415415025225471,0.006129916036751951,79.04,85.03,94.42484060989983,96.57867846075156,1.12406,-0.11120402825471887,0.10776149975511018,-1
2023-07-19,1.12263,1.124,1.11741,1.12021,66974,2,0,1.0883976,1.0670729,1.094595020554434,1.0760767496559742,1.1142925664404129,1.103973373327033,1.1008505,1.128559130767345,1.0731418692326549,1.0850763494127194,1.1071233333333332,1.1291703172539471,0.009588326666775338,0.006821598162756628,72.88,71.92,90.19783779051973,94.15553529528545,1.12281,-0.23156188491375573,-0.11120402825471887,-1
2023-07-20,1.11987,1.12291,1.11183,1.113,63908,2,0,1.0888244,1.0677862500000002,1.09531678445426,1.0764441451817854,1.1140340531523303,1.1047939757518481,1.1017329999999999,1.129806545625749,1.0736594543742508,1.0888824437478752,1.109215,1.1295475562521249,0.009039373375490767,0.007265153205303456,58.63,46.88,79.88089853761504,88.1678589793449,1.12021,-0.6436293195025922,-0.23156188491375573,-1
