time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-25,11.09759,11.1759,11.08727,11.14647,89644,0,0,11.024553800000001,10.638748699999999,10.967004015763566,10.707770941344648,11.02927362699224,11.011821716818389,10.9892165,11.137562415384801,10.840870584615198,10.862601208823442,10.9846725,11.106743791176559,0.011275404567042457,-0.004741727424197729,64.87,76.04,78.97058299796528,61.0218462737189,11.12047,0.23380306767610826,1.3238974886038202,1
2023-10-26,11.13509,11.21168,11.13509,11.16095,117074,0,0,11.029105399999999,10.64297465,10.974609740635584,10.712280185709378,11.055608901593793,11.025378833471263,11.0015355,11.163348783074527,10.839722216925471,10.87938043263025,11.009097500000001,11.138814567369753,0.021718848401132362,0.0005503877408682889,65.97,77.49,92.06588741734681,77.74533023009339,11.14647,0.12990659823244322,0.23380306767610826,1
2023-10-27,11.14534,11.22632,11.11707,11.15124,113345,0,0,11.0324928,10.647315,10.981536417473404,10.716647945055554,11.074735121275035,11.036820757701149,11.012954,11.182973543865872,10.84293445613413,10.897023610311164,11.029683333333333,11.162343056355502,0.02887893860275348,0.006216097913245328,64.44,73.75,85.74057289430509,85.59234776987243,11.16095,-0.08699976256502095,0.12990659823244322,-1
2023-10-30,11.13194,11.18053,11.11567,11.14352,107979,0,0,11.036189799999999,10.651873250000001,10.987888714827388,10.72089542818933,11.088492097020028,11.046520688819225,11.0174415,11.196053933977481,10.83882906602252,10.901913032832306,11.041679166666666,11.181445300501027,0.03354375071396376,0.011681628473389015,63.13,70.38,81.33648814680282,86.38098281948494,11.15124,-0.06922996904379364,-0.08699976256502095,-1
2023-10-31,11.13829,11.19277,11.08342,11.18195,103530,0,0,11.0412434,10.656770150000002,10.995498961304747,10.725483035869038,11.107183677616023,11.058832444381114,11.022395,11.213079091576514,10.831710908423485,10.90338470023481,11.054460833333332,11.205536966431854,0.03988189409780141,0.017321681598271493,66.9,76.94,81.95215511249013,83.00973871786606,11.14352,0.3448641003919839,-0.06922996904379364,1
2023-11-01,11.16249,11.24154,11.15279,11.17893,129858,0,0,11.046584400000002,10.6616421,11.00269233537123,10.729994945959895,11.12153294209282,11.06975040398283,11.028128,11.230065841288754,10.826190158711247,10.931571792873662,11.076457500000002,11.221343207126342,0.04415226975069153,0.022687799228755502,66.3,75.3,82.69319279857712,81.99394535262338,11.18195,-0.027007811696544426,0.3448641003919839,-1
2023-11-02,11.16479,11.18249,11.0655,11.10737,116907,0,0,11.0489044,10.6658396,11.00679734182726,10.733749921621987,11.118700353674257,11.073170367257118,11.0332005,11.237732137111138,10.828668862888861,10.968556995601373,11.092815833333333,11.217074671065292,0.04128635586334717,0.026407510555673835,53.53,46.17,77.49900808467102,80.71478533191278,11.17893,-0.6401328212986335,-0.027007811696544426,-1
2023-11-03,11.10789,11.12133,10.86853,10.88149,96880,0,0,11.045512999999998,10.668714100000003,11.00188332842227,10.735219972153113,11.071258282939407,11.055744879324653,11.0292265,11.242134428484032,10.816318571515968,10.931098845398463,11.081216666666664,11.231334487934866,0.02055156457424978,0.025236321359389028,31.79,18.28,49.358740847431925,69.85031391022672,11.10737,-2.0336047147074376,-0.6401328212986335,-1
2023-11-06,10.8888,10.92269,10.83867,10.92159,91050,0,0,11.044275399999998,10.6713485,10.998734570444926,10.737074400290894,11.041324626351525,11.04354898120423,11.027155500000001,11.243379522946947,10.810931477053055,10.921408819224837,11.078026666666666,11.234644514108496,0.007271012258584619,0.021643259539228146,36.91,27.94,28.761579113122547,51.873109348408526,10.88149,0.3685157087862212,-2.0336047147074376,1
2023-11-07,10.88569,10.96387,10.88147,10.92229,84857,0,0,11.045548799999999,10.6736571,10.995736744152968,10.738917341581534,11.017517701081221,11.032525437458391,11.029877500000001,11.239274006932094,10.820480993067909,10.910759724124121,11.074286666666666,11.23781360920921,-0.003160998954642835,0.016682407840453953,37.0,28.12,14.937611561383227,31.019310507312596,10.92159,0.006409323184630722,0.3685157087862212,1
2023-11-08,10.90937,10.97971,10.87744,10.89399,98121,0,0,11.0466164,10.6764951,10.991746675754813,10.740460353108087,10.992812160864977,11.019931306780354,11.029366499999998,11.240033229815984,10.818699770184013,10.891762998655489,11.067521666666666,11.243280334677843,-0.013555754190591074,0.010634775434244948,34.68,24.89,18.356624552171436,20.685271742225765,10.92229,-0.2591031734187621,0.006409323184630722,-1
2023-11-09,10.89007,10.928,10.82827,10.92269,120598,0,0,11.0459442,10.679226799999999,10.989038570823253,10.74227358342542,10.978787728691982,11.011091187982139,11.025522500000001,11.240974987930313,10.810070012069689,10.867499034716182,11.05104,11.234580965283818,-0.019255852974422893,0.00465664975251138,39.04,34.45,19.11153365344964,17.468589922334797,10.89399,0.26344801124289496,-0.2591031734187621,1
2023-11-10,10.92567,10.94397,10.87828,10.90324,77926,0,0,11.0431212,10.681065949999999,10.985673920987047,10.743875239311736,10.963678182953586,11.001286534529216,11.019256,11.24118266125628,10.79732933874372,10.843284128459345,11.030770833333333,11.218257538207322,-0.02505386936660159,-0.001285454071311214,37.15,31.1,18.239736215397475,18.569298140339544,10.92269,-0.1780696879614685,0.26344801124289496,-1
2023-11-13,10.89779,10.91467,10.82857,10.84079,91015,0,0,11.039849599999998,10.6821544,10.979992198595397,10.744839565288734,10.93910054636287,10.986695940481106,11.015547000000002,11.246612629041534,10.784481370958469,10.811374569996502,11.004090833333331,11.19680709667016,-0.034292727003021994,-0.00788690865765337,31.62,22.36,14.672409482098034,17.34122645031508,10.90324,-0.5727655265774234,-0.1780696879614685,-1
2023-11-14,10.838470000000001,10.89476,10.57359,10.59069,104020,0,0,11.029704800000001,10.682258499999998,10.964725445709304,10.743305738768449,10.869418437090296,10.950695400437368,10.999528000000002,11.293266824237376,10.705789175762627,10.711993308054529,10.957378333333333,11.202763358612136,-0.061091345071405456,-0.01852779594040379,18.92,9.29,7.910083721111234,13.607409806202277,10.84079,-2.3070274398821478,-0.5727655265774234,-1
2023-11-15,10.59107,10.60717,10.51462,10.55498,104314,0,0,11.018490400000001,10.682097550000002,10.94865699685796,10.741431850820504,10.806530749672238,10.91472127312488,10.976243,11.32773814278913,10.62474785721087,10.62785904384794,10.908333333333333,11.188807622818727,-0.08423987666263066,-0.031670212084849166,17.78,8.41,3.713920376760982,8.765471193323444,10.59069,-0.33718294086598766,-2.3070274398821478,-1
2023-11-16,10.54117,10.61836,10.52165,10.58699,82243,0,0,11.007368,10.683286149999999,10.934473977373333,10.73989511598647,10.76262259973779,10.884927521022618,10.957599,11.34799419084685,10.56720380915315,10.578647855946073,10.858753333333333,11.138858810720592,-0.0988626877194303,-0.045108707211765395,22.51,17.18,6.022656063795388,5.88222005388923,10.55498,0.30326916772935864,-0.33718294086598766,1
2023-11-17,10.58447,10.61258,10.52094,10.52288,92115,0,0,10.995390200000001,10.6836197,10.918333037084183,10.737735761598547,10.714674079790232,10.852014110020562,10.935384500000001,11.369218880817547,10.501550119182456,10.532669732099261,10.8040825,11.075495267900738,-0.11430685378707217,-0.05894833652682675,19.93,13.86,5.548065811918715,5.094880750825056,10.58699,-0.6055545532771767,0.30326916772935864,-1
2023-11-20,10.51838,10.54807,10.43567,10.45009,105031,0,0,10.9827778,10.683997250000003,10.899970565041667,10.73487361471697,10.661757263832186,10.815475554564147,10.9091305,11.391044136515236,10.427216863484764,10.478821626880547,10.749309166666668,11.019796706452789,-0.13091095137525954,-0.07334085949651331,17.38,10.88,4.293791705413942,5.288171193709377,10.52288,-0.6917307809269024,-0.6055545532771767,-1
2023-11-21,10.44097,10.48045,10.37432,10.46129,90907,0,0,10.9703342,10.684536849999999,10.882767405628268,10.73215138969491,10.621663811065748,10.783276867785588,10.8761715,11.385165523708856,10.367177476291143,10.426746423271323,10.714292499999999,11.001838576728675,-0.14153454975488877,-0.0869795975481884,19.17,14.42,4.562340438687183,4.801399318673308,10.45009,0.10717611044499531,-0.6917307809269024,1
2023-11-22,10.44457,10.54795,10.43289,10.47549,105347,0,0,10.9572786,10.684832450000002,10.866795742662456,10.729597545021328,10.5924290488526,10.755296243441443,10.842622500000001,11.364225463599064,10.321019536400938,10.39039727717022,10.677117500000001,10.963837722829783,-0.1471121889440017,-0.09900611582735107,21.59,19.49,8.698015423305737,5.851382522468982,10.46129,0.13573851790744662,0.10717611044499531,1
2023-11-23,10.46767,10.51744,10.39655,10.4882,66672,0,0,10.943409199999998,10.6850666,10.85194885079334,10.727195579399226,10.57158323908208,10.731014766764947,10.808985,11.33090482934194,10.28706517065806,10.367656848120696,10.640943333333334,10.914229818545973,-0.14879173886203567,-0.10896324043428798,23.89,24.5,14.37189672111223,9.210750861035079,10.47549,0.12133083989389615,0.13573851790744662,1
2023-11-24,10.47699,10.50587,10.39314,10.43309,57968,0,0,10.9284356,10.6850047,10.835523013507327,10.724269155723611,10.543884591265664,10.703930697059041,10.7730775,11.29468523310536,10.251469766894639,10.342802923681663,10.602535,10.862267076318336,-0.15280823251448972,-0.11773223885032834,20.9,18.32,14.020710706265348,12.3635409502278,10.4882,-0.5254476459259028,0.12133083989389615,-1
2023-11-27,10.43571,10.48537,10.38372,10.42609,95976,0,0,10.914114,10.685421799999999,10.819466816899197,10.721302198950243,10.520325673012533,10.678672451871854,10.737206,11.250589000357731,10.22382299964227,10.337039532973193,10.561151666666666,10.785263800360138,-0.15477205822493723,-0.12514020272525012,20.53,17.62,12.356772769068874,13.583126732148846,10.43309,-0.06709421657438153,-0.5254476459259028,-1
2023-11-28,10.42127,10.44547,10.31207,10.31702,117158,0,0,10.897248999999999,10.685101549999999,10.799763020158053,10.717279490502976,10.479664538410027,10.64579495624714,10.6939595,11.195789028644239,10.192129971355762,10.327666235482514,10.5123,10.696933764517485,-0.16324762471346332,-0.13276168712289277,15.7,10.07,6.347551905319025,10.908345126884443,10.42609,-1.0461256329074575,-0.06709421657438153,-1
2023-11-29,10.31247,10.3958,10.27577,10.36279,109319,0,0,10.8816834,10.68481495,10.78262682328911,10.713752231891007,10.456289630728023,10.620067232951945,10.6531525,11.122265920395632,10.184039079604366,10.352140102683878,10.472466666666667,10.592793230649457,-0.16437648592568976,-0.13908464688345218,24.13,26.57,7.452637012130471,8.718987228839486,10.31702,0.4436358560902409,-1.0461256329074575,1
2023-11-30,10.35527,10.54066,10.342,10.49019,107172,0,0,10.868031799999999,10.685105049999999,10.77115871257189,10.711527732071197,10.46306970458242,10.608260211774494,10.622293500000001,11.046919143939794,10.197667856060209,10.355653109899915,10.464091666666667,10.572530223433418,-0.15322472207856563,-0.14191266192247487,42.22,55.18,15.789068808738966,9.863085908729516,10.36279,1.2293986465034878,0.4436358560902409,1
2023-12-01,10.48214,10.50059,10.35524,10.37729,116815,0,0,10.852959599999998,10.684443649999999,10.755712880706325,10.708201983493375,10.445913763665935,10.587262919794995,10.5970835,11.017004372273908,10.177162627726092,10.343788071930435,10.449284166666667,10.554780261402898,-0.15174770228861512,-0.14387966999570292,34.11,38.55,20.994921930592685,14.745542583820736,10.49019,-1.0762436142719989,1.2293986465034878,-1
2023-12-04,10.37953,10.47102,10.35587,10.43299,81346,0,0,10.84045,10.684682750000002,10.74305708146294,10.705463555796925,10.443329010932748,10.57323810890454,10.5726535,10.970485978577699,10.1748210214223,10.351285690055123,10.436450833333334,10.521615976611544,-0.1444178696635685,-0.14398730992927605,40.46,48.18,31.95110311027166,22.9116979498678,10.37729,0.5367489970888428,-1.0762436142719989,1
2023-12-05,10.42607,10.50345,10.41382,10.48401,90679,0,0,10.830236,10.6847797,10.73289837238596,10.703260037828796,10.4514652087462,10.56512646264049,10.550739499999999,10.916077952697318,10.18540104730268,10.354135940579825,10.433211666666667,10.512287392753509,-0.13295936410646725,-0.1417817207647143,45.83,56.07,41.025509749163355,31.323844930009262,10.43299,0.48902567720279233,0.5367489970888428,1
2023-12-06,10.48617,10.49974,10.42536,10.47559,82716,6,0,10.8184808,10.685002299999999,10.72280784797867,10.700994664318062,10.456290166996961,10.556986784218626,10.5298195,10.860405204075763,10.199233795924238,10.354552192679328,10.435336666666666,10.516121140654004,-0.12313837697077368,-0.13805305200592616,45.08,54.36,55.33427840371376,42.77029708771628,10.48401,-0.08031278108280304,0.48902567720279233,-1
2023-12-07,10.46387,10.48617,10.37017,10.38147,69294,6,0,10.8078188,10.6843938,10.709422050018722,10.69781531442435,10.44132613359757,10.541030712926025,10.5027585,10.785406312181987,10.220110687818014,10.345954481712237,10.428685,10.511415518287762,-0.12154873318103121,-0.13475218824094717,37.34,38.14,52.976241799993424,49.77867665095687,10.47559,-0.8984696804666847,-0.08031278108280304,-1
2023-12-08,10.38009,10.51947,10.36857,10.46347,55182,2,0,10.798630800000002,10.6844303,10.699776871586616,10.695483520250972,10.445754906878056,10.533979739023659,10.480770000000001,10.69568263359854,10.265857366401463,10.346085553416158,10.427683333333334,10.50928111325051,-0.11237680447760567,-0.1302771114882789,46.37,53.31,55.7021381187697,54.67088610749232,10.38147,0.7898688721346581,-0.8984696804666847,1
2023-12-11,10.45715,10.51297,10.45249,10.48997,60662,6,0,10.787354799999997,10.6846408,10.69154915113224,10.693438609601708,10.454597925502446,10.52997885365787,10.463229,10.601253422752848,10.325204577247153,10.34598400021134,10.427830833333333,10.509677666455326,-0.10179621299226937,-0.124580931789077,49.04,57.52,62.15903924157243,56.94580638677854,10.46347,0.25326206315878785,0.7898688721346581,1
2023-12-12,10.48239,10.51317,10.40538,10.43837,82059,6,0,10.774464600000002,10.6831988,10.681620556970191,10.690900613486269,10.451352340401957,10.52165077605261,10.455613,10.580884944681381,10.330341055318618,10.346331167468142,10.428270833333334,10.510210499198527,-0.09646274430156687,-0.11895729429157498,44.21,47.17,69.68120256991456,62.514126643418926,10.48997,-0.49189845156848433,0.25326206315878785,-1
2023-12-13,10.44179,10.46503,10.2859,10.31307,62442,0,0,10.7594406,10.681083549999999,10.667167593951753,10.687141104894366,10.423695872321566,10.502688887320554,10.4435175,10.574654058118831,10.31238094188117,10.323973699261368,10.4188525,10.513731300738632,-0.10118025180256573,-0.11540188579377314,34.85,30.51,51.38773599053726,61.07599260067477,10.43837,-1.2003789863743175,-0.49189845156848433,-1
2023-12-14,10.31164,10.31969,10.19363,10.23707,83804,2,0,10.744063599999999,10.67861005,10.650301021639919,10.68266278544268,10.386370697857254,10.478541715745958,10.426021500000001,10.568778633661513,10.28326436633849,10.29750051530365,10.41219,10.526879484696352,-0.10978593144804982,-0.11427869492462848,30.45,24.06,29.32764574957794,50.13219477000994,10.31307,-0.7369289648960109,-1.2003789863743175,-1
2023-12-15,10.23575,10.32348,10.20387,10.27717,82861,2,0,10.730387600000002,10.67642605,10.635668432556,10.678628031358674,10.364530558285804,10.46023519613269,10.413736,10.563171287587132,10.264300712412869,10.278564814733846,10.405054999999999,10.531545185266152,-0.11207829092587218,-0.11383861412487722,35.3,33.35,16.890604423953715,32.53532872135633,10.23707,0.39171364462684544,-0.7369289648960109,1
2023-12-18,10.25659,10.33524,10.17887,10.21217,54857,0,0,10.715370799999999,10.67451595,10.619060650887139,10.673986657912318,10.334058446628644,10.437683814666082,10.40184,10.573962902950905,10.229717097049095,10.23902693292437,10.381886666666666,10.524746400408963,-0.11778223876831717,-0.11462733905356522,31.32,26.73,15.264910333179458,20.4943868355704,10.27717,-0.6324698336215073,0.39171364462684544,-1
2023-12-19,10.20149,10.23587,10.14923,10.15787,50412,6,0,10.7011712,10.672958450000001,10.600974743009212,10.668851168778863,10.298820757302916,10.412246195150983,10.386669000000001,10.586426524104212,10.18691147589579,10.193125644690927,10.363601666666666,10.534077688642405,-0.12524051996945396,-0.11674997523674296,28.32,22.14,11.828124147630541,14.6612129682546,10.21217,-0.5317185279915981,-0.6324698336215073,-1
