time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-12,8.53768,8.58601,8.51876,8.57278,42259,3,0,8.474332599999999,8.6203044,8.518121682372238,8.680569326337993,8.603853144307015,8.588793661152724,8.608847999999998,8.780655851346182,8.437040148653814,8.541816831450472,8.650121666666667,8.758426501882862,0.03346071103691273,0.05608828758562177,45.25,39.1,19.34043358584702,30.467783357579307,8.534980000000001,0.4428832873656363,0.053221170303063836,1
2021-04-13,8.56998,8.59708,8.50885,8.50962,39034,3,0,8.476714000000001,8.6163534,8.517788283063522,8.678868338016223,8.585006515445613,8.581596055593385,8.6095585,8.779592384185454,8.439524615814546,8.516194582863758,8.639265833333333,8.762337083802908,0.023215002027423992,0.04951363047398222,37.0,27.1,13.702332051395025,21.107199246658695,8.57278,-0.7367505056702695,0.4428832873656363,-1
2021-04-14,8.50478,8.51068,8.45028,8.46348,40792,0,0,8.4780102,8.6124553,8.515658546472796,8.676725170473773,8.560701212356491,8.570858232357622,8.610398499999999,8.77734341262447,8.443453587375528,8.48024973476978,8.6200075,8.75976526523022,0.01124249494560381,0.041859403368306534,32.17,21.16,8.828911608533986,13.957225748592029,8.50962,-0.5422098754115812,-0.7367505056702695,-1
2021-04-15,8.43958,8.47718,8.42786,8.44537,35928,3,0,8.477713999999999,8.6083702,8.512902132885626,8.674423128976523,8.537634969885193,8.559450211234202,8.607063,8.784093159250315,8.430032840749686,8.44919841419568,8.596031666666667,8.742864919137654,0.0002895336143122762,0.03354542941750768,30.42,19.11,3.2346911658076025,8.588644941912223,8.46348,-0.21397817446251466,-0.5422098754115812,-1
2021-04-16,8.44816,8.46608,8.41553,8.43668,33642,3,0,8.479045,8.60466325,8.50991302963521,8.672057525703124,8.517443975908154,8.548289282940184,8.6018535,8.792013675670912,8.41169332432909,8.424660250859473,8.571531666666667,8.718403082473861,-0.008988365247688535,0.02503867048446844,29.55,18.06,5.154632386317016,5.739411720219554,8.44537,-0.10289661672607808,-0.21397817446251466,-1
2021-04-19,8.43546,8.47568,8.37696,8.39708,42381,3,0,8.479143,8.60047925,8.505488204943635,8.669321430920009,8.493371180726523,8.534542984491075,8.596047500000001,8.803027215226376,8.389067784773626,8.397362275778486,8.544973333333333,8.69258439088818,-0.01931391717378439,0.016168152952817875,25.78,13.75,5.4968754877926544,4.6287330133057765,8.43668,-0.4693789500135104,-0.10289661672607808,-1
2021-04-20,8.39628,8.44389,8.35938,8.43558,44440,3,0,8.481368999999999,8.59668145,8.502746706710552,8.666995645537721,8.481812944581218,8.52554634953734,8.58802,8.806498378427229,8.369541621572772,8.389543782652222,8.521804166666668,8.654064550681113,-0.02411241036746148,0.008112040288762005,34.87,33.13,10.074471629277065,6.908659834462266,8.39708,0.4584927141339401,-0.4693789500135104,1
2021-04-21,8.43394,8.478439999999999,8.40184,8.40278,35835,3,0,8.483079,8.592685150000001,8.498826443702296,8.664366634139336,8.466006355664975,8.514385772306673,8.577315,8.809630744925286,8.344999255074715,8.384677234779055,8.4967625,8.608847765220947,-0.03021365249507113,0.0004469017319953779,31.21,26.74,11.676496777140644,9.082614631403473,8.43558,-0.38882922099013895,0.4584927141339401,-1
2021-04-22,8.40148,8.4504,8.38468,8.43258,44521,7,0,8.485349,8.58939275,8.496228543949265,8.662060299471284,8.45932108453198,8.506948883915156,8.5662315,8.803897388699221,8.32856561130078,8.379831499908693,8.4819625,8.584093500091306,-0.03227230484582044,-0.006096939583567786,37.88,39.91,16.04349440900513,12.598154271807635,8.40278,0.35464453430889,-0.38882922099013895,1
2021-04-23,8.4253,8.43458,8.37697,8.38134,44454,8,0,8.4869462,8.58597045,8.491723110853215,8.659267062660625,8.443724867625585,8.495529894468323,8.553304,8.801433909636446,8.305174090363556,8.373935584739451,8.4618925,8.549849415260548,-0.03760495492295135,-0.0123985426514445,31.9,28.79,11.758404324726355,13.15946517029073,8.43258,-0.6076432123976239,0.35464453430889,-1
2021-04-26,8.37638,8.40224,8.36193,8.37278,38480,0,0,8.4888482,8.5824085,8.487058675133481,8.656416445121714,8.42953589410047,8.48437081315302,8.537214,8.788329314021645,8.286098685978356,8.359557975648487,8.448754166666667,8.537950357684847,-0.04203725962813465,-0.018326286046782533,30.98,27.2,9.760629304057353,12.520842679262968,8.38134,-0.10213164004799768,-0.6076432123976239,-1
2021-04-27,8.37298,8.42013,8.36822,8.37078,38161,3,0,8.4904026,8.57912815,8.48249872708903,8.653574291438911,8.417784715280376,8.474044375593655,8.519099,8.76325805741174,8.274939942588261,8.34974418638379,8.435070833333334,8.52039748028288,-0.045190350099396426,-0.023699098857305312,30.74,26.77,5.033126383589609,8.850720004124458,8.37278,-0.02388692883368293,-0.10213164004799768,-1
2021-04-28,8.36998,8.39759,8.33211,8.34258,46799,4,0,8.490819199999999,8.5759792,8.477011718183578,8.650479820877331,8.402743772224301,8.462093068721504,8.499694,8.735036127075006,8.264351872924994,8.348798754728136,8.4158875,8.482976245271864,-0.0493953030315879,-0.028838339692161832,27.47,20.94,4.323846858118284,6.372534181921767,8.37078,-0.3368861683140656,-0.02388692883368293,-1
2021-04-29,8.33278,8.38744,8.31646,8.36708,43276,7,0,8.492008199999999,8.5733841,8.472700670411673,8.647659922162134,8.39561101777944,8.453455517019549,8.482258999999999,8.702142293126574,8.262375706873424,8.349394519779102,8.404009166666667,8.458623813554231,-0.05017245643394119,-0.03310516304051771,34.31,36.07,8.712126226582198,6.023033156096716,8.34258,0.2936741391751596,-0.3368861683140656,1
2021-04-30,8.35938,8.47054,8.34825,8.46664,47497,11,0,8.4958294,8.57134445,8.472462997062195,8.64585872890679,8.409816814223554,8.454654106381408,8.469910500000001,8.66247958988513,8.277341410114872,8.349000908136246,8.4042725,8.459544091863753,-0.04226746315733543,-0.034937623063881255,54.11,67.58,25.169077120688055,12.735016735129532,8.36708,1.1899013753902343,0.2936741391751596,1
2021-05-03,8.44458,8.47942,8.40666,8.41178,40215,6,0,8.4985632,8.56910355,8.470083271687209,8.643529587325629,8.410209451378844,8.450756460346735,8.4553355,8.616632425510646,8.294038574489354,8.349212458867191,8.401473333333334,8.453734207799476,-0.03996870816105158,-0.035943840083315325,45.59,50.45,40.21140179320054,24.697535046823617,8.46664,-0.6479547967080168,1.1899013753902343,-1
2021-05-04,8.40458,8.49738,8.40358,8.47768,41270,13,0,8.502541200000001,8.56738215,8.470381182601436,8.641879342675622,8.423703561103075,8.453204054860668,8.4487105,8.594125860877682,8.30329513912232,8.34521233772201,8.40489,8.46456766227799,-0.03245522537865142,-0.035246117142382544,55.14,64.11,63.90226200109563,43.09424697166143,8.41178,0.7834251490171917,-0.6479547967080168,1
2021-05-05,8.47338,8.50644,8.46481,8.48508,39036,4,0,8.5068152,8.566108049999999,8.470957606813144,8.640319150211187,8.43597884888246,8.456101868055153,8.441855499999999,8.565159505203344,8.318551494796655,8.344144750982013,8.412223333333333,8.480301915684654,-0.02560842006048958,-0.03331857772600395,56.11,65.45,75.64876178269533,59.92080852566385,8.47768,0.08728803163129406,0.7834251490171917,1
2021-05-06,8.48488,8.49936,8.42228,8.42438,47136,6,0,8.5095332,8.56432195,8.469131033996943,8.63817050195038,8.433659079105968,8.453218061868322,8.436552500000001,8.553098741274383,8.32000625872562,8.343775887586627,8.41129,8.478804112413371,-0.024794445294860523,-0.03161375123977527,46.75,47.36,78.22463339462267,72.59188572613789,8.48508,-0.7153733376703664,0.08728803163129406,-1
2021-05-07,8.42398,8.43272,8.3053,8.30598,44809,7,0,8.5069612,8.56224445,8.462732954232356,8.634865123821521,8.408123263284775,8.439832783516657,8.4251025,8.54564650588659,8.30455849411341,8.322739928988302,8.403223333333333,8.483706737678364,-0.03331917224150516,-0.031954835440121246,34.23,28.29,48.633587931183285,67.50232770283378,8.42438,-1.4054446736733062,-0.7153733376703664,-1
2021-05-10,8.30635,8.34508,8.29539,8.34467,47767,11,0,8.5054268,8.5605044,8.458103034458539,8.631977610151656,8.395432610627822,8.431181621378778,8.413697,8.518304190212652,8.30908980978735,8.31320482768465,8.3958975,8.47859017231535,-0.03653200193199346,-0.03287026873849569,40.13,38.42,26.83132321401642,51.22984817994081,8.30598,0.46580897136763166,-1.4054446736733062,1
2021-05-11,8.34178,8.35748,8.29494,8.31334,45675,13,0,8.5041554,8.558174300000001,8.452426052715067,8.62880708666756,8.379014088502258,8.42046874670798,8.403883,8.507475793978083,8.300290206021918,8.300765508739646,8.390230833333334,8.479696157927021,-0.04113211633984548,-0.03452263825876565,37.1,33.61,10.795917886210768,28.753609677136847,8.34467,-0.3754492388554631,0.46580897136763166,-1
2021-05-12,8.31138,8.4327,8.3012,8.42858,51798,31,0,8.5043074,8.556608650000001,8.451490913392908,8.626814777347485,8.388927270801807,8.421206133370891,8.402137999999999,8.5027904452966,8.301485554703397,8.304470421918753,8.394880833333334,8.485291244747915,-0.03507451804012973,-0.03463301421503847,52.07,57.85,31.745480634652015,23.124240578293087,8.31334,1.38620578491917,-0.3754492388554631,1
2021-05-13,8.41778,8.45478,8.38393,8.40408,51521,29,0,8.5024218,8.555009550000001,8.449631661887304,8.624598510906218,8.391957816641446,8.419649212155354,8.400073500000001,8.498769088610564,8.301377911389439,8.307857872306071,8.397655833333333,8.487453794360595,-0.03188324281339838,-0.034083059934710454,49.27,52.74,41.16312056737598,27.90150636274627,8.42858,-0.29067767049728577,1.38620578491917,-1
2021-05-14,8.38613,8.41705,8.32378,8.32578,50797,25,0,8.498388,8.553319649999999,8.444774733970155,8.621625192389738,8.378722253313157,8.411115647413958,8.3945285,8.496771977890695,8.292285022109304,8.304282132991041,8.396255833333333,8.488229533675625,-0.035265768002560094,-0.034319601548280385,41.27,38.97,43.12371946414506,38.677440222057704,8.40408,-0.9316903218436812,-0.29067767049728577,-1
2021-05-17,8.32725,8.36871,8.31254,8.32938,42367,18,0,8.4932468,8.551517650000001,8.440249450285052,8.618717280027651,8.368853802650527,8.403685134012688,8.3911435,8.497235249213524,8.285051750786476,8.297636844138466,8.393114166666667,8.488591489194867,-0.03722682599403804,-0.034901046437431915,41.76,39.87,27.4893617021277,37.25873391121626,8.32578,0.043239192003641236,-0.9316903218436812,1
2021-05-18,8.33485,8.33614,8.27214,8.28068,37939,9,0,8.4889288,8.54919255,8.433991824783677,8.615353725002501,8.351219042120423,8.392502849102444,8.3833985,8.497683387938805,8.269113612061195,8.277956949105201,8.3776175,8.477278050894798,-0.04222393039198913,-0.03636562322834336,37.07,31.9,11.503382642729333,27.37215460300072,8.32938,-0.584677370944775,0.043239192003641236,-1
2021-05-19,8.26908,8.37168,8.26474,8.34708,48560,20,0,8.4863328,8.5471253,8.430583517929415,8.61268433470397,8.350391233696339,8.38837349918404,8.380613499999999,8.495586057122058,8.26564094287794,8.273115581758862,8.372225833333333,8.471336084907804,-0.0403609901864872,-0.037164696619972126,46.32,49.21,17.998537627466195,18.997093990774427,8.28068,0.8018665133781244,-0.584677370944775,1
2021-05-20,8.34938,8.35824,8.29514,8.30268,43820,4,0,8.4834752,8.54483385,8.42556769369689,8.609599714458158,8.340848986957072,8.3805831810764,8.3741185,8.49127041612255,8.25696658387745,8.267276111587849,8.357642499999999,8.448008888412149,-0.04198334768717338,-0.038128426833412374,41.71,40.58,17.803023386828396,15.768314552341328,8.34708,-0.5319225405770567,0.8018665133781244,-1
2021-05-21,8.2945,8.3428,8.26968,8.32608,39727,34,0,8.480387200000001,8.543021549999999,8.421666215512698,8.606778622772007,8.337895189565657,8.375628346433091,8.3713555,8.490288860581398,8.252422139418602,8.274301166069504,8.3443925,8.414483833930495,-0.040909316125748774,-0.038684604691879655,44.96,46.73,25.0475796441871,20.28304688616058,8.30268,0.2818367081472317,-0.5319225405770567,1
2021-05-24,8.31138,8.3407,8.3006,8.31198,35233,52,0,8.4764112,8.54115055,8.417364795296514,8.603845303142435,8.332712151652526,8.369842133120992,8.3683155,8.490023601699043,8.246607398300956,8.27409349818067,8.335025833333335,8.395958168485999,-0.040726421698698445,-0.03909296809324341,43.32,43.35,20.206868018204485,21.01915701640668,8.32608,-0.16934739997692683,0.2818367081472317,-1
2021-05-25,8.31078,8.31815,8.24864,8.25414,39073,4,0,8.4715858,8.5389834,8.410963822931945,8.6003656483848,8.316997721322021,8.35932375738272,8.3624835,8.493947591413528,8.231019408586471,8.261863296576204,8.330705833333333,8.399548370090463,-0.044733026672393095,-0.040220979809073354,37.09,31.63,15.705713676180602,20.32005377952408,8.31198,-0.6958630795550591,-0.16934739997692683,-1
2021-05-26,8.2488,8.32208,8.2397,8.30788,37903,9,0,8.468809799999999,8.53711555,8.406921320071868,8.597455343425747,8.315174177057617,8.354647052166108,8.3607485,8.494119580115534,8.227377419884466,8.25850769749264,8.32764,8.396772302507362,-0.04307537499454561,-0.04079185884616781,45.31,47.97,17.812801725216335,17.90846113986716,8.25414,0.6510672220243485,-0.6958630795550591,1
2021-05-27,8.3076,8.32714,8.26299,8.27398,42374,18,0,8.4640478,8.5352936,8.40170793497101,8.594236683292158,8.306935341646096,8.34731368378737,8.3560935,8.494653616379802,8.217533383620198,8.251857492112553,8.32436,8.396862507887448,-0.04399003108746413,-0.04143149329442707,41.47,40.36,16.610590116174595,16.70970183919053,8.30788,-0.4080463367309273,0.6510672220243485,-1
2021-05-28,8.26306,8.34354,8.25346,8.30948,39084,15,0,8.45942,8.533364800000001,8.398091153207442,8.591403283458405,8.307444273316877,8.343874257988517,8.3482355,8.47839836390205,8.218072636097949,8.259299692630584,8.314435,8.369570307369415,-0.04137342225898166,-0.04141987908733799,46.79,50.62,26.69394333891321,20.372445060101402,8.27398,0.4290559077977152,-0.4080463367309273,1
2021-05-31,8.2905,8.31898,8.28548,8.29398,32347,60,0,8.4550356,8.5312737,8.394008362885582,8.588443847802104,8.304751418653503,8.339338416353197,8.3423455,8.47112730733001,8.213563692669991,8.267548534237315,8.30526,8.342971465762686,-0.04008834785194715,-0.04115357284025982,44.79,46.27,24.53970615584934,22.61474653697907,8.30948,-0.1865339347348005,0.4290559077977152,-1
2021-06-01,8.27953,8.2977,8.24646,8.27148,38031,36,0,8.448542600000001,8.528634799999999,8.389203329046932,8.585289978669744,8.298097134922802,8.333169469411997,8.3320355,8.44822873534175,8.21584226465825,8.261862286321632,8.300735,8.339607713678367,-0.04041954769997602,-0.04100676781220307,41.86,40.04,24.152253425082566,25.128634306615066,8.29398,-0.2712810978565017,-0.1865339347348005,-1
2021-06-02,8.27198,8.29898,8.25728,8.26908,39067,14,0,8.441586599999999,8.5260327,8.384492610260777,8.582143610722781,8.292293707938242,8.327343154010906,8.3212355,8.416851728430025,8.225619271569975,8.257131433736198,8.29571,8.334288566263801,-0.0404098661256409,-0.04088738747489064,41.54,39.34,18.85971020641817,22.517223262450045,8.27148,-0.0290153636350432,-0.2712810978565017,-1
2021-06-03,8.2462,8.34014,8.2461,8.33138,40505,35,0,8.4351292,8.5239266,8.38240976279957,8.579648450417082,8.300110966350594,8.327710140009914,8.316585499999999,8.39994494900959,8.233226050990407,8.259384403595996,8.299935,8.340485596404003,-0.034971968981922785,-0.03970430377629707,52.35,61.42,33.60236000441568,25.538107878638826,8.26908,0.7534090854121489,-0.0290153636350432,1
2021-06-04,8.3291,8.35354,8.26298,8.26894,38681,23,0,8.4277102,8.52168815,8.37795996817998,8.576556824044774,8.293876773080475,8.322367400009014,8.3147335,8.400562408481832,8.22890459151817,8.257197249844076,8.293423333333333,8.32964941682259,-0.03529393596069674,-0.03882223021317701,43.32,42.18,36.06201820767286,29.50802947283559,8.33138,-0.7494556724095935,0.7534090854121489,-1
2021-06-07,8.2765,8.29435,8.25602,8.26258,30529,33,0,8.4190702,8.51937205,8.37343526354547,8.573432676541842,8.28761741846438,8.316932181826378,8.310629,8.398173117770314,8.223084882229687,8.25200925252308,8.290081666666667,8.328154080810254,-0.035651329622577776,-0.038188050095057165,42.48,40.56,36.3186341364858,35.32767078285813,8.26894,-0.07691433242955625,-0.7494556724095935,-1
2021-06-08,8.2508,8.28749,8.24728,8.27038,36498,51,0,8.4098162,8.51763545,8.369393880661335,8.570417227024013,8.284169934771505,8.312700165296707,8.308481,8.39774489772009,8.219217102279911,8.25035675613671,8.28544,8.320523243863288,-0.03490283372094538,-0.03753100682023481,43.98,43.86,21.790796970557523,31.39048310490541,8.26258,0.0944015065512227,-0.07691433242955625,1
2021-06-09,8.2645,8.27951,8.23479,8.25488,29684,13,0,8.4003002,8.51565785,8.364903140243243,8.567277553123278,8.278311947817205,8.307443786633371,8.299796,8.3729819687111,8.226610031288901,8.245711261768793,8.280681666666666,8.31565207156454,-0.0351551194536146,-0.03705582934691077,41.56,38.55,20.045137899405944,26.051523002149775,8.27038,-0.18741581402547114,0.0944015065512227,-1
2021-06-10,8.25878,8.287279999999999,8.24138,8.24548,34675,14,0,8.3908942,8.51348575,8.360219879841546,8.564075587420557,8.271745558253764,8.301810715121245,8.291865999999999,8.351192734750715,8.232539265249283,8.243600501241476,8.27996,8.316319498758526,-0.03570200862361439,-0.03678506520225149,40.05,35.3,17.26718632247901,19.70104039748085,8.25488,-0.11387203690422787,-0.18741581402547114,-1
2021-06-11,8.2456,8.33504,8.2348,8.31838,31942,46,0,8.3829896,8.5115143,8.358579100239917,8.561630855207419,8.281072446603012,8.303317013746586,8.291496,8.35005947339581,8.232932526604191,8.2427443532646,8.280835000000002,8.318925646735403,-0.0299082379320339,-0.03540969974820797,54.44,64.37,32.10385964912248,23.138727957002498,8.24548,0.8841207546437468,-0.11387203690422787,1
2021-06-14,8.31223,8.33685,8.3015,8.32048,30498,5,0,8.3753336,8.509449,8.357085017877568,8.55923134421033,8.288953957282411,8.304877285224169,8.291051,8.348582411213194,8.233519588786805,8.24344257913352,8.284709999999999,8.325977420866478,-0.024860602912340823,-0.03329988038103454,54.79,64.94,50.517894736841676,33.29631356948107,8.31838,0.025245300166631957,0.8841207546437468,1
