time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-03-30,1.13056,1.13283,1.12791,1.1316,62809,4,0,1.1238584,1.1318856,1.1246268684665464,1.1417210573723804,1.1285823035793134,1.1255799314375712,1.1230995,1.1402855576904507,1.1059134423095491,1.1215521215319744,1.1286924999999999,1.1358328784680254,0.0025297553421932406,0.0014641942203323162,58.24,60.21,79.14207005116081,74.08369408369397,1.13107,0.04685828463313335,-0.31727286347572603,1
2023-03-31,1.13073,1.13649,1.12746,1.1283,65404,4,0,1.1236042,1.1316328,1.1247709128404075,1.141587514512954,1.1285258428634508,1.125827210397792,1.1231375,1.1403659716367849,1.105909028363215,1.1220091160891605,1.1289633333333333,1.135917550577506,0.0024017960750681855,0.0016517145912794903,52.85,49.22,72.2252316904722,75.1494573954466,1.1316,-0.2916224814421886,0.04685828463313335,-1
2023-04-03,1.12814,1.13429,1.12603,1.13325,70587,4,0,1.1234507999999999,1.1314171499999999,1.1251034260623525,1.1415045541695414,1.1294706742907608,1.1265020094525382,1.123827,1.1415093732552932,1.1061446267447066,1.122605810646198,1.1295958333333334,1.1365858560204687,0.00266904398743395,0.0018551804705103825,59.22,62.17,72.07340894958976,74.48023689707428,1.1283,0.4387131082159046,-0.2916224814421886,1
2023-04-04,1.13205,1.14147,1.13103,1.13268,68460,4,0,1.1233358,1.1312156500000001,1.125400546608927,1.1414167476603918,1.1301125394326086,1.1270636449568527,1.124758,1.1422450107205184,1.1072709892794814,1.123014133598463,1.1300358333333334,1.1370575330682038,0.0028025397137896313,0.0020446523191662326,58.2,59.97,68.18420833611579,70.8276163253926,1.13325,-0.050297816015898444,0.4387131082159046,-1
2023-04-05,1.13183,1.13291,1.12522,1.12957,60920,4,0,1.1231644,1.1310316,1.1255640545850476,1.1412988695742188,1.1300040315460869,1.1272914954153206,1.125495,1.14248149169015,1.1085085083098498,1.1240495387725913,1.1290966666666666,1.134143794560742,0.0026271014399794623,0.0021611421433288787,52.64,48.3,61.72448783589376,67.32736837386646,1.13268,-0.27457004626195713,-0.050297816015898444,-1
2023-04-06,1.1286,1.13049,1.12404,1.12503,50115,4,0,1.1228192,1.1308695,1.1255431112679868,1.1411369902749728,1.1290092252368695,1.1270859049230186,1.1261705,1.1419089503347548,1.1104320496652451,1.1237016549071135,1.1289491666666667,1.1341966784262199,0.002097546080840784,0.00214842293083126,45.5,35.65,44.245069488009,58.051255220006205,1.12957,-0.40192285559991214,-0.27457004626195713,-1
2023-04-07,1.12487,1.12622,1.12166,1.12245,27740,4,0,1.1224338,1.13066825,1.1254218127868894,1.1409510500732318,1.1276973801894956,1.126664459020926,1.126876,1.1404734621139223,1.1132785378860777,1.1229566739373344,1.1287008333333333,1.134444992729332,0.001452936656092696,0.0020093256758835472,41.87,30.06,26.05776736924255,44.00910823104846,1.12503,-0.22932721794085564,-0.40192285559991214,-1
2023-04-10,1.12247,1.12698,1.12206,1.1261700000000001,42475,4,0,1.1221088,1.1304960000000002,1.1254511534619134,1.1408039749481251,1.1273919041515965,1.126619508200842,1.1276415,1.1391020519474222,1.1161809480525777,1.1229905959789215,1.1287174999999998,1.1344444040210782,0.0012280952360641528,0.0018530795879196683,48.53,45.47,20.749414519906328,30.350750459052644,1.12245,0.3314178805292167,-0.22932721794085564,1
2023-04-11,1.12386,1.12684,1.12137,1.12213,50040,4,0,1.121982,1.1302907,1.1253209121496814,1.140618164252124,1.1263395233212772,1.1262113710916744,1.1281945,1.1372096771441038,1.1191793228558962,1.122364805789262,1.1285075,1.134650194210738,0.0007156628387645636,0.0016255962380886473,42.57,35.0,16.221701795472438,21.00962789487379,1.1261700000000001,-0.3587380235666071,0.3314178805292167,-1
2023-04-12,1.12205,1.12273,1.11546,1.11889,58423,4,0,1.1218758,1.13009445,1.1250687195163607,1.1404019636127996,1.1248496186570218,1.1255457919015222,1.1278865,1.137696246731673,1.1180767532683271,1.1207473870191562,1.1279841666666666,1.135220946314177,4.7567224484179604e-05,0.001309990435367754,38.33,28.43,16.979664039622342,17.98359345166705,1.12213,-0.2887365991462776,-0.3587380235666071,-1
2023-04-13,1.11826,1.12047,1.1102,1.11384,56242,4,0,1.1218286,1.1298775,1.1246283775745425,1.1401376654673985,1.1226476949256174,1.124481629001384,1.1272955,1.1388412082476373,1.1157497917523627,1.1176042070773677,1.1262483333333333,1.1348924595892989,-0.0008792605898322314,0.0008721402303277571,32.62,20.82,11.414101877625846,14.871822570906895,1.11889,-0.451340167487424,-0.2887365991462776,-1
2023-04-14,1.11313,1.11416,1.1094,1.10953,59709,4,0,1.1216986,1.12956945,1.1240362843363252,1.1398331115821507,1.120024155940494,1.1231223900012581,1.1264020000000001,1.1403027346546704,1.11250126534533,1.1137053556175478,1.1244533333333333,1.1352013110491188,-0.001939205337917027,0.0003098711166788003,28.54,16.2,8.411049664801832,12.268271860683358,1.11384,-0.38694965165553263,-0.451340167487424,-1
2023-04-17,1.10918,1.11282,1.10704,1.11201,50812,4,0,1.1216228,1.12925375,1.1235646653427438,1.1395562647007362,1.1184213247523953,1.1221121727284165,1.1249605,1.1385492269065034,1.1113717730934967,1.1114639866245641,1.1228208333333332,1.1341776800421022,-0.0025497124158988527,-0.0002620455898367304,33.89,27.74,8.826999665637352,9.550717069355029,1.10953,0.22351806620821701,-0.38694965165553263,1
2023-04-18,1.11094,1.11677,1.11094,1.11371,48190,4,0,1.1216774,1.1289784999999999,1.1231782078783226,1.139299087937545,1.1174790598019162,1.1213483388440149,1.124306,1.1387135680091929,1.1098984319908072,1.109960826296858,1.121605,1.1332491737031418,-0.0028633608397774513,-0.0007823086398248746,37.5,35.37,11.404363029452115,9.547470786630452,1.11201,0.1528763230546515,0.22351806620821701,1
2023-04-19,1.11327,1.11917,1.11235,1.1163,54590,4,0,1.1217728,1.12872595,1.1229084742360353,1.1390702412914004,1.117243247841533,1.1208893989491044,1.1238495,1.1386586518642867,1.1090403481357132,1.1096592969180121,1.1201925,1.1307257030819877,-0.002869856205040877,-0.0011998181528680753,42.85,46.19,20.2342917997869,13.48855149829214,1.11371,0.2325560513957825,0.1528763230546515,1
2023-04-20,1.11619,1.11645,1.11031,1.11047,53581,4,0,1.1216318,1.1284585,1.1224206909326615,1.138785661776063,1.1158885982732265,1.119942180862822,1.1230745,1.1389430657492887,1.1072059342507112,1.1087642815209786,1.1183416666666666,1.1279190518123545,-0.00330731147748331,-0.0016213168177911224,35.22,31.4,18.74334398296061,16.79399960406656,1.1163,-0.5222610409388206,0.2325560513957825,-1
2023-04-21,1.11015,1.11109,1.10531,1.11005,53404,4,0,1.1215586,1.1281929000000002,1.1219355657980474,1.1384997347932166,1.1147208786185812,1.1190428916934745,1.1223445,1.1391703984586112,1.105518601541389,1.1080533312099343,1.116715,1.1253766687900655,-0.003645861204012446,-0.0020262256950353873,34.72,30.52,16.655266296371526,18.5443006930397,1.11047,-0.03782182319198579,-0.5222610409388206,-1
2023-04-24,1.10999,1.11067,1.1056,1.10814,46799,4,0,1.1214009999999999,1.12794125,1.1213945632177318,1.1381976478798514,1.113404702894865,1.1180517197213404,1.121493,1.1393526619211978,1.1036333380788024,1.1068582090731673,1.1153075,1.1237567909268324,-0.004021923112785819,-0.0024253651785854737,32.36,26.33,11.108090832888044,15.502233704073412,1.11005,-0.17206432142696793,-0.03782182319198579,-1
2023-04-25,1.10737,1.10891,1.10269,1.10704,53419,4,0,1.1210972,1.1276357,1.1208316391699775,1.1378876215327882,1.1121317623158922,1.1170506542921277,1.1201115000000001,1.1379548329549014,1.102268167045099,1.1056013012163963,1.1140233333333334,1.1224453654502704,-0.004358473917519534,-0.002811986926372286,31.0,23.96,13.003170760813296,13.588842630024308,1.10814,-0.09926543577525315,-0.17206432142696793,-1
2023-04-26,1.1053,1.11243,1.10517,1.1113,64693,4,0,1.1210898,1.12737955,1.120457849398606,1.1376230680847008,1.1119654098527136,1.116527867538298,1.119123,1.1366154773528354,1.1016305226471648,1.1063652693964043,1.1127841666666667,1.119203063936929,-0.004232655044675404,-0.00309612055003291,41.7,47.04,20.449263693918766,14.853508429206721,1.10704,0.38480994363345733,-0.09926543577525315,1
2023-04-27,1.10941,1.1186,1.10941,1.1178,61131,4,0,1.1212517999999998,1.12715045,1.1203536200104252,1.1374258236261467,1.113132327882171,1.1166435159439072,1.118433,1.1349647066251325,1.1019012933748675,1.1070150607367764,1.1124233333333333,1.1178316059298903,-0.0035673251010548412,-0.0031903614602372963,53.95,66.46,37.76694576821025,23.739793407647454,1.1113,0.5849005669036123,0.38480994363345733,1
2023-04-28,1.1160700000000001,1.12446,1.11461,1.12425,72531,4,0,1.1214818,1.12697385,1.1205064192257026,1.1372947209034985,1.1153558623057367,1.1173350144944612,1.1182305,1.1343683207617832,1.1020926792382166,1.1060008433939323,1.11287,1.1197391566060677,-0.0024908720101719517,-0.0030504635702242274,62.7,76.94,62.30957253636075,40.175260666163275,1.1178,0.5770263016639854,0.5849005669036123,1
2023-05-01,1.12111,1.1242,1.11781,1.11917,48212,4,0,1.1216329999999999,1.1267988000000002,1.1204540106286163,1.1371143754218718,1.1161186898445894,1.1175018313586011,1.1175264999999999,1.1321383530973805,1.1029146469026192,1.1059652293512314,1.1133141666666666,1.1206631039821018,-0.002024353240845711,-0.0028452415043485244,53.67,58.83,75.72751233753958,58.60134354737021,1.12425,-0.45185679341782636,0.5770263016639854,-1
2023-05-02,1.11804,1.12214,1.11302,1.11368,59564,4,0,1.1214346,1.12655625,1.1201883631529843,1.1368811975569777,1.1156309518756715,1.1171543921441829,1.1165765,1.1294966258097368,1.1036563741902634,1.1065131204376522,1.11366,1.120806879562348,-0.0020737262478882634,-0.002690938453056472,45.66,44.64,71.81939423795974,69.95215970395337,1.11917,-0.4905420981620279,-0.45185679341782636,-1
2023-05-03,1.11294,1.11482,1.10935,1.11148,64653,4,0,1.1212286,1.1263217,1.1198468587156125,1.13662844932258,1.1148007615005373,1.1166385383128936,1.115672,1.1272946427261363,1.1040493572738637,1.106442681678293,1.1136158333333332,1.1207889849883734,-0.0022642751708090714,-0.002605605796606992,42.79,39.83,55.519828510182265,67.6889116952272,1.11368,-0.1975432799367849,-0.4905420981620279,-1
2023-05-04,1.1102400000000001,1.1165,1.10915,1.11349,78917,4,0,1.1210592,1.1260577,1.1195975701385297,1.1363982159959873,1.11453860920043,1.116352307557176,1.115095,1.125920520769894,1.104269479230106,1.1064243100076603,1.1135975,1.1207706899923398,-0.002227420051492901,-0.0025299686475841743,46.27,46.43,46.822844893584666,58.05402254724225,1.11148,0.180839961132917,-0.1975432799367849,1
2023-05-05,1.11254,1.12755,1.11254,1.12465,56995,4,0,1.1210844,1.1258662,1.119795704642901,1.1362813183243854,1.116560887360344,1.1171066432337964,1.115205,1.1263667158152053,1.1040432841847947,1.10581392224065,1.1142933333333334,1.1227727444260167,-0.001282904843464383,-0.002280555886760216,61.06,69.57,59.44029791453179,53.927657106099595,1.11349,1.0022541738138546,0.180839961132917,1
2023-05-08,1.12403,1.12567,1.12086,1.12265,37973,4,0,1.1209638,1.1256844000000001,1.1199076377941597,1.1361456833161827,1.1177787098882752,1.1176105847579967,1.115029,1.1255883255437742,1.104469674456226,1.106367673054095,1.1153083333333333,1.1242489936125717,-0.0006878242121775013,-0.0019620095518436734,57.85,63.43,72.7446168302098,59.66925321277544,1.12465,-0.17783310363224114,1.0022541738138546,-1
2023-05-09,1.12174,1.12596,1.12145,1.12404,44441,4,0,1.1207954,1.1254842999999999,1.1200696912139965,1.1360252287558228,1.11903096791062,1.1181950770527243,1.1151244999999999,1.1259696675385584,1.1042793324614413,1.1072011807847468,1.1164741666666667,1.1257471525485865,-0.00010287130490516105,-0.001590181902455971,59.51,66.04,84.83507642799628,72.33999705757931,1.12265,0.12381418964058089,-0.17783310363224114,1
2023-05-10,1.12309,1.12581,1.12117,1.1232,50587,4,0,1.12066,1.1252785,1.1201924484212906,1.1358976145393471,1.1198647743284962,1.1186500700479312,1.11534,1.1266377360537148,1.1040422639462852,1.1089029030366635,1.1177291666666667,1.1265554302966698,0.000289588907971039,-0.0012142277403705691,57.96,62.67,82.89085545722672,80.15684957181095,1.12404,-0.07473043663925871,0.12381418964058089,-1
2023-05-11,1.12108,1.12769,1.11845,1.11877,56939,4,0,1.1205205999999999,1.12504,1.1201366661302596,1.13572719051408,1.119645819462797,1.1186609727708463,1.1155865,1.1269574617420608,1.1042155382579393,1.1113220382075737,1.1187066666666665,1.1260912951257593,0.00024038150885141718,-0.0009233058905261719,50.17,46.89,77.56764816304612,81.7645266827564,1.1232,-0.39440883190882126,-0.07473043663925871,-1
2023-05-12,1.11829,1.12103,1.11546,1.11803,46779,4,0,1.1203304,1.12482475,1.1200540517722104,1.1355510990661788,1.1193226555702376,1.1186036116098603,1.1160115000000002,1.1270764975571355,1.1049465024428649,1.1126625867025859,1.1192675,1.1258724132974143,0.0001400579738277674,-0.000710633117655384,48.94,44.55,69.39400375435768,76.6175024582102,1.11877,-0.06614406893283853,-0.39440883190882126,-1
2023-05-15,1.11592,1.12192,1.11585,1.12181,40638,4,0,1.1203774,1.1246284500000001,1.1201229124870258,1.1354143717122867,1.11982012445619,1.1188951014635093,1.1165015,1.127681656123213,1.105321343876787,1.1129547204709413,1.1196016666666666,1.1262486128623919,0.00036139927289680074,-0.0004962266395449471,55.27,57.96,66.52329188869145,71.16164793536511,1.11803,0.3380946844002253,-0.06614406893283853,1
2023-05-16,1.12073,1.12223,1.11641,1.11898,46376,4,0,1.1204758,1.12445265,1.1200780923894953,1.1352508456255974,1.1196520995649522,1.118902819512281,1.116765,1.1279179484863608,1.1056120515136392,1.1128562259680257,1.1191625,1.1254687740319744,0.0003049413246132282,-0.000335993046713312,50.04,47.26,62.756790630151336,66.22469542440018,1.12181,-0.25227088366122086,0.3380946844002253,-1
2023-05-17,1.11762,1.12471,1.11589,1.12184,49480,4,0,1.120616,1.1243039000000001,1.1201471868055937,1.1351174043755914,1.120089679651962,1.1191698359202555,1.117042,1.1284081437585234,1.1056758562414768,1.1129817288649582,1.119385,1.125788271135042,0.0004853809226859074,-0.00017171825283346815,54.89,57.23,65.11899127740023,64.79969126541435,1.11898,0.25558991224148286,-0.25227088366122086,1
2023-05-18,1.12157,1.12445,1.11924,1.12293,44366,4,0,1.1208442,1.1241620499999998,1.120256316734786,1.1349961366703616,1.1206577437215697,1.119511669018414,1.1176650000000001,1.1288869508081005,1.1064430491918997,1.1141626107305609,1.1201558333333332,1.1261490559361056,0.0007081711385810152,4.2596254494285234e-06,56.69,60.76,65.26429341963278,64.38002510906146,1.12184,0.0971618056050838,0.25558991224148286,1
2023-05-19,1.12262,1.12321,1.11897,1.11924,53002,4,0,1.1210622,1.1240178,1.1202164611765593,1.1348393591910544,1.1203741949772559,1.1194869718349219,1.1181245,1.1288009272553803,1.1074480727446196,1.1162175308434628,1.1208025,1.125387469156537,0.0005802925768056966,0.00011946621572068215,49.21,45.02,65.73175116864378,65.37167862189229,1.12293,-0.3286046325238434,0.0971618056050838,-1
2023-05-22,1.11755,1.1196,1.1133,1.11655,54083,4,0,1.1211760000000002,1.12388825,1.1200726783853217,1.1346573755175116,1.1196093559818048,1.1192199743953835,1.118545,1.1282319283025855,1.1088580716974143,1.117283878772796,1.1210574999999998,1.1248311212272037,0.0002589029050237279,0.0001473535535812913,44.4,36.43,56.220783890686185,62.4056094929876,1.11924,-0.24034166041243532,-0.3286046325238434,-1
2023-05-23,1.11615,1.12002,1.1145100000000001,1.11906,53537,4,0,1.1213358,1.1237796,1.1200329655074661,1.1345021777511681,1.119499484785444,1.1192054312685304,1.119146,1.127268303610395,1.111023696389605,1.1171160075595488,1.1205916666666667,1.1240673257737845,0.00020437933989536639,0.00015875871084410632,49.57,48.01,49.262855088097105,57.07179671580905,1.11655,0.22479960592898252,-0.24034166041243532,1
2023-05-24,1.11852,1.12399,1.11695,1.11907,61778,4,0,1.1212162,1.1236316,1.119995202154232,1.134348623743694,1.1194135878283553,1.1191931193350275,1.1195344999999999,1.1268185441335454,1.1122504558664543,1.116899263139763,1.1202933333333334,1.1236874035269038,0.00016013005849968565,0.0001590329803752222,49.59,48.05,45.48933534130038,50.32432477336125,1.11906,0.0008936071345555519,0.22479960592898252,1
2023-05-25,1.1174,1.12197,1.11586,1.11608,59772,4,0,1.1210246,1.1234776499999999,1.1198416648148504,1.1341668463930106,1.1187468702626844,1.1189101084863886,1.1194485,1.1268520620440057,1.1120449379559945,1.1162794496752224,1.11963,1.1229805503247774,-0.00011488154440031373,0.00010425007542011502,43.5,35.89,38.62442580800621,44.458872079134586,1.11907,-0.26718614563879806,0.0008936071345555519,-1
2023-05-26,1.11551,1.11896,1.11433,1.11744,59384,4,0,1.1208254,1.12335625,1.1197474818809348,1.134000410110493,1.1184854962101476,1.1187764622603533,1.119108,1.1262174939299106,1.1119985060700894,1.1161139849343502,1.11915,1.12218601506565,-0.00022054725556808208,3.92906092224756e-05,46.84,43.96,30.397086963734324,38.170282704346995,1.11608,0.1218550641531202,-0.26718614563879806,1
2023-05-29,1.11615,1.11879,1.11456,1.11735,25184,4,0,1.1203556000000001,1.1232738,1.1196534629836434,1.1338347343880006,1.1182583969681181,1.1186467838730485,1.119017,1.1261674631975442,1.1118665368024556,1.1159065576719513,1.1190316666666666,1.122156775661382,-0.0003079999095534358,-3.016749453270668e-05,46.63,43.5,25.41116516099149,31.477559310910703,1.11744,-0.008054123711331851,0.1218550641531202,-1
2023-05-30,1.1157,1.12435,1.11504,1.12422,60040,4,0,1.120304,1.12322115,1.1198325428666378,1.133739065389115,1.1194507175744945,1.1191534398845897,1.1195439999999999,1.1265963567649007,1.112491643235099,1.1158022674082424,1.1195475000000001,1.1232927325917579,0.00017502721236173358,1.0871446846181369e-05,61.24,71.5,44.26685198054202,33.358368035089306,1.11735,0.6148476305544381,-0.008054123711331851,1
2023-05-31,1.12399,1.13342,1.12323,1.13292,66394,4,0,1.1204538,1.1231829,1.120345776479711,1.133730915484746,1.1221445740595957,1.120404945349627,1.120616,1.1288571683600965,1.1123748316399036,1.1137899359952357,1.1204733333333332,1.1271567306714307,0.001245489747054629,0.0002577951068878709,72.11,84.03,67.18182910873854,45.61994875009071,1.12422,0.7738698831189605,0.6148476305544381,1
2023-06-01,1.13244,1.13902,1.12963,1.1344400000000001,61172,4,0,1.1206232,1.1231528,1.1208984911275655,1.1337379710520619,1.1246036592476767,1.1216808594087517,1.1216635,1.1312338945028126,1.1120931054971872,1.1129815574003237,1.1217616666666668,1.1305417759330099,0.002191231166007279,0.0006444823187117526,73.57,85.43,85.19792951254561,65.54887020060875,1.13292,0.13416657839919743,0.7738698831189605,1
