time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-03-18,1.3319,1.33304,1.3205,1.3262,91003,30,0,1.3009612000000002,1.2883166999999998,1.304843884740594,1.2938962551627093,1.3261608036942447,1.3190293296627442,1.3203749999999999,1.3398514817138025,1.3008985182861972,1.3137737940179897,1.3243875,1.3350012059820104,0.008392915369132448,0.008610955308392499,53.87,50.06,65.79178320951432,69.97040348315632,1.33136,-0.3875736089412385,0.06990221206677472,-1
2019-03-19,1.32648,1.33038,1.3237999999999999,1.32534,90607,30,0,1.3025134,1.2883412,1.305647653966453,1.2942091282456674,1.325996642955396,1.3196030269661312,1.321261,1.3399314471276973,1.3025905528723027,1.3144713357647522,1.3248650000000002,1.3352586642352482,0.007841289101192306,0.00845702206695246,53.13,48.75,60.520160913088404,67.62454250103713,1.3262,-0.06484693108128603,-0.3875736089412385,-1
2019-03-20,1.32542,1.32587,1.30656,1.30744,120623,30,0,1.3037457999999997,1.2882859500000001,1.3057179420462,1.2943407787108847,1.3222853143643167,1.3184972972419373,1.3213345,1.3397737260940679,1.3028952739059323,1.31180420847809,1.324095,1.33638579152191,0.005891823630854942,0.007943982379732957,40.11,29.02,38.14201515576753,54.81798642612343,1.32534,-1.3505968279837632,-0.06484693108128603,-1
2019-03-21,1.30684,1.31149,1.2913299999999999,1.3002099999999999,130897,29,0,1.304644,1.2881897,1.305501944318898,1.294399178922717,1.3178702514914535,1.3168348156744885,1.3210925,1.3404827737202993,1.3017022262797007,1.3063542535489647,1.3221483333333335,1.3379424131177022,0.003720569218130798,0.007099299747412526,36.09,24.1,25.186084384479756,41.28275348444524,1.30744,-0.5529890472985466,-1.3505968279837632,-1
2019-03-22,1.30064,1.31416,1.30047,1.31142,123456,30,0,1.305606,1.2881566,1.3057340249338432,1.294568540326471,1.3165802011931629,1.3163425597040805,1.3213795,1.3400035612903884,1.3027554387096114,1.3047452489804026,1.3211216666666667,1.337498084352931,0.0028712893310320897,0.006253697664136439,45.6,42.88,20.453155954571173,27.927085164939495,1.3002099999999999,0.8621684189477286,-0.5529890472985466,1
2019-03-25,1.31291,1.31487,1.30602,1.30835,107868,30,0,1.3065228000000002,1.28808795,1.3058366121913396,1.2947056692784464,1.3149341609545304,1.3156159633673459,1.3212965,1.340136048055836,1.3024569519441642,1.3027358611385338,1.3199066666666666,1.3370774721947993,0.0019282775752589298,0.005388613646360938,43.6,39.53,30.43478260869574,25.3580076492489,1.31142,-0.23409739061476253,0.8621684189477286,-1
2019-03-26,1.3088199999999999,1.31773,1.30643,1.3128199999999999,103196,30,0,1.3073782,1.28802795,1.3061104705367774,1.2948859113751783,1.3145113287636243,1.3153617848794052,1.3206905,1.3398000478478196,1.3015809521521804,1.3028768880322237,1.3199775,1.3370781119677764,0.0015240572244368256,0.004615702361976116,47.38,47.06,38.77969690953619,29.889211824267715,1.30835,0.34165169870448153,-0.23409739061476253,1
2019-03-27,1.31315,1.32031,1.30783,1.30832,120407,30,0,1.308046,1.2879780499999998,1.3061971187510215,1.2950195838988086,1.3132730630108993,1.314721622617641,1.3194839999999999,1.3385182043686632,1.3004497956313366,1.301219454831779,1.3179933333333334,1.3347672118348877,0.0008310178359072218,0.0038587654567623373,44.04,40.69,36.72821123684735,35.314230251693104,1.3128199999999999,-0.3427735713959268,0.34165169870448153,-1
2019-03-28,1.3088899999999999,1.31335,1.29619,1.29739,116268,30,0,1.3081829999999999,1.2879157,1.3058517415450992,1.2950431701286713,1.3100964504087196,1.3131460205614918,1.318197,1.3394254187811518,1.2969685812188483,1.2975209539954569,1.3163558333333334,1.33519071267121,-0.0005933408626375147,0.002968344192882367,36.93,28.83,29.475216729534893,34.99437495863949,1.30832,-0.8354225265989834,-0.3427735713959268,-1
2019-03-29,1.29776,1.3072599999999999,1.29193,1.29603,113915,30,0,1.3084768,1.2878335,1.3054665752099974,1.2950529893313711,1.3072831603269757,1.311590018692265,1.3170179999999998,1.3403195335106486,1.293716466489351,1.2948823150709277,1.3129425,1.3310026849290721,-0.0018110197191880673,0.00201247141046828,36.11,27.58,18.36410561842388,28.189177861602047,1.29739,-0.10482584265333328,-0.8354225265989834,-1
2019-04-01,1.29681,1.31276,1.29446,1.30984,96521,30,0,1.3089756,1.2878175,1.3056380820645075,1.295200123765885,1.3077945282615806,1.3114309260838772,1.316676,1.3401871781063364,1.2931648218936636,1.2949782513597898,1.3112266666666665,1.3274750819735432,-0.0016427507923351126,0.0012814269699076017,48.99,53.29,19.36999536761319,22.40310590519066,1.29603,1.0655617539717444,-0.10482584265333328,1
2019-04-02,1.30562,1.31236,1.30031,1.31102,104564,30,0,1.3093548000000002,1.2878232,1.305849137669821,1.295357535469707,1.3084396226092647,1.3113935691671612,1.3160485,1.3394598880611088,1.292637111938891,1.2960575667436771,1.3095316666666668,1.3230057665896564,-0.001398064302153168,0.0007455287154954477,49.96,54.99,29.51699129062156,22.417030758886217,1.30984,0.09008733891162635,1.0655617539717444,1
2019-04-03,1.31023,1.31728,1.3074,1.31342,98611,30,0,1.3096252,1.2878362,1.3061460342317888,1.2955372614849339,1.309435698087412,1.3115777901519647,1.3155325,1.3386966540952352,1.2923683459047648,1.297076300123632,1.3084666666666667,1.3198570332097013,-0.0009989730143793452,0.0003966283695204892,52.05,58.82,43.6429414690391,30.843309375757958,1.31102,0.183063568824271,0.09008733891162635,1
2019-04-04,1.31287,1.31657,1.30552,1.30721,85883,30,0,1.3097469999999998,1.2878221000000003,1.3061877583795618,1.2956534081368252,1.3089905584699295,1.3111807183199677,1.3147465,1.3379200851984054,1.2915729148015946,1.2984990221924748,1.3069558333333333,1.3154126444741918,-0.001170294962540508,8.324370310828976e-05,46.42,46.14,44.08438826074265,39.08144034013444,1.31342,-0.4728114388390603,0.183063568824271,-1
2019-04-05,1.30691,1.31183,1.29892,1.30359,85628,30,0,1.3096079999999999,1.28780185,1.3060858855019322,1.2957323792001403,1.3079104467759437,1.3104906530181526,1.3143275,1.3379847296549645,1.2906702703450357,1.2980695895466334,1.306635,1.3152004104533666,-0.0015799597941481558,-0.0002493969963429994,43.34,39.87,40.39228426805174,42.70653799927785,1.30721,-0.2769256661133257,-0.4728114388390603,-1
2019-04-08,1.3027,1.30623,1.30061,1.30465,76940,30,0,1.3096036,1.2878024499999998,1.3060295762665624,1.2958211117454126,1.307258357420755,1.3099596845619568,1.3129534999999999,1.335480328692642,1.2904266713073578,1.2988774600133466,1.307005,1.3151325399866534,-0.0017983586246765881,-0.0005591893220097172,44.55,42.72,36.0106783643139,40.162450297702776,1.30359,0.08131391004841948,-0.2769256661133257,1
2019-04-09,1.30424,1.30994,1.3024499999999999,1.30476,87626,30,0,1.3097046,1.2877874,1.3059797889619913,1.29591005590715,1.306758685936604,1.3094869859654152,1.3123395,1.3350559438006395,1.2896230561993605,1.298534568079717,1.30645,1.3143654319202829,-0.001940199775378959,-0.0008353914126835656,44.69,43.07,38.76731181059521,38.39009148098696,1.30465,0.008431380063611549,0.08131391004841948,1
2019-04-10,1.30411,1.31468,1.30366,1.3118,97912,30,0,1.3098724,1.28781835,1.3062080325321093,1.296068164803596,1.3077669487492831,1.3096972599685592,1.31108,1.3307833053051394,1.2913766946948606,1.2985425058162225,1.3067374999999999,1.3149324941837772,-0.001467622901708543,-0.0009618377104885611,53.09,61.75,51.64012775252338,42.139372642477504,1.30476,0.5395628314786016,0.008431380063611549,1
2019-04-11,1.31173,1.31383,1.30734,1.30939,72630,30,0,1.3099934000000002,1.2878186999999999,1.3063328155700658,1.2962007203776897,1.3080915589994266,1.3096693272441449,1.310028,1.3276200477474192,1.2924359522525808,1.2986186336503545,1.3064516666666666,1.3142846996829787,-0.00127289603029479,-0.001024049374449807,50.16,54.15,59.29286606738569,49.900101876834775,1.3118,-0.18371703003506878,0.5395628314786016,-1
2019-04-12,1.30853,1.31291,1.30771,1.3106499999999999,75108,30,0,1.3101762,1.2878067,1.3065021169202593,1.29634449430428,1.3086032471995412,1.309758479312859,1.3089925,1.3236300419708165,1.2943549580291835,1.2986507126543103,1.3066458333333333,1.3146409540123563,-0.0010053134839704825,-0.001020302196353942,51.73,57.56,65.83274606530394,58.921913295071,1.30939,0.0962280145716532,-0.18371703003506878,1
2019-04-15,1.31009,1.31607,1.30869,1.31513,58940,30,0,1.3104603999999997,1.2878155,1.3068404652763275,1.2965314147589637,1.309908597759633,1.3102467993753262,1.308439,1.3211412185443085,1.2957367814556913,1.3006116509647083,1.3081241666666668,1.3156366823686252,-0.00042683355754569163,-0.000901608468592292,57.13,68.11,69.7439511392995,64.95652109066305,1.3106499999999999,0.3418151298973715,0.0962280145716532,1
2019-04-16,1.31419,1.31718,1.3122,1.31458,77829,28,0,1.3108520000000001,1.2878128999999998,1.3071439764419617,1.29671100267181,1.3108428782077066,1.310640726704842,1.307901,1.3184177578629228,1.2973842421370771,1.3040619288088766,1.30967,1.3152780711911232,-1.261898775339887e-05,-0.0007238105724245134,56.26,65.61,79.01958903747776,71.53209541402707,1.31513,-0.04182096066547292,0.3418151298973715,-1
2019-04-17,1.3146900000000001,1.3182,1.31259,1.31775,82493,30,0,1.3112848000000001,1.28783025,1.307559898934434,1.296920345928807,1.3122243025661653,1.311287024277129,1.3084164999999999,1.3197697942773179,1.2970632057226819,1.303793983641516,1.3103291666666668,1.3168643496918175,0.0005649293958474022,-0.00046606257877013024,60.18,72.81,89.7946138315004,79.51938466942589,1.31458,0.24114165741149218,-0.04182096066547292,1
2019-04-18,1.31689,1.3203,1.31429,1.3186,89764,30,0,1.311693,1.2878405999999998,1.30799284407426,1.2971360638797642,1.3134994420529322,1.3119518402519355,1.309336,1.320859314451469,1.297812685548531,1.3035751966192624,1.3109608333333334,1.3183464700474044,0.0010787928941573544,-0.00015709148418463332,61.23,74.59,93.68572815713144,87.4999770087032,1.31775,0.06450388920509198,0.24114165741149218,1
2019-04-19,1.31747,1.31943,1.31635,1.31665,119199,32,0,1.3121506000000003,1.2878496000000001,1.3083323403850735,1.2973302323983738,1.3141295536423458,1.3123789456835775,1.3095975000000002,1.3215282818246523,1.297666718175348,1.3035280879007394,1.3112300000000001,1.3189319120992609,0.0013135430094242118,0.00013703541453713572,57.33,62.79,91.54534737028018,91.675229786304,1.3186,-0.14788411952069147,0.06450388920509198,-1
2019-04-22,1.31692,1.31897,1.31576,1.31796,27138,18,0,1.3126882,1.2878209999999999,1.3087098956640901,1.297535503717793,1.3148956429138767,1.3128863142577976,1.310078,1.3225317168727846,1.2976242831272156,1.3041900832319089,1.3121258333333332,1.3200615834347575,0.0015869963133006149,0.00042702759428983155,59.29,67.15,88.46807148835607,91.2330490052559,1.31665,0.0994949303155579,-0.14788411952069147,1
2019-04-23,1.31799,1.32724,1.31748,1.31914,71680,30,0,1.3131225999999998,1.2877888,1.3091189193635375,1.2977504738300538,1.3157445143311013,1.3134548311434524,1.310394,1.3234176667627628,1.2973703332372373,1.3060215750297486,1.3134216666666665,1.3208217583035844,0.0018772859808584563,0.0007170792716035565,61.1,70.98,81.12715563941168,87.04685816601598,1.31796,0.08953230750554653,0.0994949303155579,1
2019-04-24,1.31884,1.32062,1.3155700000000001,1.3162,90226,30,0,1.3135192,1.2877735000000001,1.3093966088002615,1.2979340512048794,1.3158356114648813,1.3137043919485931,1.310788,1.3240120910442843,1.2975639089557158,1.3080835611662165,1.3143841666666667,1.3206847721671169,0.0018487974186220946,0.0009434229010072641,54.33,52.06,73.82348200176516,81.13956970984431,1.31914,-0.22287247752322825,0.08953230750554653,-1
2019-04-25,1.3161,1.31816,1.31332,1.31554,74498,30,0,1.3141046,1.2877953000000002,1.309637526102212,1.29810923477498,1.3157764891719053,1.313871265407812,1.3116955000000001,1.323535997411324,1.2998550025886761,1.3107256091002395,1.3152825000000001,1.3198393908997608,0.0017527588309025344,0.0011052900869863182,52.85,48.44,62.82661434896699,72.59241733004795,1.3162,-0.0501443549612568,-0.22287247752322825,-1
2019-04-26,1.31471,1.31918,1.31418,1.31702,79984,30,0,1.3145442,1.2878527,1.3099270348825174,1.2982974015931394,1.3160251913375243,1.3141575140071018,1.312745,1.3223564546218372,1.303133545378163,1.311401068641536,1.3157174999999999,1.3200339313584637,0.0017756031415963047,0.0012393526979083155,55.88,56.86,58.618412344787465,65.08950289850655,1.31554,0.11250133025222375,-0.0501443549612568,1
2019-04-29,1.31564,1.32013,1.31545,1.31853,57520,29,0,1.314965,1.2879444999999998,1.310264406063595,1.2984987209802723,1.3165261530700194,1.3145550127337289,1.3131795,1.3230095731913682,1.3033494268086316,1.3131172561722684,1.3164791666666666,1.319841077161065,0.0018937221526347248,0.0013702265888535974,58.91,64.29,59.30006825351021,60.248364982421556,1.31702,0.11465277672320084,0.11250133025222375,1
2019-04-30,1.31836,1.33039,1.31695,1.32829,84606,30,0,1.3153784000000002,1.2880703500000001,1.310971292100317,1.2987951516172846,1.3188789224560156,1.3158036479397535,1.314043,1.3258065268498742,1.302279473150126,1.3128281531271047,1.3179491666666665,1.3230701802062284,0.0027432601566945714,0.0016448333024217923,72.61,85.07,70.9083289612242,62.94226985317397,1.31853,0.7402182733801999,0.11465277672320084,1
2019-05-01,1.32768,1.33022,1.3256299999999999,1.32779,84814,24,0,1.3158148,1.2882092,1.3116308492728534,1.2990836575713416,1.3206611379648125,1.3168933163088667,1.3147615,1.327953693560881,1.3015693064391187,1.3126489991100716,1.3190041666666665,1.3253593342232615,0.003337704346123793,0.001983407511162193,71.24,82.02,80.82914767142923,70.34584829538788,1.32829,-0.037642382311087186,0.7402182733801999,-1
2019-05-02,1.32677,1.33249,1.32602,1.32825,96267,30,0,1.3162788,1.28832065,1.312282580673918,1.2993738699338158,1.32217891037185,1.3179257420989696,1.3158135,1.3297630537902765,1.3018639462097235,1.3130845188092848,1.3201433333333334,1.327202147857382,0.003802095613099743,0.002347145131549703,71.79,82.73,87.20346669505226,79.64698110923523,1.32779,0.034644032565389615,-0.037642382311087186,1
2019-05-03,1.32652,1.33983,1.32519,1.33879,111496,30,0,1.316941,1.2884735,1.3133220873141567,1.2997660702329819,1.32550112829748,1.319822492817245,1.3175735,1.3336327892416793,1.3015142107583206,1.3115511670419528,1.3218966666666667,1.3322421662913806,0.004963403920694942,0.002870396889378751,81.1,91.92,88.98566818049039,85.67276084899065,1.32825,0.7935253152644428,0.034644032565389615,1
2019-05-06,1.3348900000000001,1.3382100000000001,1.3312599999999999,1.33289,79615,30,0,1.3173986000000002,1.2886218000000003,1.3140894564390917,1.3000956615739472,1.3269789026379841,1.3210104480156772,1.3189855,1.3352163797958705,1.3027546202041294,1.3119312941184074,1.3230875,1.3342437058815926,0.005346042578546761,0.0033655260272123532,67.14,66.98,84.31453666158573,86.8345571790428,1.33879,-0.44069644977927647,0.7935253152644428,-1
2019-05-07,1.3318400000000001,1.33523,1.3307,1.33223,84333,25,0,1.3175444,1.2887666500000001,1.3148008503042254,1.300415406234903,1.3280291221103873,1.3220304072869793,1.320359,1.3361863761548807,1.3045316238451194,1.313046955316858,1.3243858333333334,1.3357247113498087,0.005532257565997067,0.0037988723349692962,65.72,64.54,80.69676967550042,84.66565817252553,1.33289,-0.04951646422434175,-0.44069644977927647,-1
2019-05-08,1.33225,1.33292,1.32237,1.32703,97292,28,0,1.3174359999999998,1.2889140000000001,1.315280424802099,1.3006802280634115,1.32782929768831,1.3224849157154357,1.3211205,1.3366908390762091,1.3055501609237907,1.3141483246481982,1.3251416666666667,1.3361350086851351,0.005200292014101882,0.004079156270795813,55.32,47.46,65.85688903216784,76.95606512308467,1.33223,-0.39032299227611533,-0.04951646422434175,-1
2019-05-09,1.32603,1.32885,1.31688,1.32009,87972,30,0,1.3173752,1.28901735,1.3154690355941736,1.3008733601224822,1.326281438150648,1.3222671961049415,1.3216554999999999,1.336283624245718,1.3070273757542819,1.3143180542301633,1.3252208333333335,1.3361236124365037,0.004327324222570317,0.004128789861150714,44.7,32.92,49.52847981893592,65.3607128422014,1.32703,-0.522972351793094,-0.39032299227611533,-1
2019-05-10,1.31824,1.32198,1.31425,1.31487,93705,25,0,1.3172804,1.2890821000000003,1.3154455440022452,1.3010126301710148,1.3239991505205184,1.321594723731765,1.3218665,1.3359657315729678,1.3077672684270323,1.313989129418745,1.32511,1.3362308705812551,0.0031776506055862797,0.003938562010037828,38.45,25.56,27.70023890355805,47.695202584887284,1.32009,-0.39542758448287696,-0.522972351793094,-1
2019-05-13,1.3148,1.3158,1.30138,1.3035700000000001,81676,26,0,1.3170182,1.28912125,1.3149798363943141,1.301038076636975,1.3199133204164148,1.3199561124834227,1.3212885,1.3372674953047161,1.305309504695284,1.3102829119847155,1.3241125,1.3379420880152846,0.0013392721238396632,0.003418704032798195,28.69,15.93,12.360030654738905,29.862916459077635,1.31487,-0.859400549103706,-0.39542758448287696,-1
2019-05-14,1.30317,1.3065,1.3007,1.30154,72971,30,0,1.3165776,1.2891652500000002,1.314452783986694,1.3010430708992935,1.3162386563331319,1.3182819204394751,1.3206365,1.3385983409676765,1.3026746590323235,1.3062811596016985,1.3228225,1.3393638403983015,-0.0002782525797946356,0.002679312710279629,27.29,14.68,4.563083158862567,14.874450905719849,1.3035700000000001,-0.15572619805612753,-0.859400549103706,-1
2019-05-15,1.3014299999999999,1.30252,1.29312,1.29516,77449,30,0,1.3160059999999998,1.28919425,1.31369620422251,1.300984532880395,1.3120229250665054,1.3161799276722501,1.319507,1.3406178664897495,1.2983961335102505,1.3007477782286045,1.320875,1.3410022217713955,-0.00205131891364152,0.0017331863854953995,23.27,11.24,4.069924128299282,6.997679313966927,1.30154,-0.49018854587641325,-0.15572619805612753,-1
2019-05-16,1.29511,1.2959800000000001,1.2910599999999999,1.29221,69977,29,0,1.3153916,1.2892155,1.31285360797849,1.3008972240955157,1.3080603400532045,1.3140008433384092,1.3181875,1.3424272416435892,1.293947758356411,1.2948787442496879,1.3178683333333334,1.340857922416979,-0.0036524242303175303,0.0006560642623328135,21.62,9.9,2.9573568812610023,3.8634547228076266,1.29516,-0.2277710861978477,-0.49018854587641325,-1
