time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-21,0.60201,0.60857,0.60201,0.60489,96139,80,0,0.5924788,0.6095060499999999,0.5941972460559998,0.6064950344506473,0.598671135648735,0.5947423812644324,0.5919179999999999,0.6077056795001368,0.5761303204998631,0.5875526265219032,0.5962391666666668,0.6049257068114303,0.0031067052307758303,0.0013842691768177558,67.23,73.32,84.96312658991498,80.80064043894843,0.60362,0.21039726980549567,0.739331430764878,1
2023-11-22,0.60506,0.60639,0.59959,0.60216,92845,80,0,0.5926872,0.6093761,0.5945095109165488,0.6064518997794965,0.599368908518988,0.5954167102403931,0.5930205,0.608430974976425,0.577610025023575,0.5876947280053944,0.5967224999999999,0.6057502719946055,0.003270566076667203,0.0017615285567876451,61.07,60.86,83.16065575979029,82.56982324400093,0.60489,-0.45132172791747527,0.21039726980549567,-1
2023-11-23,0.60229,0.6066,0.60116,0.60481,57465,80,0,0.59296,0.60927205,0.5949134516649195,0.6064355624682577,0.6004571268151905,0.5962706456730846,0.5941635000000001,0.6095109496578096,0.5788160503421905,0.5881993766245384,0.5976708333333333,0.6071422900421282,0.0035730716843979105,0.0021238371823096985,64.61,67.55,79.76996114697239,82.63124783222584,0.60216,0.44008237013417606,-0.45132172791747527,1
2023-11-24,0.60466,0.6089,0.60403,0.60827,58626,80,0,0.5933272,0.6091925,0.5954372378741383,0.6064538155780262,0.6020197014521524,0.5973614960664405,0.595531,0.6107882800983325,0.5802737199016675,0.5891868823509046,0.5990975,0.6090081176490953,0.00404537013279771,0.002508143772407301,68.78,74.63,83.81948631808642,82.250034408283,0.60481,0.5720804880871677,0.44008237013417606,1
2023-11-27,0.60787,0.6107,0.60607,0.60979,77224,80,0,0.5936892,0.60911535,0.5960000912908388,0.6064870114429215,0.603573761161722,0.5984913600604004,0.5968009999999999,0.6123628905020871,0.5812391094979127,0.5910258334488663,0.6007975,0.6105691665511337,0.004490557006811224,0.0029046264192880856,70.5,77.34,92.18591151754254,85.25845299420041,0.60827,0.24988902954281578,0.5720804880871677,1
2023-11-28,0.60979,0.61467,0.60797,0.61366,93086,80,0,0.594095,0.6090774,0.5966926367304136,0.6065583844633899,0.6055910089293777,0.5998703273276367,0.5983634999999999,0.614106174836219,0.5826208251637809,0.5933250544474447,0.6028541666666667,0.6123832788858887,0.00509689365161603,0.0033430798657536746,74.52,83.1,96.63556310524757,90.88032031362548,0.60979,0.6346447137538958,0.24988902954281578,1
2023-11-29,0.61363,0.62079,0.61304,0.61555,110482,80,0,0.5945486,0.60904515,0.5974321411723582,0.6066478532746995,0.6075828071435022,0.6012957521160334,0.5999085,0.6160251637676318,0.5837918362323681,0.5970749700132302,0.6051775,0.6132800299867699,0.005664628702085728,0.0038073896330200856,76.3,85.37,92.49626419326711,93.77257960535236,0.61366,0.30798813675325665,0.6346447137538958,1
2023-11-30,0.61575,0.6182,0.61203,0.61553,111849,80,0,0.5949972,0.6090087500000001,0.5981418611263833,0.6067362328441055,0.6091722457148018,0.6025897746509393,0.6011995,0.6179650748186238,0.5844339251813762,0.5975321669723248,0.6064058333333333,0.6152794996943418,0.006043285750720551,0.004254568856560179,76.23,85.22,88.6519732279612,92.5946001754919,0.61555,-0.003249126797177926,0.30798813675325665,-1
2023-12-01,0.61519,0.62088,0.61484,0.62087,108506,80,0,0.595494,0.6090307500000001,0.5990331606900546,0.6068768673431691,0.6115117965718415,0.6042516133190358,0.6022755,0.6210679181253732,0.5834830818746267,0.5975040402558947,0.6079583333333333,0.6184126264107719,0.006697067931266676,0.004743068671501479,80.97,90.71,89.83069768432127,90.32631170184982,0.61553,0.8675450424837194,-0.003249126797177926,1
2023-12-04,0.61946,0.62221,0.61507,0.61638,103407,80,0,0.5958878,0.60902895,0.5997134288982878,0.606971425877068,0.6124854372574733,0.6053541939263961,0.6032765,0.6228196760724515,0.5837333239275485,0.5998154977038862,0.60956,0.6193045022961138,0.006774793936751289,0.005149413724551442,68.13,65.23,88.012037545515,88.83156948593245,0.62087,-0.723178765280974,0.8675450424837194,-1
2023-12-05,0.61589,0.61738,0.61251,0.61287,90023,5,0,0.5962564,0.6090008499999999,0.6002293728630609,0.6070301181568981,0.6125623498059787,0.6060374490239965,0.6042485,0.6236694405281726,0.5848275594718273,0.6021021906860553,0.6107,0.6192978093139447,0.006478484750885971,0.005415227929818348,59.79,51.18,82.06526368638562,86.6359996387406,0.61638,-0.569453908303319,-0.723178765280974,-1
2023-12-06,0.61286,0.61767,0.61263,0.61366,59132,3,0,0.5966838,0.60894135,0.6007560641233329,0.6070960871304614,0.612781879844783,0.6067304082036331,0.605374,0.6242288947490777,0.5865191052509222,0.6034997891636219,0.6115366666666667,0.6195735441697116,0.0062355247363089505,0.005579287291116469,61.0,53.97,71.9721139075978,80.68313837983277,0.61287,0.12890172467243666,-0.569453908303319,1
2023-12-07,0.61377,0.61933,0.61128,0.61696,71390,5,0,0.5970987999999999,0.6089173999999999,0.6013915125890846,0.607194235517223,0.6136175038758265,0.6076603710942119,0.6067525,0.6247429262039224,0.5887620737960777,0.6048258610174871,0.6125425000000001,0.6202591389825131,0.006237359200827797,0.005710901673058735,65.83,64.55,71.74710288400287,75.26149349266207,0.61366,0.5377570641723395,0.12890172467243666,1
2023-12-08,0.61605,0.61746,0.61035,0.61194,78718,5,0,0.597342,0.60886625,0.6018051787620617,0.607241457054365,0.6132820031006613,0.6080494282674653,0.6079005000000001,0.6240434086288301,0.59175759137117,0.6072005310065398,0.6133575,0.6195144689934602,0.005767259602364461,0.00572217325891988,54.32,44.92,67.64927881954925,70.4561652037166,0.61696,-0.813667012448116,0.5377570641723395,-1
2023-12-11,0.61175,0.61318,0.61044,0.61219,55306,5,0,0.597691,0.6088289499999999,0.6022124266537456,0.607290696287655,0.613063602480529,0.6084258438795139,0.6091265000000001,0.622408312037472,0.5958446879625282,0.6091130628220519,0.6139725,0.6188319371779482,0.005353167214937504,0.005648372050123406,54.76,45.94,62.98638516889148,67.4609222908145,0.61194,0.04085367846520249,-0.813667012448116,1
2023-12-12,0.61225,0.61691,0.61048,0.61337,58643,5,0,0.5981412,0.6088416,0.6026499785496773,0.6073511868718574,0.6131248819844233,0.60887531261774,0.6097555000000001,0.6225822680652113,0.5969287319347889,0.6102527964899259,0.6143975,0.6185422035100742,0.005061862156811703,0.005531070071461066,56.98,51.28,56.101789838377606,62.245817942272744,0.61219,0.19275061663861504,0.04085367846520249,1
2023-12-13,0.61258,0.62131,0.60839,0.61741,68105,5,0,0.5986652,0.60887505,0.6032288029202783,0.6074512745646747,0.6139819055875386,0.6096511932888545,0.610514,0.6232672903989013,0.5977607096010987,0.6112918510340564,0.6150325,0.6187731489659436,0.005098225861621231,0.0054445012294931,63.81,65.76,62.435009367226975,60.50772812483198,0.61337,0.6586562759835157,0.19275061663861504,1
2023-12-14,0.61717,0.62493,0.61654,0.62055,94047,5,0,0.5991464000000001,0.60892775,0.6039080655508555,0.6075816101411456,0.615295524470031,0.6106419938989587,0.6116835,0.6235853440167349,0.5997816559832652,0.6112932544444335,0.6156066666666666,0.6199200788888998,0.005319100834202728,0.005419421150435026,68.22,73.43,69.45945211770923,62.66541710777124,0.61741,0.5085761487504392,0.6586562759835157,1
2023-12-15,0.62033,0.62292,0.61775,0.6209,72150,5,0,0.5995876,0.60896575,0.6045744159214101,0.6077141314332736,0.6164164195760249,0.6115745399081443,0.612769,0.6238465410628292,0.6016914589371708,0.6112139744305309,0.6160525,0.6208910255694691,0.005459454720593393,0.0054274278644667,68.69,74.23,75.5372711021579,69.14391086236468,0.62055,0.05640157924420297,0.5085761487504392,1
2023-12-18,0.62037,0.62508,0.61847,0.62118,57300,5,0,0.5999673999999999,0.6089617500000001,0.6052256152970412,0.6078481201752312,0.61736913566082,0.6124477635528585,0.613647,0.6244653420170863,0.6028286579829139,0.6112516199023035,0.6165233333333334,0.6217950467643634,0.005529538765821407,0.005447850044737641,69.11,74.99,76.54905592353994,73.84859304780232,0.6209,0.045095828635832724,0.05640157924420297,1
2023-12-19,0.62101,0.62725,0.62034,0.62685,60036,5,0,0.6004138,0.608979,0.6060736303834318,0.6080371936063235,0.619265308528656,0.6137570577753259,0.614745,0.6262228456166057,0.6032671543833943,0.6104122278668217,0.6170216666666667,0.6236311054665117,0.005973740923583382,0.00555302822050679,76.32,85.66,83.58334365772161,78.5565568944731,0.62118,0.9127789046653234,0.045095828635832724,1
2023-12-20,0.6271,0.62984,0.62461,0.62464,62512,5,0,0.6008676,0.60900755,0.6068017233095717,0.6082023956599919,0.6203402468229249,0.6147464161593872,0.615869,0.6265738211567786,0.6051641788432214,0.6104008456372237,0.61771,0.6250191543627762,0.006077389441219272,0.0056579004646492865,69.24,70.92,83.42313306119024,81.18517754748389,0.62685,-0.35255643295845074,0.9127789046653234,-1
2023-12-21,0.62466,0.62957,0.6237,0.62955,71149,5,0,0.6016066000000001,0.6090575,0.6076938125915493,0.6084148096335243,0.6221821974583399,0.6160921965085339,0.6171059999999999,0.6281262620657856,0.6060857379342143,0.6106756891973956,0.6191,0.6275243108026044,0.006481018457131005,0.00582252406314563,75.03,80.32,90.76156787715671,85.9226815320228,0.62464,0.7860527663934525,-0.35255643295845074,1
2023-12-22,0.62915,0.63178,0.62753,0.6296,73653,5,0,0.6024292,0.6090727499999999,0.6085528787644298,0.6086256075476186,0.623665757966672,0.6173201786441217,0.6181725,0.6296834302403662,0.6066615697596338,0.6113662126516791,0.6204283333333334,0.6294904540149876,0.006727382860399311,0.006003495822596367,75.08,80.4,88.36179069612187,87.51549721148956,0.62955,0.007942180922881903,0.7860527663934525,1
2023-12-26,0.62971,0.63317,0.62829,0.6327,47640,5,0,0.6032278,0.60911295,0.6094998246952364,0.6088651537411748,0.6254726063733377,0.6187183442219287,0.619318,0.6317843235959347,0.6068516764040653,0.6115306017562808,0.62174,0.6319493982437191,0.007091031519821489,0.0062210029620413925,78.34,85.13,95.81036848368274,91.64457568565372,0.6296,0.4923761118170278,0.007942180922881903,1
2023-12-27,0.63237,0.63485,0.62997,0.63411,50404,5,0,0.604117,0.6091865999999999,0.6104649296091487,0.6091163462412625,0.6272000850986702,0.6201175856562988,0.6203405,0.6340731348163249,0.606607865183675,0.6132320591746978,0.6235875000000001,0.6339429408253023,0.007407610594641456,0.006458324488561406,79.69,86.92,95.3288041925944,93.16698779079964,0.6327,0.22285443338072586,0.4923761118170278,1
2023-12-28,0.63375,0.63691,0.63239,0.63321,62880,5,0,0.6050704,0.60924235,0.611356893153888,0.6093560840896082,0.6284020680789362,0.6213078051420898,0.6212234999999999,0.6358522911666864,0.6065947088333135,0.6156781274013329,0.6253391666666667,0.6350002059320005,0.007499430546769381,0.006666545700203002,76.26,79.29,94.11109428711741,95.08342232113148,0.63411,-0.14193121067320735,0.22285443338072586,-1
2023-12-29,0.63316,0.63586,0.63042,0.63188,65077,5,0,0.6060116000000001,0.6092763,0.6121617208733434,0.6095802026558808,0.629097654463149,0.6222689137655362,0.6220410000000001,0.6371260030161917,0.6069559969838084,0.618566467856728,0.6268816666666667,0.6351968654766054,0.007379808793630205,0.006809198318888442,71.17,68.23,88.86440919934546,92.76810255968572,0.63321,-0.21004090270211329,-0.14193121067320735,-1
2024-01-02,0.63159,0.63237,0.62486,0.62506,70866,5,0,0.6068586,0.6093007500000001,0.6126675357410555,0.6097342304901506,0.6282901235705193,0.6225226488777602,0.6222505,0.637380945432918,0.6071200545670821,0.620306036819901,0.6275191666666666,0.6347322965134322,0.0066579420777104215,0.006778947070652838,51.38,36.03,75.94670406732128,86.307402517928,0.63188,-1.0793188580110247,-0.21004090270211329,-1
2024-01-03,0.62523,0.62757,0.62185,0.6246,72273,5,0,0.6076604,0.60932575,0.6131354755159161,0.6098821485947262,0.6275520988564155,0.622711498979782,0.6226615000000001,0.637576799896365,0.6077462001036352,0.6212035470977129,0.6278566666666667,0.6345097862356206,0.0059798078464033955,0.006619119225802951,50.32,34.65,65.8835904628332,76.89823457649995,0.62506,-0.07359293507821496,-1.0793188580110247,-1
2024-01-04,0.62426,0.6285,0.62206,0.62351,72555,5,0,0.6084423999999999,0.60931755,0.6135423196133312,0.6100177491062215,0.6267436790851324,0.6227840899816199,0.6231935,0.6374168389539338,0.6089701610460662,0.6218591853966792,0.6280741666666666,0.634289147936654,0.005293408572913161,0.006353977095224993,47.69,31.12,49.8348344316449,63.888376320599754,0.6246,-0.17451168747999457,-0.07359293507821496,-1
2024-01-05,0.62313,0.62772,0.61806,0.62425,83105,5,0,0.6093252,0.6093265,0.6139622286481025,0.6101593635429756,0.626244943268106,0.6229173545287453,0.623723,0.6372591591302142,0.6101868408697858,0.6226459004671986,0.6283299999999999,0.6340140995328013,0.004754338958948945,0.006034049467969784,49.7,36.6,41.65971211335086,52.459379002609616,0.62351,0.11868294012926661,-0.17451168747999457,1
2024-01-08,0.62349,0.62606,0.6212,0.62496,55209,5,0,0.6101854,0.6093201,0.6143935137991573,0.6103066335574734,0.6259879546144848,0.6231030495715866,0.624123,0.637304274748615,0.610941725251385,0.6223439588286351,0.6281724999999999,0.6340010411713647,0.004334448646481803,0.005694129303672189,51.7,42.12,34.915534574328625,42.13669370644143,0.62425,0.11373648378052437,0.11868294012926661,1
2024-01-09,0.62511,0.62666,0.62256,0.62402,57562,5,0,0.6110474,0.60931275,0.6147710230619355,0.6104430849648618,0.6255943636915878,0.6231864087014424,0.6247269999999999,0.6366686817910403,0.6127853182089595,0.6222166596243124,0.6281208333333334,0.6340250070423543,0.0038810935737912944,0.005331522157696011,48.81,36.81,34.04921836496222,36.87482168421386,0.62496,-0.15040962621606369,0.11373648378052437,-1
2024-01-10,0.62312,0.6254,0.62153,0.62274,56997,5,0,0.6118144,0.60927795,0.6150835319614676,0.6105654423283955,0.6250234909532703,0.6231458260922204,0.6252544999999999,0.6357827999101685,0.6147262000898314,0.6212939064427306,0.6275533333333333,0.633812760223936,0.0033795636043182364,0.004941130447020456,44.96,30.32,31.016799292661133,33.32718407731729,0.62402,-0.20512163071697564,-0.15040962621606369,-1
2024-01-11,0.6225,0.62606,0.61954,0.62331,80949,5,0,0.6126324000000001,0.60923905,0.6154061385512141,0.6106922538475159,0.6246807927626162,0.6231607509929276,0.6257515,0.6348270171201672,0.6166759828798328,0.6206141117420143,0.6270291666666666,0.633444221591319,0.0029935835586704096,0.004551621069350448,47.05,36.55,28.099027409372123,31.055015022331787,0.62274,0.09153097600926863,-0.20512163071697564,1
2024-01-12,0.62276,0.62776,0.62253,0.62396,69393,5,0,0.6134186,0.6092001499999999,0.6157415840982252,0.6108242712221675,0.624536634210093,0.6232334099935705,0.626079,0.6343652389537379,0.6177927610462622,0.6203262293978149,0.6263008333333334,0.6322754372688519,0.002708914479502833,0.0041830797513809255,49.51,43.73,27.99292661361605,29.036251105216397,0.62331,0.10428197846976683,0.09153097600926863,1
2024-01-15,0.62363,0.62418,0.61828,0.61991,41148,5,0,0.6140226000000001,0.6091774999999999,0.6159050513884908,0.6109146764836385,0.6236113073680745,0.6229312818123368,0.626047,0.6344228584036767,0.6176711415963233,0.6197538301102393,0.6251175,0.6304811698897607,0.0021319354063146223,0.0037728508823676654,37.34,23.25,22.988505747126197,26.360153256704752,0.62396,-0.6490800692352083,0.10428197846976683,-1
2024-01-16,0.6199,0.62021,0.6126,0.61382,81450,5,0,0.6143120000000001,0.60912095,0.6158232846673736,0.6109435851753436,0.6216530458944596,0.6221029834657608,0.6256929999999999,0.635401518115472,0.6159844818845279,0.6176240337461073,0.6235016666666666,0.6293792995872259,0.001169778748901451,0.0032522364556744226,26.38,12.36,15.377523085433602,22.119651815391908,0.61991,-0.9824006710651423,-0.6490800692352083,-1
2024-01-17,0.61386,0.61513,0.60879,0.61145,79500,5,0,0.6146138,0.6090685,0.6156517833078687,0.6109486241288229,0.6196124367155678,0.6211345304234188,0.6252065,0.6365998213330643,0.6138131786669357,0.6153110165307374,0.6217991666666667,0.628287316802596,0.00021356166689501244,0.002644501497918541,23.37,10.07,8.097431322583345,15.487820051714342,0.61382,-0.38610667622429595,-0.9824006710651423,-1
2024-01-18,0.61159,0.61355,0.60942,0.61162,71237,5,0,0.6149776,0.6090305500000001,0.6154936741585405,0.6109553044857501,0.6180139493724542,0.6202695731121989,0.6244449999999999,0.6372460398014563,0.6116439601985435,0.6131487023923757,0.6206791666666667,0.6282096309409576,-0.0005244837582314421,0.0020107044466885445,24.07,11.54,8.310782633345106,10.59524568045398,0.61145,0.02780276392182479,-0.38610667622429595,1
2024-01-19,0.61133,0.61261,0.60893,0.61155,62684,5,0,0.6153856,0.60898085,0.6153390202699703,0.6109612218540511,0.6167211594979635,0.6194768846474535,0.6237905,0.6377691172062363,0.6098118827937637,0.611419087132096,0.6195916666666667,0.6277642462012373,-0.0011023314986211563,0.0013880972576266045,23.97,11.44,10.5395572015898,8.982590385839378,0.61162,-0.011445014878519455,0.02780276392182479,-1
2024-01-22,0.61101,0.61385,0.60715,0.60759,58383,5,0,0.6157496,0.6088703,0.6150351371221284,0.6109276773579909,0.6148949275983708,0.6183962587704123,0.6226925000000001,0.6380689818797574,0.6073160181202428,0.6089397811688466,0.618265,0.6275902188311533,-0.0018583964633297478,0.0007387985134353341,18.91,7.2,8.073367358350767,8.97456906442852,0.61155,-0.6475349521707252,-0.011445014878519455,-1
2024-01-23,0.60751,0.61168,0.60614,0.61005,65318,5,0,0.616171,0.608816,0.6148396415487116,0.6109189442499513,0.6139259420786967,0.6176375079731021,0.621715,0.6376849098306322,0.6057450901693678,0.6076082060397938,0.6170816666666666,0.6265551272935395,-0.0022333374303995512,0.0001443713246683571,29.33,27.96,10.417435906532644,9.6767868221577,0.60759,0.4048782896361125,-0.6475349521707252,1
2024-01-24,0.60986,0.61484,0.60885,0.61105,69278,5,0,0.6166386,0.6087805500000001,0.6146910281546445,0.6109202482872652,0.6133507536629573,0.617038643611911,0.6206325,0.6364111309608452,0.6048538690391548,0.6068722587221986,0.6159225,0.6249727412778014,-0.0024218713797516944,-0.0003688772162156532,33.25,35.32,14.085975465998729,10.858926243627343,0.61005,0.1639209900827776,0.4048782896361125,1
2024-01-25,0.61048,0.61321,0.60996,0.61112,67525,3,0,0.6168452,0.60873245,0.6145509878348545,0.6109222358664964,0.6129046029303659,0.6165005851017372,0.619483,0.634497950016519,0.604468049983481,0.6064013807913674,0.6148475,0.6232936192086326,-0.0025363994440048554,-0.0008023816617734937,33.54,35.89,21.077088011773768,15.193499794768343,0.61105,0.011455691023654069,0.1639209900827776,1
