time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-10,1.22344,1.22915,1.22116,1.22868,135422,50,0,1.2494476,1.24409065,1.2428816337455375,1.24474107076963,1.2216893321964457,1.2279055222306496,1.2254740000000002,1.2479191637559202,1.2030288362440802,1.208997062576603,1.2179933333333333,1.2269896040900634,-0.008663792886625554,-0.010886034756216257,55.23,71.73,61.100190456194014,49.0011578503071,1.2237,0.40696249080656166,0.029427632546963345,1
2023-10-11,1.22721,1.2337500000000001,1.2268,1.23129,142378,50,0,1.2486546,1.24421775,1.2424270598731635,1.2446072292694348,1.2236094657571566,1.2282132020278633,1.224592,1.2445269457995267,1.204657054200473,1.2083212885355612,1.2188383333333332,1.2293553781311053,-0.007323541775317022,-0.01017353616003641,58.56,75.68,74.82216510116895,61.15609592698536,1.22868,0.212423088192204,0.40696249080656166,1
2023-10-12,1.22986,1.23314,1.21715,1.21739,133971,50,0,1.2475862,1.2443507500000002,1.2414452143879413,1.244336411067749,1.2223655726057254,1.227229274570785,1.2234175,1.24210434657801,1.2047306534219901,1.2085682808118683,1.2189991666666666,1.229430052521465,-0.00729886022913151,-0.00959860097385543,40.51,39.22,72.66755150468312,69.52996902068203,1.23129,-1.1288973353149934,0.212423088192204,-1
2023-10-13,1.21747,1.22252,1.21225,1.2137,120208,50,0,1.2463608000000002,1.24437185,1.2403571667648847,1.2440315711566272,1.2206324580845804,1.2259993405188954,1.2221790000000001,1.2399731877035758,1.2043848122964245,1.2085989352456699,1.2190133333333335,1.2294277314209971,-0.007490703915406183,-0.009177021562165582,37.09,33.82,56.86861961828634,68.11944540804615,1.21739,-0.30310746761513796,-1.1288973353149934,-1
2023-10-16,1.21381,1.22195,1.21337,1.22172,87584,50,0,1.245227,1.2443883,1.2396262974799874,1.2438095654734769,1.2208499664676644,1.225610309562632,1.2213379999999998,1.23747211491313,1.2052038850868696,1.2086611064639634,1.2191224999999999,1.2295838935360364,-0.006915872570859127,-0.008724791763904291,47.84,51.85,46.249445184198386,58.595205435722626,1.2137,0.6607893219082062,-0.30310746761513796,1
2023-10-17,1.22027,1.22165,1.21329,1.21833,104906,50,0,1.2440976000000001,1.24440515,1.2387911485592038,1.2435560374588155,1.2203459731741315,1.2249484632387564,1.220293,1.2342115647259373,1.2063744352740629,1.2085132763456181,1.2189675,1.2294217236543818,-0.00665712012062003,-0.00831125743524744,44.25,45.32,47.292498890367874,50.136854564284214,1.22172,-0.2774776544543722,0.6607893219082062,-1
2023-10-18,1.21804,1.22109,1.21372,1.21399,120526,50,0,1.242939,1.2444008000000002,1.2378185544980584,1.2432618480313646,1.2190747785393052,1.2239522393079603,1.21927,1.2318159858134032,1.206724014186597,1.2097036072588103,1.2194016666666665,1.2290997260745227,-0.006724740051394562,-0.007993953958476865,39.92,37.73,47.61429205503709,47.05207870986779,1.21833,-0.3562253248298952,-0.2774776544543722,-1
2023-10-19,1.2141,1.21917,1.20898,1.2141,134535,50,0,1.2418723999999999,1.2443653000000001,1.2368884151059776,1.2429716803892616,1.2180798228314442,1.2230565811890548,1.2185045,1.230329881982419,1.206679118017581,1.2113659587563228,1.2199291666666665,1.2284923745770102,-0.006692308486600851,-0.007733624864101663,40.09,38.06,39.15889924544994,44.68856339695164,1.21399,0.00906103015676507,-0.3562253248298952,1
2023-10-20,1.21407,1.21702,1.2093099999999999,1.21637,113974,50,0,1.2408071999999999,1.24432945,1.2360837713763315,1.242706987052055,1.2177378582651555,1.222448710171868,1.2181405,1.2297562504721014,1.2065247495278988,1.211886265510143,1.2201516666666665,1.22841706782319,-0.006409550896103289,-0.007468810070501989,43.72,45.48,36.98402130492624,41.25240420180443,1.2141,0.18696977184746721,0.00906103015676507,1
2023-10-23,1.21525,1.22586,1.21433,1.22465,99331,50,0,1.2399335999999999,1.2443551,1.2356353881851028,1.2425273155390992,1.2191202866121245,1.2226488274289709,1.2183154999999999,1.2302094673376935,1.2064215326623062,1.2121502820107215,1.220605,1.2290597179892784,-0.005454461035786284,-0.007065940263558849,54.92,64.75,48.81269418552998,41.651871578635394,1.21637,0.6807139275056162,0.18696977184746721,1
2023-10-24,1.22417,1.22886,1.2153100000000001,1.21588,109211,50,0,1.238846,1.2442908,1.2348606670798046,1.2422621681208,1.2184722292896997,1.2220334794808825,1.2183365,1.2302116947786181,1.2064613052213817,1.211416174380199,1.2199833333333332,1.2285504922864674,-0.0053436132986628415,-0.006721474870579648,44.39,44.11,46.56904775599949,44.121921082151914,1.22465,-0.7161229739109043,0.6807139275056162,-1
2023-10-25,1.21607,1.21759,1.21069,1.2107,98038,50,0,1.2376019999999999,1.2441719,1.23391318993942,1.2419481166967123,1.21691778343176,1.2210031631644387,1.2181950000000001,1.230359822235862,1.2060301777641382,1.2097171715943105,1.2189,1.2280828284056897,-0.005609090276145423,-0.006498997951692803,39.38,35.71,34.83573958088645,43.40582717413864,1.21588,-0.4260288844293858,-0.7161229739109043,-1
2023-10-26,1.21096,1.21395,1.20692,1.21274,111571,50,0,1.2363646,1.2440397,1.233082868765325,1.2416574886698795,1.216082226745408,1.2202519665131262,1.2178115,1.2301551125599488,1.2054678874400513,1.2092329013936525,1.2175716666666665,1.2259104319396805,-0.005590428759630228,-0.006317284113280289,42.27,41.22,18.83076571823194,33.41185101837264,1.2107,0.16849756339305522,-0.4260288844293858,1
2023-10-27,1.21237,1.21625,1.21055,1.21211,107248,50,0,1.23514,1.24390055,1.2322604033235476,1.2413634838074925,1.2152877813963263,1.2195117877392057,1.2174075,1.2299407308296835,1.2048742691703165,1.2101343297772007,1.2159733333333334,1.221812336889466,-0.005562355733760516,-0.0061662984373763345,41.58,39.9,15.993345763255823,23.219950354124748,1.21274,-0.05194848030080079,0.16849756339305522,-1
2023-10-30,1.21166,1.21744,1.209,1.21684,86261,50,0,1.2339642,1.2437954,1.231655681624585,1.241119469043239,1.2155982251170612,1.2192688979447324,1.2178105000000001,1.2297104957575677,1.2059105042424325,1.2101091009748357,1.2159275,1.2217458990251644,-0.005099650591170457,-0.00595296886813516,48.65,53.79,26.00323021493323,20.275780565473674,1.21211,0.3902286096146401,-0.05194848030080079,1
2023-10-31,1.2162600000000001,1.22004,1.21195,1.21457,108912,50,0,1.2327894,1.24369775,1.230985654894209,1.2408552952219134,1.215392580093649,1.218841725404302,1.2181505,1.2292448832199054,1.2070561167800944,1.2102330998336603,1.216,1.2217669001663396,-0.0048600992618912375,-0.005734394946886375,45.66,47.24,28.497918782923463,23.49816492037085,1.21684,-0.18654876565530332,0.3902286096146401,-1
2023-11-01,1.21472,1.21642,1.20956,1.21522,124066,50,0,1.2316512,1.2435728,1.2303673939179658,1.2406002176575164,1.215358064074919,1.2185124776402745,1.2182264999999999,1.2292182428568048,1.207234757143195,1.2103031072201,1.2154583333333333,1.2206135594465666,-0.004565178998075403,-0.00550055175712418,46.72,49.45,34.66006171036427,29.720403569406997,1.21457,0.05351688251808984,-0.18654876565530332,1
2023-11-02,1.21362,1.22254,1.21339,1.22012,114382,50,0,1.2308552,1.2434669500000002,1.2299655353329475,1.2403964343972425,1.2163104512599352,1.218658616036613,1.218272,1.2292871597369317,1.2072568402630683,1.2102172618590592,1.2156075,1.2209977381409407,-0.003891208090549103,-0.0051786830238091655,54.23,63.72,42.39024397027597,35.18274148785458,1.21522,0.4032191701914156,0.05351688251808984,1
2023-11-03,1.22003,1.23895,1.2184300000000001,1.23794,116112,50,0,1.2304606,1.24345765,1.2302782594375379,1.2403719922639367,1.2206363610079483,1.2204114691241938,1.2190020000000001,1.232837868748659,1.2051661312513413,1.2069677597696544,1.2176033333333334,1.2282389068970123,-0.001897285492452605,-0.004522403517537853,70.98,84.12,64.94707891691861,47.33246153251963,1.22012,1.4605120807789307,0.4032191701914156,1
2023-11-06,1.23716,1.24285,1.23381,1.23427,86631,50,0,1.2299464,1.24345355,1.2304347982831247,1.240311275923002,1.2233630888063587,1.221671335567449,1.2195304999999999,1.234779176632092,1.2042818233679078,1.2067725398853157,1.2192841666666667,1.2317957934480177,-0.0006062374683888372,-0.0037391703077080504,65.44,73.48,77.71034128864437,61.68255472527966,1.23794,-0.2964602484773149,1.4605120807789307,-1
2023-11-07,1.23407,1.23471,1.22622,1.22988,99147,50,0,1.2292566,1.2434432499999999,1.2304130414877081,1.2402074821327234,1.224666471045087,1.22241757778859,1.2195905,1.2349913927997733,1.2041896072002267,1.2072514457470342,1.22041,1.2335685542529657,6.197665266838293e-05,-0.002978940915632764,59.21,61.8,78.95632390973573,73.87124803843291,1.23427,-0.3556758245764624,-0.2964602484773149,-1
2023-11-08,1.22944,1.23025,1.22416,1.22854,103160,50,0,1.2283872,1.24340015,1.230339588880347,1.2400913877831439,1.2254411768360696,1.2229741616259908,1.2194530000000001,1.2344781430618852,1.204427856938115,1.207245894734513,1.2207341666666667,1.2342224385988203,0.0004779053611585482,-0.0022875716602745017,57.33,58.27,66.73160775582147,74.46609098473387,1.22988,-0.10895371906203266,-0.3556758245764624,-1
2023-11-09,1.22822,1.23085,1.2212399999999999,1.2221899999999999,122677,50,0,1.2274880000000001,1.24339945,1.2300199971595491,1.23991326452162,1.2247909414688556,1.2229028742054462,1.219693,1.2347320014306171,1.2046539985693827,1.2079449446103971,1.22126,1.2345750553896029,0.00029177651041822905,-0.0017717020261359556,49.06,43.52,55.52463122738647,67.0708542976479,1.22854,-0.5168736874664348,-0.10895371906203266,-1
2023-11-10,1.22188,1.22376,1.21871,1.22235,102517,50,0,1.22676,1.24348565,1.2297192129572139,1.2397385056706587,1.2243027531750845,1.222852612914042,1.2201255,1.2349461632452836,1.2053048367547163,1.2098016738800303,1.2222308333333334,1.2346599927866364,0.0001553875075825939,-0.0013862841193922457,49.26,43.97,48.538825494016,56.93168815907466,1.2221899999999999,0.013091254223995819,-0.5168736874664348,1
2023-11-13,1.22188,1.22803,1.22066,1.22799,75159,50,0,1.2260638,1.2436154000000001,1.229651400684382,1.239621605116722,1.2250402025400677,1.2233196481036746,1.220439,1.235641648322911,1.2052363516770892,1.2116619039461536,1.2235016666666667,1.2353414293871798,0.000496673758835886,-0.0010096925437466195,56.32,58.45,48.028574079227944,50.697343600210154,1.22235,0.4614063075223829,0.013091254223995819,1
2023-11-14,1.22693,1.2505899999999999,1.22649,1.2498,98323,50,0,1.2259284,1.2438395,1.230441541834014,1.2397228826777495,1.2299921620320542,1.2257269528215222,1.2220125,1.2418301939887084,1.2021948060112915,1.2116983488124833,1.2266424999999999,1.2415866511875164,0.0024982322319391237,-0.0003081075886094709,72.79,81.52,66.59246527434114,54.386621615861706,1.22799,1.776073095057784,0.4614063075223829,1
2023-11-15,1.2497099999999999,1.25009,1.2404,1.24153,104296,50,0,1.225746,1.244012,1.2308763833307192,1.2397408639446377,1.2322997296256433,1.227163593474111,1.2233895000000001,1.244566632455318,1.2022123675446823,1.2132940567465762,1.2287000000000001,1.244105943253424,0.0033782198421261622,0.0004291578975376557,62.71,64.54,78.34956619419457,64.32353518258789,1.2498,-0.6617058729396663,1.776073095057784,-1
2023-11-16,1.24102,1.24559,1.2376,1.24145,95964,50,0,1.2256327999999999,1.2441603,1.2312910349648087,1.2397578702735468,1.2341297837005145,1.2284623577037372,1.2247569999999999,1.2468696227306952,1.2026443772693045,1.2161380309577552,1.2309400000000001,1.245741969042245,0.004022788826265833,0.0011478840832832911,62.61,64.37,84.81015281078044,76.58406142643872,1.24153,-0.006443662255450899,-0.6617058729396663,-1
2023-11-17,1.24053,1.24649,1.23738,1.24627,99937,50,0,1.2256372,1.24436265,1.2318784453583458,1.2398226675842579,1.2365578269604116,1.2300812342761247,1.2262520000000001,1.249885058710841,1.2026189412891592,1.219323146628061,1.2335274999999999,1.2477318533719388,0.004866450693312485,0.00189159740528913,66.07,70.04,81.90353311267499,81.68775070588335,1.24145,0.38825566877442874,-0.006443662255450899,1
2023-11-20,1.24476,1.25174,1.24457,1.2505,91420,50,0,1.22563,1.2445456,1.2326087024031165,1.2399289096978472,1.2393462615683293,1.2319374857055678,1.2275445,1.2534079695860791,1.201681030413921,1.22164910838383,1.2360591666666667,1.2504692249495035,0.005809417105462122,0.0026751613453237285,68.92,74.5,88.18496672102151,84.96621754815898,1.24627,0.3394128078185288,0.38825566877442874,1
2023-11-21,1.25006,1.25591,1.2494,1.25363,102581,50,0,1.2257108,1.24472535,1.2334330670147589,1.240065238954585,1.2422030092546634,1.2339095324596072,1.2294319999999999,1.25706435393574,1.2017996460642597,1.2212103165210686,1.2373666666666667,1.2535230168122649,0.006731690880160901,0.003486467252291163,70.94,77.58,93.72305143471213,87.93718375613622,1.2505,0.2502998800479883,0.3394128078185288,1
2023-11-22,1.25291,1.2549299999999999,1.24489,1.24956,103596,50,0,1.2257234,1.24495655,1.2340654957592783,1.2401597141888678,1.2436744074037307,1.2353323022360065,1.2313749999999999,1.2589303207208697,1.20381967927913,1.2218047476922294,1.2386408333333334,1.2554769189744375,0.007052883257715026,0.004199750453375936,64.77,64.84,91.58522211562995,91.16441342378788,1.25363,-0.3246571955042521,0.2502998800479883,-1
2023-11-23,1.2487,1.2570000000000001,1.24867,1.2536,63018,50,0,1.2259778,1.24523065,1.2348315547491104,1.2402934483760435,1.2456595259229846,1.236993002032733,1.233418,1.2612017683554622,1.2056342316445376,1.2232327468463176,1.2406175,1.2580022531536823,0.007546434171665339,0.0048690871970338175,67.89,70.79,89.60528173484289,91.63785176172833,1.24956,0.3233138064598684,-0.3246571955042521,1
2023-11-24,1.2526,1.26154,1.2524199999999999,1.26019,78514,50,0,1.2264122,1.24551125,1.2358260035824786,1.240491424014093,1.2485656207383877,1.2391018200297572,1.235822,1.2641303511358388,1.2075136488641611,1.2250600592532759,1.243255,1.2614499407467241,0.008372818116536118,0.005569833380934278,72.38,78.29,90.34201048085983,90.51083811044423,1.2536,0.5256860242501604,0.3233138064598684,1
2023-11-27,1.25996,1.26441,1.25908,1.26299,88397,50,0,1.2269012000000001,1.2458053,1.23689125834395,1.2407152904418135,1.2514504965907103,1.2412734727543246,1.2381294999999999,1.267380505094354,1.2088784949056457,1.2294831809706546,1.2466549999999998,1.2638268190293451,0.009148215017884764,0.006285509708324375,74.11,80.89,94.95372656654081,91.63367292741452,1.26019,0.22218871757433423,0.5256860242501604,1
2023-11-28,1.26275,1.2715,1.2606600000000001,1.26978,108072,50,0,1.2275121999999998,1.24609905,1.2381810129186972,1.2410044915319447,1.2551163972725683,1.243864975231204,1.2408899999999998,1.2711303816118429,1.2106496183881568,1.234820562212264,1.2506074999999999,1.2663944377877356,0.010193118971729032,0.007067031561005306,77.89,85.98,96.82752996319367,94.04108900353144,1.26299,0.5376131244111182,0.22218871757433423,1
2023-11-29,1.26923,1.27331,1.26647,1.2694,116684,50,0,1.2282112,1.24642335,1.2394052869218855,1.2412870339047613,1.2579731178180549,1.2461863411192764,1.2435990000000001,1.2738628430479322,1.213335156952068,1.2401754263511438,1.2540583333333333,1.2679412403155228,0.010865301625347934,0.007826685573873832,77.18,84.41,95.49113799757008,95.75746484243486,1.26978,-0.029926443950911708,0.5376131244111182,-1
2023-11-30,1.26931,1.27105,1.26032,1.26253,120031,50,0,1.2288736,1.2467285,1.240312138415145,1.2414984067017287,1.2588844942544442,1.2476721282902512,1.2457195,1.2750339670603075,1.2164050329396927,1.240967851190233,1.2551191666666668,1.2692704821431007,0.01072008516735301,0.008405365492569669,65.12,59.71,89.70193373036916,94.00686723037764,1.2694,-0.5412005671971087,-0.029926443950911708,-1
2023-12-01,1.26175,1.2716,1.26129,1.27098,115736,50,0,1.2298202,1.24711395,1.2415147996537668,1.2417917558887763,1.2613035954035554,1.2497910257184102,1.2473714999999999,1.2784188189024401,1.2163241810975596,1.2434576687182362,1.2575733333333334,1.2716889979484307,0.011158219450492668,0.008955936284154269,71.32,72.21,89.12916275463151,91.44074482752359,1.26253,0.6692910267478869,-0.5412005671971087,1
2023-12-04,1.2702,1.27244,1.26037,1.26319,119635,50,0,1.230661,1.2473989,1.2423648075104818,1.2420046737406294,1.2616808763228442,1.251009114289464,1.2488175,1.27998298531677,1.21765201468323,1.2471768313709304,1.259385,1.2715931686290696,0.010752903353801635,0.009315329698083743,60.22,53.19,82.12759410958945,86.98623019819672,1.27098,-0.6129128703834863,0.6692910267478869,-1
2023-12-05,1.2626,1.26516,1.25772,1.25945,95290,2,0,1.2315407999999999,1.2476851500000001,1.2430348150590904,1.2421782590765438,1.2612347010582754,1.2517764675358762,1.250296,1.280518969014142,1.220073030985858,1.2498027288314464,1.2604833333333334,1.2711639378352204,0.010014460219883503,0.009455155802443695,55.54,45.93,76.09420305965392,82.45031997462497,1.26319,-0.2960758080732151,-0.6129128703834863,-1
2023-12-06,1.25935,1.26135,1.25516,1.2558799999999999,69666,2,0,1.2323878000000001,1.2479519000000001,1.2435385478018712,1.2423145948071255,1.2601637608466205,1.2521495159417055,1.251663,1.2802553871691358,1.2230706128308642,1.2509863785222384,1.2609316666666666,1.2708769548110948,0.009036996679407716,0.009371523977836499,51.27,39.5,61.582707115687946,73.26816809497713,1.25945,-0.28345706459169673,-0.2960758080732151,-1
2023-12-07,1.25557,1.26125,1.25444,1.25908,83537,2,0,1.2331612,1.2482733499999998,1.2441480165155234,1.2424814147592935,1.2599470086772966,1.252779559947005,1.2535075,1.2788291649339996,1.2281858350660004,1.2519470255583454,1.2613858333333334,1.2708246411083215,0.008423462604340903,0.009181911703137379,54.78,47.7,54.46704180007219,64.0479839918047,1.2558799999999999,0.25480141414786495,-0.28345706459169673,1
2023-12-08,1.25821,1.26011,1.2502,1.25481,88952,2,0,1.2338536,1.24852545,1.2445661335149147,1.242604087249251,1.2589196069418374,1.2529641454063682,1.2551305,1.2760310152814403,1.2342299847185596,1.2534241495917042,1.2618233333333333,1.2702225170749624,0.007506152857728932,0.00884675993405569,49.44,38.9,45.6270429465138,53.89226395409131,1.25908,-0.33913651237411635,0.25480141414786495,-1
2023-12-11,1.25306,1.25906,1.25277,1.25541,59811,2,0,1.2347861999999998,1.24878935,1.2449913831809967,1.2427315092666715,1.25821768555347,1.2531864958239711,1.2565015000000002,1.2732945715186266,1.2397084284813737,1.253879243584071,1.2619741666666666,1.2700690897492621,0.0067497859296687945,0.008427365133178311,50.21,40.82,40.80276940762131,46.96561805140244,1.25481,0.04781600401653208,-0.33913651237411635,1
