time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-28 00:00:00,1455.75,1457.49,1455.62,1456.79,1487,19,0,1459.6288,1467.24,1459.7887971346777,1469.1999477222935,1456.301656413292,1457.3270695375975,1457.901,1462.316870915812,1453.4851290841882,1454.1643223298029,1457.1158333333333,1460.0673443368637,-1.1072063007479755,-0.9239109613308056,48.74,54.83,25.847728726807464,29.513382176847802,1454.15,0.1815493587318917,-0.02337589120584571,1
2019-11-28 02:00:00,1456.81,1458.26,1455.89,1457.17,3862,18,0,1459.4852,1467.0011,1459.6860992078277,1469.0802467499325,1456.4753251306336,1457.3127904887249,1457.891,1462.312537735349,1453.4694622646512,1454.184624022963,1456.9108333333334,1459.6370426437038,-0.9815062128127465,-0.9354300116271939,50.74,57.99,36.239379742568644,29.802653190447803,1456.79,0.026084747973298406,0.1815493587318917,1
2019-11-28 04:00:00,1457.1,1457.47,1455.59,1456.0,2291,19,0,1459.3052000000002,1466.7623999999998,1459.5415462977169,1468.9500950409779,1456.380260104507,1457.1934458988408,1457.7975,1462.2952900067837,1453.299709993216,1454.1347770216466,1456.6233333333332,1459.1118896450198,-0.9651713152816228,-0.9413782723580797,44.69,45.69,44.324929509499974,35.47067932629218,1457.17,-0.08029262200018872,0.026084747973298406,-1
2019-11-28 06:00:00,1456.0,1457.16,1455.89,1456.94,1984,20,0,1459.1714,1466.5894,1459.4395248742771,1468.8305916077345,1456.4922080836059,1457.1704053625824,1457.8735000000001,1462.2579692888783,1453.489030711122,1454.1783233422177,1456.4641666666666,1458.7500099911156,-0.8663884603467977,-0.9263803099558234,50.07,55.23,49.67873300189413,43.414347417987734,1456.0,0.06456043956044599,-0.08029262200018872,1
2019-11-28 08:00:00,1456.93,1457.42,1455.33,1456.78,3957,18,0,1459.0098,1466.44465,1459.3352297811684,1468.710685223578,1456.5497664668846,1457.134913965984,1457.7845,1462.1818604520354,1453.3871395479646,1454.1966466075025,1456.3391666666666,1458.4816867258307,-0.7918846456786923,-0.8994811771003972,49.16,53.24,51.313012608642005,48.43889170667885,1456.94,-0.010981921012542806,0.06456043956044599,-1
2019-11-28 10:00:00,1456.74,1458.19,1456.67,1456.87,4293,18,0,1458.8310000000001,1466.31225,1459.2385541034755,1468.5928674601594,1456.6138131735079,1457.1108308781672,1457.6275,1461.9187556373565,1453.3362443626436,1454.3379518030886,1456.1708333333333,1458.0037148635781,-0.7173088974834627,-0.8630467211770104,49.74,54.4,56.726649528705245,52.572798379747276,1456.78,0.006178009033619425,-0.010981921012542806,1
2019-11-28 12:00:00,1456.87,1457.55,1455.79,1456.25,3169,16,0,1458.6152,1466.1754,1459.1213559033392,1468.4700528585659,1456.5410505388063,1457.0325735256065,1457.3600000000001,1461.2781628278028,1453.4418371721974,1454.5076722141102,1455.9733333333334,1457.4389944525565,-0.7001648338266477,-0.8304703437069378,45.69,44.85,53.83337479614005,53.957678977829254,1456.87,-0.042556988612563185,0.006178009033619425,-1
2019-11-28 14:00:00,1456.25,1456.53,1454.73,1456.46,4024,17,0,1458.32,1466.0381499999996,1459.016989005169,1468.350549845048,1456.524840431045,1456.9805213869151,1457.1095,1460.5569017673029,1453.6620982326972,1454.669467142881,1456.0883333333331,1457.5071995237852,-0.6620016519436831,-0.796776605354287,47.32,48.67,52.52884429333461,54.36295620606012,1456.25,0.014420600858366939,-0.042556988612563185,1
2019-11-28 16:00:00,1456.46,1456.48,1454.16,1455.62,3566,19,0,1458.0067999999999,1465.8945,1458.8837737500644,1468.2238777072862,1456.3438723448362,1456.8568376244682,1456.874,1460.0413547236185,1453.7066452763816,1454.7394831526535,1456.1216666666667,1457.5038501806798,-0.6915660917566129,-0.7757345026347522,41.68,36.16,49.94846699290798,52.10356202746103,1456.46,-0.05767408648367223,0.014420600858366939,-1
2019-11-28 18:00:00,1455.65,1456.29,1454.79,1455.74,3142,19,0,1457.7494,1465.7399000000003,1458.7604885049639,1468.0996600186566,1456.223097875869,1456.7553069313346,1456.6795,1459.6152961348246,1453.7437038651753,1454.7154204713622,1456.1049999999998,1457.4945795286374,-0.6972753697666576,-0.7600426760611334,42.77,38.96,52.4798829794349,51.652398088559316,1455.62,0.008243909811644912,-0.05767408648367223,1
2019-11-29 00:00:00,1455.39,1456.37,1454.74,1455.99,785,19,0,1457.5776,1465.58585,1458.651841896926,1467.9791658891177,1456.1764783006952,1456.6857335739405,1456.5065,1459.1634025095532,1453.8495974904467,1455.042897428014,1456.2299999999998,1457.4171025719857,-0.6738592728256663,-0.74280599541404,45.19,45.22,55.54238182273439,52.65691059835925,1455.74,0.017173396348257874,0.008243909811644912,1
2019-11-29 02:00:00,1456.05,1457.18,1455.09,1456.98,3071,20,0,1457.4669999999999,1465.4494999999997,1458.5862794695959,1467.8697214524102,1456.3371826405562,1456.7124850672187,1456.413,1458.856481930623,1453.969518069377,1455.7053451980364,1456.4658333333334,1457.2263214686304,-0.5688596610020795,-0.708016728531648,53.87,63.66,63.498209085208316,57.173491295792694,1455.99,0.06799497249294628,0.017173396348257874,1
2019-11-29 04:00:00,1456.98,1458.67,1456.69,1457.31,2921,17,0,1457.3557999999998,1465.30665,1458.5362292943178,1467.7646495971626,1456.531746112445,1456.7668046065623,1456.3645000000001,1458.6936584199634,1454.0353415800369,1455.6796911070933,1456.5091666666667,1457.3386422262402,-0.45378749035967303,-0.657170880897253,56.45,68.13,68.22785729176775,62.422816066570306,1456.98,0.0226495902483137,0.06799497249294628,1
2019-11-29 06:00:00,1457.28,1459.19,1457.27,1458.39,2305,20,0,1457.2792000000002,1465.15515,1458.5304948121877,1467.6713695016686,1456.9033968899562,1456.9143678241476,1456.3395,1458.568261751576,1454.110738248424,1455.4945091403072,1456.6108333333332,1457.7271575263592,-0.2723060177438583,-0.5801979082665741,63.9,78.8,75.9498557656408,69.22530738087244,1457.31,0.07410914630381349,0.0226495902483137,1
2019-11-29 08:00:00,1458.39,1459.13,1457.19,1458.29,3536,17,0,1457.2377999999999,1465.0186999999999,1458.5210636430825,1467.578022541453,1457.1807175119652,1457.0394252946794,1456.323,1458.4879581855757,1454.1580418144245,1455.5277136587245,1456.8016666666665,1458.0756196746086,-0.13499368429575043,-0.49115706347240945,62.78,75.86,79.006077981324,74.394597012911,1458.39,-0.00685687641852617,0.07410914630381349,-1
2019-11-29 10:00:00,1458.27,1458.29,1455.67,1456.07,6734,14,0,1457.1369999999997,1464.8544,1458.4249435002164,1467.4635148544735,1456.9585740095722,1456.9512957224356,1456.3725,1458.465592197034,1454.2794078029658,1455.4222936032284,1456.7291666666667,1458.0360397301051,-0.20296842379616464,-0.4335193355371605,43.68,37.28,68.05831676606887,74.33808350434471,1458.29,-0.15223309492624626,-0.00685687641852617,-1
2019-11-29 12:00:00,1456.13,1456.92,1455.67,1456.54,4748,21,0,1457.0394000000001,1464.69405,1458.3510241472666,1467.3548231643792,1456.874859207658,1456.9139052022142,1456.4385,1458.4642272633002,1454.4127727366997,1455.4002578830075,1456.7091666666665,1458.0180754503256,-0.2164190781193156,-0.39009928405359157,47.49,44.72,55.79854208084591,67.62097894274642,1456.07,0.03227866792119283,-0.15223309492624626,1
2019-11-29 14:00:00,1456.6,1456.84,1452.94,1453.38,6277,17,0,1456.9394,1464.5128499999998,1458.1560820238444,1467.2157701975696,1456.1758873661265,1456.592641092922,1456.3105,1458.7310823566431,1453.889917643357,1454.5219667373333,1456.4183333333333,1458.3146999293333,-0.47657079785244605,-0.4073935868133625,31.43,22.39,30.77609012590979,51.54431632427501,1456.54,-0.21695250387904208,0.03227866792119283,-1
2019-11-29 16:00:00,1453.45,1463.11,1453.15,1461.44,9163,14,0,1456.9846,1464.3656999999998,1458.2848631209486,1467.158299847345,1457.2287098929012,1457.0333100844746,1456.6580000000001,1459.816433780413,1453.4995662195872,1454.0404544080018,1456.8508333333332,1459.6612122586646,-0.03199940108675037,-0.3323147496680401,65.2,70.06,45.978419251778654,44.18435048617827,1453.38,0.5545693486906256,-0.21695250387904208,1
2019-11-29 18:00:00,1461.43,1466.53,1460.75,1463.9,7314,14,0,1457.0770000000002,1464.2335500000002,1458.505064567186,1467.1258789533417,1458.562967914321,1457.6575546222496,1457.1455,1461.4182484064945,1452.8727515935057,1453.430820374941,1457.4708333333335,1461.510846291726,0.5129155040840487,-0.1632686989176223,70.23,75.74,57.088896442595946,44.61446860676162,1461.44,0.1683271294066202,0.5545693486906256,1
2019-11-29 20:00:00,1463.93,1464.67,1462.64,1463.83,1349,19,0,1457.2124000000001,1464.1018,1458.7138855645514,1467.0930841378856,1459.6163743314569,1458.2186860202269,1457.4975,1462.6619936775217,1452.3330063224782,1453.442407160966,1458.155,1462.867592839034,0.9284138998264098,0.05506782083118411,69.91,75.23,81.45304655297078,61.50678741578195,1463.9,-0.00478174738712811,0.1683271294066202,-1
2019-12-02 00:00:00,1462.43,1462.51,1461.48,1461.84,1032,21,0,1457.3304,1463.95525,1458.83647828751,1467.0408146439763,1460.0610994651654,1458.5478963820242,1457.7310000000002,1463.2268089436532,1452.2351910563473,1453.8592009957993,1458.6633333333332,1463.467465670867,1.0846201768345054,0.26097829203184836,60.93,60.75,75.42310522442952,71.3216827399989,1463.83,-0.13594474768244824,-0.00478174738712811,-1
2019-12-02 02:00:00,1461.84,1461.84,1459.95,1460.51,3152,15,0,1457.3872000000001,1463.80125,1458.9021065899608,1466.9758314136882,1460.1508795721325,1458.7262694382036,1457.9565,1463.5193959135609,1452.3936040864392,1454.3432072095354,1459.04,1463.7367927904645,1.0885468021049292,0.42649199404646454,55.56,52.34,67.10816777041892,74.66143984927322,1461.84,-0.09098122913587803,-0.13594474768244824,-1
2019-12-02 04:00:00,1460.57,1460.77,1458.76,1458.94,1970,18,0,1457.4406,1463.64155,1458.9035926060408,1466.8958728921589,1459.908703657706,1458.745699489276,1458.0565,1463.6146121745696,1452.4983878254302,1454.598331974314,1459.2033333333331,1463.8083346923522,0.9539759609112934,0.5319887874194303,49.74,43.46,55.11405445180253,65.88177581555048,1460.51,-0.10749669635948811,-0.09098122913587803,-1
2019-12-02 06:00:00,1458.94,1460.37,1458.83,1459.55,1588,20,0,1457.5322,1463.5048499999998,1458.9289419156078,1466.8227796295505,1459.836962926165,1458.8188177175236,1458.1950000000002,1463.7570230083206,1452.6329769916797,1454.8647334314346,1459.39,1463.9152665685656,0.8863324134129016,0.6028575126181246,51.94,47.76,49.49717929850359,57.239800506908495,1458.94,0.04181117797852352,-0.10749669635948811,1
2019-12-02 08:00:00,1459.55,1460.35,1458.2,1458.79,3446,15,0,1457.6129999999998,1463.3703500000001,1458.923493213035,1466.7428514740325,1459.627570340932,1458.8161979250212,1458.291,1463.82443617882,1452.75756382118,1454.9116221816105,1459.4233333333332,1463.9350444850559,0.7626078971288734,0.6348075895202744,48.94,42.7,45.27839097375491,49.96320824135383,1459.55,-0.0520708437532158,0.04181117797852352,-1
2019-12-02 10:00:00,1458.79,1458.88,1453.89,1455.77,6756,14,0,1457.6526000000001,1463.2318,1458.7998268125239,1466.6336688723009,1458.8560562727455,1458.5392708409283,1458.267,1463.839662195493,1452.694337804507,1454.4680185369718,1459.2133333333334,1463.958648129695,0.4160703656000351,0.5910601447362266,38.89,27.97,37.50306597988664,44.092878750715194,1458.79,-0.20702088717361455,-0.0520708437532158,-1
2019-12-02 12:00:00,1455.77,1458.93,1455.49,1458.62,4159,16,0,1457.7534,1463.1012,1458.7927747806602,1466.5539308735715,1458.8088450181963,1458.5466098553893,1458.3749999999998,1463.8867855496258,1452.8632144503738,1454.8838274764373,1459.4258333333335,1463.9678391902296,0.36717548630417696,0.5462832130498166,49.83,48.8,35.22197694383055,39.334477965824185,1455.77,0.19577268387176439,-0.20702088717361455,1
2019-12-02 14:00:00,1458.62,1461.65,1457.02,1458.58,6873,17,0,1457.8355999999999,1463.0459,1458.784430671615,1466.4745882778147,1458.763076014557,1458.549645323081,1458.523,1463.8879383915428,1453.158061608457,1455.2211985252504,1459.595833333333,1463.9704681414157,0.3214923132227341,0.5013250330844001,49.69,48.56,34.70689232278557,35.81064508216773,1458.62,-0.0027423180814722947,0.19577268387176439,-1
2019-12-02 16:00:00,1458.64,1465.29,1457.06,1463.41,14000,14,0,1457.9898,1463.04545,1458.965825547238,1466.4440948621152,1459.6924608116458,1458.9914957482554,1458.9065,1464.5120161176299,1453.3009838823702,1456.8193396788886,1460.4316666666666,1464.0439936544446,0.6673360686349952,0.5345272401945191,63.62,70.8,53.44616139318083,41.12501021993247,1458.58,0.33114398935951694,-0.0027423180814722947,1
2019-12-02 18:00:00,1463.57,1464.99,1460.71,1463.52,13677,14,0,1458.15,1463.0246,1459.144420623817,1466.4149993908504,1460.4579686493166,1459.4031779529594,1459.283,1465.0631802692446,1453.5028197307552,1456.7867535089206,1460.6049999999998,1464.423246491079,0.9394662351985517,0.6155150391953257,63.87,71.16,65.46480255089513,51.205952088954,1463.41,0.0075166904695223025,0.33114398935951694,1
2019-12-02 20:00:00,1463.49,1465.01,1461.83,1462.29,5714,18,0,1458.2484,1462.9967500000002,1459.267776677785,1466.3739546207923,1460.8243749194535,1459.6656163208722,1459.5485,1465.3688239553258,1453.7281760446745,1456.86040853781,1460.4708333333335,1464.0812581288571,1.0438478046121418,0.7011815922786889,58.67,60.82,74.40140523619867,64.43745639342502,1463.52,-0.08404394883568811,0.0075166904695223025,-1
2019-12-02 22:00:00,1462.25,1463.95,1461.89,1462.34,3092,20,0,1458.3378,1462.96555,1459.3882560237541,1466.3338157688443,1461.1274999355628,1459.9087421098839,1459.8,1465.6463219159493,1453.9536780840506,1456.949636711452,1460.3466666666666,1463.743696621881,1.1177211390006505,0.7844895016230813,58.83,61.11,71.00451297550762,70.29024025420063,1462.29,0.0034192943944022502,-0.08404394883568811,1
2019-12-03 00:00:00,1461.61,1462.86,1461.39,1462.59,878,18,0,1458.4812,1462.9421499999999,1459.5138146110578,1466.2965638706469,1461.4199999484504,1460.1524928271672,1460.0099999999998,1465.9397790806136,1454.080220919386,1456.9369206782424,1460.4091666666666,1463.8814126550908,1.1828045646439023,0.8641525142272455,59.67,62.81,70.49265570171218,71.96619130447299,1462.34,0.01709588741332091,0.0034192943944022502,1
2019-12-03 02:00:00,1462.59,1463.79,1461.19,1462.8,4059,18,0,1458.5659999999998,1462.9107000000001,1459.6426846263103,1466.2617721903418,1461.6959999587602,1460.3931752974247,1460.2355,1466.2291649009485,1454.2418350990515,1456.9882950678887,1460.6000000000001,1464.2117049321116,1.2370687349950913,0.9387357583808147,60.43,64.45,73.77498334443634,71.75738400721886,1462.59,0.01435809078416117,0.01709588741332091,1
2019-12-03 04:00:00,1462.8,1463.08,1461.32,1461.59,2063,18,0,1458.5976,1462.8750999999997,1459.7190499350825,1466.2152868949156,1461.6747999670083,1460.5019775431133,1460.5115,1466.2137776979757,1454.8092223020244,1457.2709347849027,1460.8208333333332,1464.3707318817637,1.1689615324496572,0.9847809131945833,53.82,48.95,74.00584795321566,72.75782899978822,1462.8,-0.08271807492480354,0.01435809078416117,-1
2019-12-03 06:00:00,1461.59,1461.7,1460.31,1460.95,1954,17,0,1458.5846,1462.8220499999998,1459.7673224866478,1466.1628959805385,1461.5298399736068,1460.5427068573756,1460.732,1466.1362005833246,1455.3277994166754,1457.4344345989327,1460.9375,1464.4405654010673,1.0512255585758794,0.9980698422708426,50.54,42.23,69.21052631578907,72.33045253781385,1461.59,-0.04378792958352751,-0.08271807492480354,-1
2019-12-03 08:00:00,1460.95,1463.22,1459.78,1462.97,2854,19,0,1458.6145999999999,1462.8077000000003,1459.8929176832498,1466.1311258712794,1461.8178719788855,1460.7633698703414,1461.2115,1465.5099940321875,1456.9130059678123,1457.834988552099,1461.2858333333334,1464.7366781145677,1.1081420968962448,1.020084293195923,59.35,62.52,69.70760233918111,70.97465886939544,1460.95,0.13826619665286977,-0.04378792958352751,1
2019-12-03 10:00:00,1462.97,1466.89,1461.99,1466.09,6317,15,0,1458.7298,1462.8272,1460.1359405192009,1466.13071665863,1462.6722975831085,1461.2476089730376,1461.444,1466.2409089990042,1456.6470910009957,1459.168056527692,1462.1458333333333,1465.1236101389745,1.3889953152736325,1.093866497611465,68.97,77.66,78.47503373819126,72.4643874643873,1462.97,0.21326479695413791,0.13826619665286977,1
2019-12-03 12:00:00,1466.09,1470.8,1464.85,1470.34,7819,15,0,1458.944,1462.8808000000001,1460.5360997145265,1466.172600074962,1464.2058380664869,1462.0741899754887,1461.766,1467.8665717719482,1455.665428228052,1459.0018699263023,1463.1225000000002,1467.243130073698,1.9322393431730234,1.2615410667237765,77.22,86.77,90.25833093248768,79.48032233662016,1466.09,0.289886705454645,0.21326479695413791,1
2019-12-03 14:00:00,1470.41,1475.15,1468.3,1474.23,10022,14,0,1459.2396,1462.9184,1461.073115411996,1466.2527732085446,1466.2106704531896,1463.1792636140806,1462.2859999999998,1470.4317728881078,1454.1402271118918,1458.7330869476473,1464.4266666666665,1470.1202463856857,2.6461514522889047,1.5384631438368022,82.12,90.98,95.48210586660132,88.07182351242692,1470.34,0.2645646585143657,0.289886705454645,1
2019-12-03 16:00:00,1474.23,1481.73,1473.71,1479.1,16242,14,0,1459.6445999999999,1463.0055500000003,1461.780052062506,1466.3806063109473,1468.7885363625517,1464.6266032855278,1463.149,1474.0978298892867,1452.200170110713,1457.4428124525232,1465.7341666666664,1474.0255208808096,3.5638187576955715,1.9435342666085562,86.28,93.97,93.98556652303681,93.24200110737543,1474.23,0.33034194121677185,0.2645646585143657,1
2019-12-03 18:00:00,1479.19,1481.35,1478.19,1478.85,7617,15,0,1460.056,1463.0906,1462.449461785545,1466.5046798799926,1470.8008290900414,1465.9196393504799,1464.066,1476.8888209043268,1451.2431790956732,1457.1928063067799,1467.0116666666665,1476.8305270265532,4.22223252965,2.3992739192168453,85.13,92.01,91.00096177665496,93.48954472209785,1479.1,-0.016902170238664027,0.33034194121677185,-1
2019-12-03 20:00:00,1478.85,1479.64,1477.37,1478.46,3678,18,0,1460.4474,1463.1904000000002,1463.0773260292492,1466.623638289147,1472.3326632720332,1467.0596721368,1465.042,1479.0704248561387,1451.013575143861,1457.7422471650166,1468.3591666666669,1478.9760861683171,4.65885605434778,2.8511903462430324,83.2,88.41,87.5949811384557,90.86050314604931,1478.85,-0.02637184298609485,-0.016902170238664027,-1
2019-12-03 22:00:00,1478.49,1478.65,1476.67,1477.16,2334,19,0,1460.8182000000002,1463.27145,1463.6295877535924,1466.7284777091556,1473.2981306176266,1467.977883760727,1465.9225,1480.6545180200892,1451.1904819799106,1458.776737225964,1469.5941666666668,1480.4115961073694,4.84414393205293,3.2497810634050124,76.67,76.02,84.20278734727398,87.59957675412836,1478.46,-0.08792933187234953,-0.02637184298609485,-1
