time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-08 10:00:00,0.90868,0.90973,0.90833,0.90923,3331,1,0,0.9061456,0.9012548500000002,0.9068659905779023,0.8997687250410498,0.9090646828249365,0.9080972678335402,0.9079285,0.9116646652792914,0.9041923347207087,0.9063620479808404,0.9087241666666667,0.9110862853524929,0.0010167521661899048,0.0009211659494162707,54.61,51.89,64.38848920863312,71.03194433200048,0.90868,0.06052735836596934,-0.20317836864243155,1
2020-05-08 12:00:00,0.90923,0.91025,0.90856,0.90991,2408,1,0,0.9062858,0.9013475000000001,0.906985363496416,0.8998696332495966,0.9092337462599492,0.9082620616668546,0.9081250000000001,0.9118439272639023,0.9044060727360979,0.9063732013879899,0.9086916666666666,0.9110101319453432,0.0010297224278476014,0.0009428772451025369,57.76,58.35,61.91047162270204,66.22258266339982,0.90923,0.07478855735072454,0.06052735836596934,1
2020-05-08 14:00:00,0.90987,0.91079,0.90729,0.90853,4668,1,0,0.9063678000000001,0.9014319999999999,0.9070459374769487,0.8999558060530831,0.9090929970079594,0.9082864196971405,0.9082465000000001,0.9118498388675232,0.9046431611324769,0.9064201274357981,0.9087258333333335,0.9110315392308688,0.0009180641151538271,0.0009379146191127949,49.86,43.52,62.224318905531184,62.84109324562203,0.90991,-0.1516633513204635,0.07478855735072454,-1
2020-05-08 16:00:00,0.90853,0.91194,0.90754,0.91065,5820,1,0,0.9065198,0.901529,0.9071872732621664,0.9000622159431022,0.9094043976063676,0.9085012906337641,0.9085335000000001,0.9119369528047592,0.905130047195241,0.9074911315604798,0.9091966666666665,0.9109022017728533,0.0009892370711327425,0.0009481791095167844,59.45,62.05,69.25123205344913,64.46200752722736,0.90853,0.23334397323149236,-0.1516633513204635,1
2020-05-08 18:00:00,0.9107,0.91128,0.90936,0.91012,3652,1,0,0.9066694000000001,0.9016362,0.9073022821538462,0.9001622933964047,0.909547518085094,0.9086484460306946,0.9087795,0.9118814959694104,0.9056775040305896,0.9078193584177172,0.9094041666666667,0.9109889749156161,0.0009914467993653586,0.0009568326474864992,56.41,56.28,71.33249264396814,67.60268120098273,0.91065,-0.0582001866798354,0.23334397323149236,-1
2020-05-08 20:00:00,0.91008,0.91031,0.90883,0.90923,2312,1,0,0.9067931999999999,0.90174255,0.9073778789321267,0.900252519332759,0.9094840144680754,0.9087013145733587,0.9089164999999999,0.9118387475929064,0.9059942524070934,0.9081401948744839,0.9095316666666666,0.9109231384588493,0.0009108823779024888,0.0009476425935696971,51.45,47.09,73.96929906844467,71.51767458862055,0.91012,-0.09778930250956552,-0.0582001866798354,-1
2020-05-08 22:00:00,0.90923,0.91003,0.90898,0.90954,2045,1,0,0.9069036,0.9018563500000001,0.907462667993612,0.9003449320757166,0.9094952115744603,0.9087775587030533,0.9090720000000001,0.9117708931053784,0.9063731068946218,0.9084319326476266,0.9096549999999999,0.9108780673523732,0.0008621110234470208,0.0009305362795451619,53.07,50.6,62.87442078044375,69.3920708309521,0.90923,0.034094783498117565,-0.09778930250956552,1
2020-05-11 00:00:00,0.909,0.91044,0.90822,0.90977,1310,1,0,0.9070096,0.90196655,0.9075531516017057,0.9004387138461075,0.9095501692595682,0.9088677806391393,0.9091064999999998,0.9118225064422345,0.9063904935577651,0.9086101820207423,0.9097474999999999,0.9108848179792576,0.0008324227996033828,0.0009109135835568061,54.34,53.46,55.18114979823778,64.00828988237531,0.90954,0.025287507971061274,0.034094783498117565,1
2020-05-11 02:00:00,0.90977,0.91058,0.90878,0.91033,2886,1,0,0.9071049999999999,0.9020733,0.9076620476173252,0.9005371346038578,0.9097061354076545,0.9090007096719448,0.9091385000000001,0.9118960153660973,0.9063809846339028,0.9086498976357926,0.9098091666666667,0.9109684356975407,0.0008443488601292959,0.0008976006388713041,57.49,60.45,55.29844173441694,57.78467077103273,0.90977,0.06155401914769154,0.025287507971061274,1
2020-05-11 04:00:00,0.9103,0.91231,0.91004,0.91169,3004,1,0,0.9072444000000001,0.9021862,0.9078200065342928,0.9006481083888941,0.9101029083261237,0.9092451906108588,0.9092080000000001,0.9121434359121378,0.9062725640878625,0.9085679538822763,0.9098508333333332,0.91113371278439,0.0009525604590013836,0.0009085926028973201,64.23,72.82,68.11924524125692,59.532945591303786,0.91033,0.14939637274395956,0.06155401914769154,1
2020-05-11 06:00:00,0.91167,0.91201,0.91111,0.91143,1932,1,0,0.9073439999999999,0.90229885,0.907961574905497,0.9007553908924872,0.9103683266608991,0.9094438096462353,0.9093735000000001,0.9124161848332154,0.9063308151667847,0.9085066021379515,0.9099258333333333,0.9113450645287151,0.0010057454956220457,0.0009280231814422653,62.11,67.76,78.03984063745013,67.15250920437457,0.91169,-0.0285184657065507,0.14939637274395956,-1
2020-05-11 08:00:00,0.91136,0.91179,0.90964,0.9097,2885,1,0,0.9074132,0.9023913,0.9080297484386148,0.9008443919781342,0.9102346613287193,0.9094670996783957,0.9096085,0.9118960425666629,0.9073209574333372,0.9087006788821536,0.9100108333333332,0.9113209877845129,0.0008979474987221847,0.0009220080448982493,49.81,42.92,72.70916334661328,72.95608307510668,0.91143,-0.18981161471534058,-0.0285184657065507,-1
2020-05-11 10:00:00,0.90969,0.91058,0.90819,0.90907,4394,1,0,0.9074604,0.9024861999999999,0.9080705426174926,0.9009262388241228,0.9100017290629755,0.9094309997076324,0.9096805,0.911798805689531,0.907562194310469,0.9086679306389113,0.9099974999999999,0.9113270693610885,0.0007530009484592037,0.0008882066256104402,46.08,36.78,55.312084993359626,68.68702965914092,0.9097,-0.06925360008792625,-0.18981161471534058,-1
2020-05-11 12:00:00,0.90907,0.90987,0.9066,0.90697,3983,1,0,0.9074802,0.9025673499999999,0.9080273840834734,0.900986375751246,0.9093953832503805,0.909207272461484,0.9096440000000001,0.9119170543315762,0.907370945668424,0.9079222425902507,0.9097525000000001,0.9115827574097495,0.00046333626151862095,0.0008032325527920764,35.96,23.05,29.981998451029828,52.66774893033414,0.90907,-0.23100531312220118,-0.06925360008792625,-1
2020-05-11 14:00:00,0.90698,0.90734,0.90546,0.90609,5353,1,0,0.9075038,0.9026411,0.9079514082370627,0.9010371580820794,0.9087343066003044,0.9089238840558945,0.9095455000000001,0.9122198857227952,0.906871114277205,0.9072057280210134,0.9095491666666665,0.9118926053123196,0.00016091137845641867,0.0006747683179249449,32.59,19.28,17.045035839189982,34.11303976119305,0.90697,-0.09702636250372709,-0.23100531312220118,-1
2020-05-11 16:00:00,0.90605,0.90944,0.90594,0.90925,6293,1,0,0.907577,0.9027261,0.9080023334042367,0.9011188779021583,0.9088374452802437,0.9089535309599042,0.909575,0.9122225460325162,0.9069274539674839,0.9071410720203464,0.9094325,0.9117239279796535,0.0001742148304340052,0.000574657620426757,51.11,53.45,23.668469113392252,23.565167801203927,0.90609,0.3487512278029792,-0.09702636250372709,1
2020-05-11 18:00:00,0.90921,0.90999,0.9061,0.90948,4877,1,0,0.9076626,0.90280945,0.9080602811138746,0.901202073146913,0.908965956224195,0.909001391781731,0.9095694999999999,0.9122173555463414,0.9069216444536584,0.907108474660705,0.9093791666666666,0.9116498586726283,0.00020099998704969924,0.0004999260937513455,52.19,55.18,41.07055961070491,27.261354854428955,0.90925,0.02529557327466403,0.3487512278029792,1
2020-05-11 20:00:00,0.90945,0.91057,0.90856,0.90917,3073,1,0,0.9077230000000001,0.9028869,0.9081037995015658,0.9012813560011727,0.9090067649793561,0.9090167198015736,0.9094685,0.9120135051069271,0.9069234948930729,0.907102599545506,0.9093741666666667,0.9116457337878274,0.00019496556574238877,0.0004389339881495542,50.5,51.94,56.05839416058385,40.2658076282269,0.90948,-0.034085411443895985,0.02529557327466403,-1
2020-05-11 22:00:00,0.90915,0.90984,0.90886,0.90959,2268,1,0,0.9078165999999999,0.9029726500000002,0.9081620818740535,0.9013640290757879,0.9091234119834849,0.9090688361832487,0.9094215,0.9119206620584271,0.9069223379415728,0.9071059873542979,0.9093783333333333,0.9116506793123687,0.0002215201864760319,0.0003954512278148497,52.82,56.29,57.71289537712892,51.61394971613913,0.90917,0.046195980949659265,-0.034085411443895985,1
2020-05-12 00:00:00,0.90956,0.90991,0.90881,0.90914,1041,2,0,0.9078833999999999,0.90305475,0.9082004316044827,0.901441401920805,0.909126729586788,0.9090753056211351,0.9094445,0.9119243344691296,0.9069646655308704,0.9070588436584699,0.9093258333333334,0.9115928230081969,0.0002039032062931545,0.0003571416235105107,50.0,50.2,56.05839416058385,56.60989456609878,0.90959,-0.049472839411168756,0.046195980949659265,-1
2020-05-12 02:00:00,0.90914,0.90939,0.90463,0.90512,3355,1,0,0.9079092,0.9031226,0.9080796303650912,0.9014780048867671,0.9083253836694305,0.9087157323828501,0.909239,0.9123553626223965,0.9061226373776036,0.9060911767544492,0.9088916666666668,0.9116921565788844,-0.00013290671500443274,0.000259131955807522,32.51,22.73,40.131602291159474,51.30096394295733,0.90914,-0.44217612248937943,-0.049472839411168756,-1
2020-05-12 04:00:00,0.90512,0.90612,0.90439,0.90534,3452,1,0,0.9079369999999999,0.90318675,0.9079721938801857,0.9015164326988391,0.9077283069355444,0.9084088476207728,0.9090104999999999,0.9125394175386021,0.9054815824613978,0.9055147566502709,0.9083625000000001,0.9112102433497292,-0.0003777246679868007,0.00013176063104865747,33.93,25.52,24.032595188502707,40.07419721341525,0.90512,0.024306169347720896,-0.44217612248937943,1
2020-05-12 06:00:00,0.90532,0.90833,0.90532,0.908,2931,1,0,0.9080261999999999,0.9032494000000001,0.9079732843162569,0.9015809458063133,0.9077826455484356,0.908371679655248,0.908984,0.9125348444058072,0.9054331555941928,0.9055894669363629,0.9080766666666666,0.9105638663969704,-0.00035303531869390614,3.4801441100144754e-05,48.66,51.8,21.31865530303035,28.494284260897416,0.90534,0.29381226942364336,0.024306169347720896,1
2020-05-12 08:00:00,0.908,0.90942,0.90736,0.90811,3673,1,0,0.9081004,0.90332605,0.9079786457156194,0.9016459115196833,0.9078481164387484,0.90834789059568,0.9088569999999999,0.9123414861879829,0.9053725138120169,0.9055666117911861,0.9079441666666668,0.9103217215421474,-0.00032089368812326935,-3.633758474453807e-05,49.18,52.67,35.4648850711842,26.93871185423899,0.908,0.012114537444918305,0.29381226942364336,1
2020-05-12 10:00:00,0.90814,0.90981,0.9079,0.90898,4691,1,0,0.9081976,0.90341295,0.9080179145110854,0.9017188875244626,0.9080744931509988,0.9084053550869817,0.9088,0.9122369521373218,0.9053630478626783,0.9055668222628247,0.9079366666666667,0.9103065110705088,-0.00022265288140121964,-7.36006440758744e-05,53.43,59.79,52.14224424854334,36.308594874252535,0.90811,0.09580337183821008,0.012114537444918305,1
2020-05-12 12:00:00,0.90898,0.91154,0.90865,0.91096,3628,1,0,0.9083325999999999,0.90351315,0.9081332904126115,0.9018108388923783,0.908651594520799,0.9086375955336198,0.9088865,0.9124472374228166,0.9053257625771834,0.9056412293222983,0.9082691666666666,0.9108971040110349,1.4802484337161914e-05,-5.5920018393267134e-05,61.65,71.84,67.578012184311,51.72838050134609,0.90898,0.2178265748421282,0.09580337183821008,1
2020-05-12 14:00:00,0.91095,0.91366,0.91062,0.91158,4368,1,0,0.9085084000000001,0.9036149499999999,0.9082684554944699,0.9019080444755389,0.9092372756166393,0.9089050868487453,0.9089884999999999,0.9127305330028277,0.905246466997172,0.9059698523823106,0.9087266666666668,0.9114834809510229,0.00025013301322796,5.290587930978294e-06,63.89,74.8,77.15905565420076,65.62643736235161,0.91096,0.06806006849915391,0.2178265748421282,1
2020-05-12 16:00:00,0.91159,0.91281,0.91082,0.9122,6264,1,0,0.9086658,0.9037169500000001,0.908422633710373,0.9020104519931953,0.9098298204933115,0.9092046244079502,0.9091100000000001,0.9130955187860882,0.905124481213912,0.9058620812683927,0.9089725,0.9120829187316072,0.0004811169545159144,0.00010045586124796552,66.12,77.72,84.5668032075793,76.43462368203025,0.91158,0.06801377827510002,0.06806006849915391,1
2020-05-12 18:00:00,0.91222,0.91229,0.91089,0.91133,4531,1,0,0.9087124,0.90381575,0.9085366480746722,0.9021031838141587,0.9101298563946493,0.9093978403708638,0.90916,0.9132296879480206,0.9050903120519793,0.9058685959187494,0.9091266666666667,0.9123847374145841,0.0005872027551886427,0.00019780524003610098,60.25,64.58,78.89248471772675,80.20611452650218,0.9122,-0.09537382153037566,0.06801377827510002,-1
2020-05-12 20:00:00,0.91133,0.91276,0.91022,0.9115,3723,1,0,0.9087664,0.9039112499999998,0.9086528579540968,0.9021966844727243,0.9104038851157195,0.9095889457916944,0.9091505,0.913197343089899,0.905103656910101,0.9059170149354254,0.9093208333333335,0.9127246517312415,0.0006771878952577248,0.00029368177108042576,61.01,65.98,78.60481841064308,80.68803544531629,0.91133,0.018654055062383712,-0.09537382153037566,1
2020-05-12 22:00:00,0.9115,0.91168,0.91013,0.91086,3097,1,0,0.9088442000000001,0.9039938000000001,0.9087394125441322,0.9022828866172743,0.9104951080925756,0.9097044961742675,0.909122,0.9131118551344957,0.9051321448655043,0.9059638083821799,0.9094266666666666,0.9128895249511533,0.0006889177013487124,0.0003727289571340831,56.43,55.6,73.78640776698968,77.09457029845306,0.9115,-0.07021393307734547,0.018654055062383712,-1
2020-05-13 00:00:00,0.91072,0.91166,0.91035,0.91108,1424,1,0,0.9089462,0.9040789499999999,0.9088312002874995,0.9023704200837691,0.9106120864740606,0.9098295419766068,0.9091910000000001,0.9132652896306309,0.9051167103693692,0.9060627544803732,0.9095883333333333,0.9131139121862935,0.0007078066639402136,0.00043974449849530926,57.66,58.42,72.88745055735296,75.09289224499514,0.91086,0.024152998265369874,-0.07021393307734547,1
2020-05-13 02:00:00,0.91107,0.91114,0.90857,0.91012,3273,1,0,0.9090266,0.9041433500000001,0.9088817414526957,0.9024475303316919,0.9105136691792486,0.9098559472514607,0.9092435,0.9133372135945581,0.9051497864054419,0.907115630475615,0.910005,0.9128943695243849,0.0006379583393160138,0.0004793872666594502,50.65,43.42,67.92520676015793,71.53302169483344,0.91108,-0.10536945163980294,0.024152998265369874,-1
2020-05-13 04:00:00,0.91012,0.91065,0.90773,0.91009,4500,1,0,0.9091301999999999,0.9042038499999999,0.9089291241408254,0.9025235748060035,0.910428935343399,0.9098772247740551,0.9093995000000001,0.9133707339384983,0.905428266061502,0.9084217288171571,0.9104008333333332,0.9123799378495093,0.0005735705255585088,0.0004982239184392619,50.43,42.99,65.15641855447635,68.65635862399564,0.91012,-0.0032962686239312866,-0.10536945163980294,-1
2020-05-13 06:00:00,0.90994,0.9105,0.90831,0.90971,2905,1,0,0.9092204000000002,0.9042644,0.9089597467235381,0.9025950815243519,0.9102851482747193,0.9098620225218682,0.9095805,0.9132504290176094,0.9059105709823906,0.9088463065219805,0.9105433333333334,0.9122403601446862,0.0004862744261693308,0.0004958340199852757,47.55,37.15,60.23013304566663,64.43725278676688,0.91009,-0.04175411223065195,-0.0032962686239312866,-1
2020-05-13 08:00:00,0.90971,0.91079,0.90934,0.90986,3426,1,0,0.9092878,0.9043247,0.9089950507735954,0.9026673692703783,0.9102001186197755,0.9098618386562438,0.909611,0.9132795741091455,0.9059424258908544,0.9093440301732386,0.9106891666666667,0.9120343031600947,0.0004243042693696797,0.00048152806986215653,48.85,41.1,57.771517413900085,61.05268967134759,0.90971,0.016488771146838666,-0.04175411223065195,1
2020-05-13 10:00:00,0.90986,0.91197,0.9096,0.91011,5190,1,0,0.9093614,0.90438505,0.9090387742726702,0.9027414252975388,0.9101820948958205,0.9098843987784034,0.9096425,0.913316848240749,0.905968151759251,0.9096411424567925,0.9107833333333333,0.911925524209874,0.0003908597958729443,0.0004633944150643141,51.12,47.91,51.825557584445,56.60906934800381,0.90986,0.027476754665545222,0.016488771146838666,1
2020-05-13 12:00:00,0.91013,0.91079,0.9093,0.91075,3954,1,0,0.9093948000000001,0.9044548,0.9091058811639381,0.902821112608011,0.9102956759166565,0.9099630897985486,0.9097215000000001,0.9134196794161858,0.9060233205838143,0.9096264180508516,0.9107658333333334,0.9119052486158151,0.00041125674916320243,0.00045296688188409175,56.66,61.99,49.67157728085474,53.089550759733186,0.91011,0.07032116996845694,0.027476754665545222,1
2020-05-13 14:00:00,0.91081,0.91426,0.91013,0.91397,5265,1,0,0.9094804,0.9045426999999999,0.909296630922215,0.9029320468109164,0.9110305407333252,0.9103273543623168,0.9099404999999999,0.9140746479163564,0.9058063520836435,0.9092301422973467,0.9109649999999999,0.9126998577026532,0.0006794166783887778,0.0004982568411850291,73.59,85.92,63.37907988520311,54.95873825016753,0.91075,0.35355476255833906,0.07032116996845694,1
2020-05-13 16:00:00,0.91398,0.91427,0.90839,0.91038,8060,1,0,0.909482,0.9046157499999999,0.909339115984089,0.9030061557978725,0.9109004325866602,0.9103321403293789,0.9100024999999998,0.9141239408881261,0.9058810591118736,0.9091591983634913,0.9108133333333331,0.9124674683031749,0.0005953890824442754,0.0005176832894368783,49.39,45.77,62.335441226885585,58.462032797647716,0.91397,-0.3927918859481183,0.35355476255833906,-1
2020-05-13 18:00:00,0.91039,0.91153,0.90834,0.90878,6459,1,0,0.9094952000000001,0.90469085,0.909317189867066,0.9030636069839634,0.9104763460693283,0.9101910366630717,0.9101854999999999,0.9137045139235772,0.9066664860764225,0.9087678802008307,0.9106008333333332,0.9124337864658357,0.0003951351074740206,0.0004931736530443069,42.4,36.31,50.711294066590845,58.80860505955976,0.91038,-0.17575078538631939,-0.3927918859481183,-1
2020-05-13 20:00:00,0.90876,0.90986,0.90838,0.90855,4932,1,0,0.9095662,0.90477445,0.9092871039899262,0.9031181979592474,0.9100910768554626,0.9100418515118833,0.910346,0.9131954939891744,0.9074965060108255,0.9083901192788242,0.9103549999999999,0.9123198807211756,0.00021539042500484662,0.00043761700743641483,41.45,35.01,23.037716615697434,45.36148396972453,0.90878,-0.025308655560207782,-0.17575078538631939,-1
2020-05-13 22:00:00,0.90857,0.9108,0.90848,0.91053,4187,1,0,0.9096242000000001,0.9048649999999999,0.9093358450099291,0.9031919472332848,0.9101788614843701,0.9100862286471666,0.9104724999999998,0.9131109910449627,0.9078340089550369,0.9083737907877713,0.9103275000000001,0.9122812092122289,0.00023005894529248838,0.0003961053950076296,51.88,53.08,23.80224260958114,32.51708443062304,0.90855,0.21792966815255,-0.025308655560207782,1
2020-05-14 00:00:00,0.91016,0.91043,0.9087,0.90955,1398,1,0,0.9096612,0.9049366000000001,0.909344243244834,0.9032552114399188,0.9100530891874962,0.9100374805883332,0.9105445000000001,0.912992931946033,0.9080960680539671,0.9082538306860793,0.9102,0.9121461693139207,0.00016075298317830278,0.00034903491264176426,47.2,45.29,27.726809378184296,24.855589534487525,0.91053,-0.10762962230788098,0.21792966815255,-1
2020-05-14 02:00:00,0.90955,0.91004,0.90872,0.90947,2682,1,0,0.9096893999999999,0.9050079000000001,0.9093491748822915,0.903317050132059,0.909936471349997,0.9099858914439393,0.910569,0.9129635346091373,0.9081744653908627,0.9081761399089787,0.9101458333333333,0.9121155267576879,9.8239731001315e-05,0.00029887587631367444,46.81,44.62,32.415902140671726,27.981651376145624,0.90955,-0.00879555824307987,-0.10762962230788098,-1
