time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-14,1.69926,1.71637,1.69068,1.71105,52086,1,0,1.7212281999999999,1.71941105,1.7156192848859275,1.7143397355516685,1.7101655996030631,1.711921977776237,1.7101425000000003,1.7252917823263738,1.6949932176736269,1.7039820599972297,1.7136908333333334,1.723399606669437,-0.002189424146541885,-0.0022591236222294447,49.79,51.54,38.1484573719807,42.51369839254658,1.6994,0.6855360715546599,-0.7823446987389127,1
2020-10-15,1.71087,1.71352,1.7042000000000002,1.7060300000000002,57917,1,0,1.7203753999999998,1.7194126,1.7152432344982442,1.714257051615831,1.7093384796824507,1.7113863434329426,1.710069,1.7252829776522833,1.6948550223477168,1.7028778283248636,1.7124308333333333,1.7219838383418031,-0.002392044196797949,-0.0022857077371431457,45.38,43.87,32.152956666094404,36.259495748521765,1.71105,-0.29338710148737457,0.6855360715546599,-1
2020-10-16,1.70608,1.71174,1.6992099999999999,1.7033800000000001,53200,1,0,1.7194972000000002,1.7194032,1.7147780096159602,1.7141488222465195,1.7081467837459605,1.7106584940299479,1.7099319999999998,1.725333937021173,1.6945300629788265,1.7016155224117706,1.710939166666667,1.7202628109215632,-0.002734928347889687,-0.002375551859292454,43.11,39.95,41.57650695517797,37.29264033108427,1.7060300000000002,-0.15533138338716945,-0.29338710148737457,-1
2020-10-19,1.70125,1.71476,1.69978,1.7077200000000001,49223,1,0,1.7187476000000002,1.7194621,1.7145012249251383,1.7140848538659572,1.7080614269967687,1.7103913582090433,1.7100899999999999,1.725332267547979,1.6948477324520208,1.7011778382820029,1.7105766666666666,1.7199754950513304,-0.0026261916759771076,-0.0024256798226293848,47.91,49.24,38.71715610510083,37.482206575457646,1.7033800000000001,0.2547875400674027,-0.15533138338716945,1
2020-10-20,1.7054399999999998,1.71126,1.69605,1.70032,49087,1,0,1.7180600000000001,1.7194614000000001,1.713945098457486,1.713947890145898,1.7065131415974149,1.7094757801900393,1.710416,1.7244843821388296,1.6963476178611703,1.6999104404820966,1.7088258333333333,1.71774122618457,-0.003101384406803742,-0.0025608207394642564,41.24,37.03,34.910449468981284,38.40137084308662,1.7077200000000001,-0.4333263064202564,0.2547875400674027,-1
2020-10-21,1.69716,1.72877,1.69716,1.7279200000000001,54566,1,0,1.7180924000000002,1.7195983,1.7144931338120946,1.7140869161145957,1.710794513277932,1.7111525274454902,1.7116785,1.7271969293987515,1.6961600706012487,1.6985191556636818,1.7093750000000003,1.7202308443363188,-0.0012366335901372594,-0.002295983309598857,62.9,70.8,56.594898752061226,43.4075014420477,1.70032,1.623223863743295,-0.4333263064202564,1
2020-10-22,1.72608,1.73033,1.71719,1.71865,52163,1,0,1.7179178,1.71966475,1.7146561481724047,1.7141323199343512,1.712365610622346,1.7118341158595365,1.7125039999999998,1.7276572048096746,1.697350795190325,1.6983822272352562,1.709789166666667,1.7211961060980776,-0.0005010409720638265,-0.001936994842091851,55.21,57.79,65.47734712015578,52.32756511373268,1.7279200000000001,-0.5364831705171547,1.623223863743295,-1
2020-10-23,1.71719,1.72195,1.71115,1.71221,49412,1,0,1.7174328,1.7197241499999998,1.7145602207930948,1.7141131923728155,1.712334488497877,1.711868287145033,1.7128235000000003,1.7276657845614796,1.697981215438521,1.6983742785477658,1.7097733333333334,1.721172388118901,-0.00043274429440431916,-0.0016361447325543446,50.4,49.83,74.20360463498187,65.42528350239955,1.71865,-0.37471271055770083,-0.5364831705171547,-1
2020-10-26,1.71255,1.7223199999999999,1.71069,1.7207,52588,1,0,1.7172226000000002,1.71984135,1.7148009964482676,1.7141787327472155,1.714007590798302,1.712671170131848,1.7130610000000002,1.728243906046074,1.6978780939539264,1.6988103796856069,1.7109483333333335,1.7230862869810601,0.0003029610148093109,-0.0012483235830816138,56.08,59.11,66.85161832702825,68.84419002738855,1.71221,0.4958503921832058,-0.37471271055770083,1
2020-10-27,1.71645,1.72109,1.71513,1.72068,45761,1,0,1.7167686,1.7199212,1.7150315456071592,1.7142434219736116,1.7153420726386417,1.7133992455744074,1.7130375,1.7281716294762501,1.6979033705237498,1.698944933911977,1.7117383333333331,1.7245317327546892,0.0008743203195797911,-0.000823794802549333,56.06,59.08,68.55821773854568,69.87114690018518,1.7207,-0.001162317661407286,0.4958503921832058,-1
2020-10-28,1.7175799999999999,1.7323,1.7154500000000001,1.72977,61793,1,0,1.7167206,1.71994215,1.7156095242108003,1.7143979152873072,1.7182276581109135,1.7148874959767337,1.7134620000000003,1.7299158331097613,1.6970081668902393,1.6983226663127384,1.7131525000000003,1.7279823336872622,0.0020371309393336645,-0.00025160965417273353,61.96,68.74,81.76523961565839,72.39169189374401,1.72068,0.5282795174001098,-0.001162317661407286,1
2020-10-29,1.7288999999999999,1.73512,1.72085,1.7229299999999999,65580,1,0,1.7163380000000001,1.7199406000000002,1.7158966016927297,1.7144828116526076,1.7191681264887309,1.7156186327061216,1.7140049999999998,1.7309487392568408,1.6970612607431588,1.701194432065477,1.7151133333333333,1.7290322346011895,0.00237930870763825,0.0002745740181894632,55.64,56.25,80.71766386186604,77.0137070720233,1.72977,-0.39542829393504064,0.5282795174001098,-1
2020-10-30,1.72059,1.72843,1.71871,1.7257,65487,1,0,1.7163206,1.7199764499999999,1.7162810486851716,1.7145944254670096,1.7204745011909848,1.7165351206419286,1.7142235000000003,1.7316454060668978,1.696801593933103,1.7019015259799517,1.7163341666666667,1.7307668073533817,0.002841250734570755,0.0007879093614657217,57.61,59.93,81.7646096661564,81.4158377145602,1.7229299999999999,0.16077263730971403,-0.39542829393504064,1
2020-11-02,1.72,1.72816,1.70659,1.7081,57705,1,0,1.7159562,1.71990435,1.7159602232465374,1.714529804318084,1.717999600952788,1.7157682914926622,1.713562,1.7308585737648778,1.6962654262351222,1.702327845312114,1.7165066666666666,1.7306854880212192,0.0017668035963032125,0.0009836882084332198,43.72,35.91,63.52385238523842,75.3353753044202,1.7257,-1.0198759923509382,0.16077263730971403,-1
2020-11-03,1.70669,1.7185700000000002,1.70574,1.71657,52276,1,0,1.7156567999999999,1.7199191000000003,1.7159841360603987,1.7145501047726306,1.7177136807622304,1.7158411740842383,1.7137065,1.7310528186585465,1.6963601813414535,1.7047212168395525,1.7176058333333335,1.7304904498271145,0.0015805352845974507,0.001103057623666066,50.22,48.36,56.840972041918725,67.37647803110443,1.7081,0.49587260699022195,-1.0198759923509382,1
2020-11-04,1.7139199999999999,1.72258,1.70265,1.7064,81490,1,0,1.7150482,1.7198590999999999,1.7156082875874419,1.7144690092027537,1.7154509446097845,1.7149828855311258,1.7134065,1.731038016412489,1.695774983587511,1.7044112506234488,1.7174958333333334,1.730580416043218,0.0006053047237497555,0.001003507043682804,43.44,37.44,39.403649860762684,53.256158095973184,1.71657,-0.5924605463220267,0.49587260699022195,-1
2020-11-05,1.7037900000000001,1.71678,1.69748,1.71637,71231,1,0,1.7147322,1.7198002,1.7156381586624443,1.7144879245340698,1.7156347556878278,1.715108986846478,1.7138950000000002,1.7312848424375793,1.696505157562421,1.708245383224634,1.7188333333333334,1.7294212834420328,0.0006296647718178061,0.0009287385893098044,50.77,51.0,43.67374797372213,46.639456625467766,1.7064,0.5842709798405954,-0.5924605463220267,1
2020-11-06,1.71326,1.7198,1.7111,1.7171699999999999,66097,1,0,1.7141089999999999,1.7196494999999998,1.71569823087176,1.7145146118521388,1.7159418045502624,1.7152963516786162,1.7141935,1.7315930037574006,1.6967939962425993,1.7081734656293204,1.7179375,1.7277015343706794,0.0007053922764659326,0.0008840693267410301,51.34,52.04,44.18564968859281,42.42101584102579,1.71637,0.046609996679025656,0.5842709798405954,1
2020-11-09,1.71497,1.71747,1.7026400000000002,1.71158,74306,1,0,1.7134504000000002,1.7195683,1.7155367316218872,1.7144854117342072,1.71506944364021,1.7149585015260145,1.7141325000000003,1.731559649939213,1.6967053500607876,1.707246922231199,1.717348333333333,1.727449744435467,0.00031075835815363995,0.0007694071330235521,47.06,43.89,48.01779681062026,45.29239815764498,1.7171699999999999,-0.32553561965324995,0.046609996679025656,-1
2020-11-10,1.7114099999999999,1.73062,1.7101199999999999,1.73062,70203,1,0,1.713078,1.7195699500000001,1.7161282323425975,1.714645954901031,1.7181795549121683,1.7163822741145587,1.7156934999999998,1.733155369630817,1.6982316303691825,1.707710302154822,1.7188825,1.7300546978451783,0.0015168912328871187,0.0009189039529962654,59.87,66.34,60.02960318991668,50.7443498963765,1.71158,1.112422440084604,-0.32553561965324995,1
2020-11-11,1.72722,1.73494,1.72254,1.7273,57842,1,0,1.7127954,1.7195739,1.716566340878182,1.7147718657975384,1.7200036439297348,1.7173747946495987,1.7165059999999996,1.7345311495417812,1.698480850458218,1.707736210323705,1.7194325,1.7311287896762948,0.0021797373172749435,0.001171070625852001,57.16,61.02,68.41873934081308,58.822046447116584,1.73062,-0.19183876298667357,1.112422440084604,-1
2020-11-12,1.72529,1.7302300000000002,1.71903,1.7244199999999998,57158,1,0,1.7124271999999998,1.71960825,1.7168743275104101,1.7148678671328863,1.720886915143788,1.7180152678632714,1.7174254999999998,1.7350918821707642,1.6997591178292355,1.7078716383052857,1.7197441666666666,1.7316166950280476,0.0024444772715133123,0.0014257519549842634,54.74,56.14,79.61388593694642,69.35407615589197,1.7273,-0.16673420945986228,-0.19183876298667357,-1
2020-11-13,1.72176,1.73604,1.72176,1.73356,49474,1,0,1.7124228,1.7197050999999999,1.7175286676080412,1.7150538585046986,1.7234215321150304,1.7194284253302468,1.7189345000000003,1.7366996889661601,1.7011693110338404,1.7075031303660388,1.72006,1.732616869633961,0.0033531541328508663,0.001811232390557584,60.68,66.71,81.45516305745763,76.49592944507229,1.7244199999999998,0.5300332865543211,-0.16673420945986228,1
2020-11-16,1.73069,1.73516,1.72123,1.7254,50277,1,0,1.7124572,1.7197343500000002,1.7178373473096866,1.715156805186244,1.7238172256920243,1.7199712957547697,1.7198185000000001,1.7370139543703647,1.7026230456296356,1.7075622155536694,1.7202658333333334,1.7329694511129974,0.003375927695062897,0.0021241714514586467,53.61,52.57,79.1826328778276,80.08389395741047,1.73356,-0.47070767668843105,0.5300332865543211,-1
2020-11-17,1.72329,1.73857,1.7232699999999999,1.73584,54623,1,0,1.712811,1.71980565,1.718543333689699,1.7153626081197144,1.7262217805536197,1.7214139052316089,1.7215944999999997,1.7376682779940846,1.7055207220059148,1.7069786911676252,1.7211108333333334,1.7352429754990415,0.004188118631894833,0.002536960887545884,60.27,64.58,86.44371714487009,82.36050436005168,1.7254,0.6050770835748231,-0.47070767668843105,1
2020-11-18,1.73349,1.7414100000000001,1.73139,1.73612,51756,1,0,1.7133496,1.71989945,1.7192326147214756,1.7155691493324536,1.7282014244428958,1.722750822937826,1.7220045,1.7390892762350898,1.70491972376491,1.70937640975979,1.7234458333333331,1.7375152569068761,0.004799058897140274,0.002989380489464762,60.44,64.87,84.57360062918866,83.39998355062869,1.73584,0.016130518941848138,0.6050770835748231,1
2020-11-19,1.73629,1.73801,1.72854,1.73363,54665,1,0,1.7142006,1.71991625,1.7197972180657315,1.7157488592893446,1.7292871395543168,1.7237398390343874,1.7227535,1.740485547005437,1.705021452994563,1.7105852153546166,1.7248675,1.7391497846453834,0.005024393191596088,0.0033963830298910274,57.94,59.32,87.86805657082085,86.29512478162644,1.73612,-0.14342326567288177,0.016130518941848138,-1
2020-11-20,1.73272,1.74054,1.7309700000000001,1.74029,51898,1,0,1.7152648000000001,1.7199726000000002,1.7206008565729576,1.715993049744177,1.7314877116434535,1.7252443991221702,1.7241574999999998,1.7427535564368601,1.7055614435631394,1.7147808661975155,1.7276916666666666,1.7406024671358178,0.005674961163701253,0.0038520986566530726,62.6,68.37,89.23287047575661,87.2248425585886,1.73363,0.38416501791038726,-0.14342326567288177,1
2020-11-23,1.73882,1.7497,1.73824,1.7436099999999999,53534,1,0,1.7162894,1.7200857999999999,1.7215031759230377,1.716267845269111,1.7339121693147628,1.7269139992019729,1.7253030000000003,1.7456463950952834,1.704959604904717,1.7165985750051453,1.7299616666666664,1.7433247583281875,0.006384836798100757,0.00435864628494261,64.79,72.22,89.3594326175342,88.82011988803713,1.74029,0.1907728022341182,0.38416501791038726,1
2020-11-24,1.74024,1.7435800000000001,1.73577,1.73665,56287,1,0,1.7170303999999998,1.7201525000000002,1.7220971690240952,1.7164706527788711,1.7344597354518103,1.7277990901836118,1.7261015,1.7469048596085517,1.7052981403914482,1.7193232477290479,1.731585,1.743846752270952,0.006313031818805825,0.004749523391715253,56.94,54.76,86.93262196636107,88.50830835321722,1.7436099999999999,-0.39917183315075766,0.1907728022341182,-1
2020-11-25,1.73449,1.74158,1.73202,1.7407599999999999,55131,1,0,1.717665,1.72031475,1.7228290447486405,1.7167123378258475,1.7357197883614484,1.7289773547123741,1.726651,1.7483732171060569,1.704928782893943,1.7251966510768741,1.7340166666666665,1.742836682256459,0.006512694221707749,0.005102157557713752,60.14,61.61,81.45011713657728,85.91405724015743,1.73665,0.23666253994758524,-0.39917183315075766,1
2020-11-26,1.73848,1.7415,1.73309,1.7379,37275,1,0,1.7182730000000002,1.72046595,1.723420062601635,1.7169231603350432,1.7361558306891587,1.7297885042839765,1.7273995,1.7495840112410124,1.7052149887589876,1.7258126083345504,1.7346233333333334,1.7434340583321164,0.006366757993534478,0.005355077644877897,56.83,54.44,76.97939222016048,81.78737710769953,1.7407599999999999,-0.16429605459683527,0.23666253994758524,-1
2020-11-27,1.73807,1.74051,1.7256,1.7281900000000001,46201,1,0,1.7187143999999999,1.7205392500000003,1.7236071189701985,1.717035268192406,1.7345626645513272,1.729643185712706,1.727524,1.7496969081539295,1.7053510918460706,1.7260187411779289,1.7346975,1.7433762588220711,0.005405277951592069,0.005365117706220732,46.95,36.44,67.19432422644878,75.20794452772877,1.7379,-0.558720294608428,-0.16429605459683527,-1
2020-11-30,1.73207,1.7349,1.72545,1.73313,59651,1,0,1.7192858000000002,1.7206141,1.7239805652850928,1.7171954147775563,1.734276131641062,1.7299601688297326,1.7287755,1.7491764788736344,1.7083745211263657,1.7280212314356174,1.7354233333333333,1.7428254352310493,0.004984457087374272,0.005288985582451441,51.75,47.48,55.517753843132176,66.56382342991374,1.7281900000000001,0.2858481995613893,-0.558720294608428,1
2020-12-01,1.73234,1.74085,1.72705,1.73706,56219,1,0,1.720151,1.7206682500000001,1.7244934842935205,1.7173930723419588,1.7348329053128497,1.7306056080270296,1.7297999999999998,1.749698072268498,1.7099019277315015,1.7283359108791012,1.7357150000000001,1.743094089120899,0.0049114554748115324,0.00521347956092346,55.37,55.22,50.138241010009686,57.61677302653013,1.73313,0.22675736961450532,0.2858481995613893,1
2020-12-02,1.73566,1.73745,1.72001,1.72725,58325,1,0,1.7206426,1.72070545,1.7246015829486765,1.7174911512241284,1.7333163242502798,1.7303005527518451,1.7308425000000003,1.7476762326520976,1.714008767347903,1.728949400255026,1.7358691666666666,1.742788933078307,0.004015725374088008,0.004973928723556369,45.74,37.83,43.04855568549532,49.56818351287898,1.73706,-0.5647473316983898,0.22675736961450532,-1
2020-12-03,1.7256,1.74009,1.72432,1.73041,54190,1,0,1.721208,1.7207291,1.7248293640095127,1.7176196969830924,1.732735059400224,1.7303105025016774,1.7315445,1.7470219060811953,1.7160670939188047,1.7281358511214018,1.7354166666666666,1.7426974822119314,0.0035202590515943655,0.004683194789163969,48.96,44.82,39.40034414962644,44.195713615043736,1.72725,0.1829497756549392,-0.5647473316983898,1
2020-12-04,1.7287599999999999,1.7354,1.71467,1.71752,56143,1,0,1.721442,1.72072855,1.7245427222836496,1.7176187049733105,1.7296920475201794,1.7291477295469793,1.7315620000000003,1.7469750121651229,1.7161489878348777,1.723495244391772,1.7338666666666667,1.7442380889415614,0.002063694165861607,0.004159294664503497,38.49,28.48,22.516609205774227,34.98850301363191,1.73041,-0.7449101657988622,0.1829497756549392,-1
2020-12-07,1.71299,1.71739,1.69666,1.71252,55753,1,0,1.7213734,1.7207963000000002,1.7240712429784084,1.7175679715904915,1.7262576380161434,1.7276361177699813,1.731609,1.7467818572128724,1.7164361427871275,1.7184681110953717,1.7321075,1.7457468889046281,0.0005001325697366887,0.003427462245550136,35.2,24.2,24.355491160262634,28.757481505221012,1.71752,-0.2911174251245874,-0.7449101657988622,-1
2020-12-08,1.71155,1.71461,1.701,1.71183,58150,1,0,1.7211869999999998,1.72077755,1.7235911942341573,1.71751087734581,1.7233721104129147,1.7261991979727103,1.7306695,1.7481260488857995,1.7132129511142007,1.7143112079832086,1.7297358333333335,1.7451604586834584,-0.000785622328306923,0.002584845330778724,34.74,23.59,22.212966706551985,23.028355690862863,1.71252,-0.04029150024525974,-0.2911174251245874,-1
2020-12-09,1.71157,1.72228,1.70954,1.71825,53719,1,0,1.7211264,1.72075595,1.7233817356367396,1.7175182318000806,1.722347688330332,1.725476543611555,1.7302170000000001,1.7484513128195813,1.711982687180419,1.7129080974571942,1.7276225,1.742336902542806,-0.0012718904412667431,0.0018134981763696305,42.6,40.94,33.069381598793306,26.54594648853589,1.71183,0.3750372408475089,-0.04029150024525974,1
2020-12-10,1.71631,1.71895,1.68713,1.6940300000000001,58265,1,0,1.7207656,1.7205381499999999,1.722230687180397,1.717284518050826,1.7166841506642658,1.7226177669195955,1.7286975000000002,1.752748142299167,1.7046468577008334,1.7044637825048237,1.7240708333333332,1.7436778841618428,-0.0035704550261637102,0.0007367075358629623,28.19,19.77,26.77794434838312,27.353430884576053,1.71825,-1.4095736941655668,0.3750372408475089,-1
2020-12-11,1.69346,1.69639,1.67693,1.68865,55332,1,0,1.720112,1.720227,1.720913797487048,1.716999597473206,1.711077320531413,1.7195297881087233,1.7264519999999997,1.7560204964785608,1.6968835035214385,1.6968148527213818,1.7197283333333335,1.7426418139452853,-0.00575980955819233,-0.0005625958829480962,26.0,17.29,23.10572444574534,27.651016797640505,1.6940300000000001,-0.3175858751025773,-1.4095736941655668,-1
