time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-17,1.75469,1.76216,1.7521499999999999,1.75394,63123,1,0,1.7709117999999997,1.7563979500000002,1.7710814578045562,1.7587168485377904,1.7649207223888341,1.7709938136219434,1.7734160000000003,1.8053565224752404,1.7414754775247603,1.7523351873929973,1.7654541666666665,1.7785731459403358,-0.004732730489046544,-0.002309288229750418,36.18,28.67,28.082748840442406,34.81270210946571,1.7553100000000001,-0.07804889164877427,-0.5292834273085245,-1
2020-09-18,1.75277,1.7551700000000001,1.74471,1.7521499999999999,52252,1,0,1.771574,1.75671095,1.7703390476945737,1.7586515067612951,1.7623665779110673,1.7692807396563122,1.7708915,1.801129633060612,1.7406533669393882,1.7526796958775546,1.765555,1.7784303041224454,-0.00556983734349803,-0.0029613980524999407,35.08,26.8,20.343563711037664,27.650923099382695,1.75394,-0.1020559426206269,-0.07804889164877427,-1
2020-09-21,1.74814,1.76599,1.7476500000000001,1.7654100000000001,59832,1,0,1.7721914,1.75710505,1.7701457517065513,1.7587187554502375,1.7629752623288542,1.768928854233011,1.7688675,1.794538276283378,1.7431967237166222,1.7526720697282399,1.7655475,1.7784229302717602,-0.005104438584524029,-0.0033900061589047584,48.21,54.31,30.656722782460132,26.361011777980085,1.7521499999999999,0.7567845218731328,-0.1020559426206269,1
2020-09-22,1.76517,1.7675,1.75119,1.76508,57710,1,0,1.7725922,1.7575007,1.7699470947768827,1.7587820514159067,1.7633962098630833,1.7685789583936464,1.7667795000000002,1.7856484337004295,1.7479105662995709,1.7530818466579339,1.7658375,1.778593153342066,-0.004707964473253279,-0.003653597821774463,47.94,53.69,41.89119170984461,30.963826067780825,1.7654100000000001,-0.01869254167587986,0.7567845218731328,-1
2020-09-23,1.76481,1.78301,1.75876,1.78016,61672,1,0,1.7734628000000001,1.7579575500000002,1.770347600864064,1.7589947673222162,1.7667489678904666,1.7696317803578605,1.7664559999999998,1.784136982325402,1.7487750176745975,1.75304481459176,1.7670975000000002,1.7811501854082403,-0.0031407216285455064,-0.0035510225831286717,59.63,72.1,66.0794473229708,46.20912060509187,1.76508,0.8543522106646773,-0.01869254167587986,1
2020-09-24,1.7796699999999999,1.78752,1.7771,1.7823,62155,1,0,1.7742768,1.7583922,1.7708163223988067,1.7592266601846818,1.7698591743123735,1.770783436688964,1.7665599999999997,1.7845847274595534,1.748535272540446,1.7527288600738515,1.7673883333333336,1.7820478065928156,-0.0017063208627086102,-0.0031820822390446596,61.03,73.94,77.47266206990037,61.81443370090528,1.78016,0.12021391335610421,0.8543522106646773,1
2020-09-25,1.78174,1.7832599999999998,1.77089,1.7763499999999999,56433,1,0,1.7749502000000001,1.7588414499999998,1.7710333293635596,1.7593970416753815,1.771157339449899,1.7712894878990584,1.767054,1.785576468949662,1.7485315310503378,1.7531728163857752,1.7682649999999998,1.7833571836142244,-0.0010377012215234682,-0.0027532060355404215,55.07,60.16,84.51797697098345,76.02336212128489,1.7823,-0.33383829882736027,0.12021391335610421,-1
2020-09-28,1.77464,1.78316,1.7709700000000002,1.77989,51571,1,0,1.7757316,1.75932765,1.771380649780675,1.7596009517084623,1.7729038715599192,1.7720713526355076,1.7674505,1.7867012615171767,1.7481997384828234,1.7530515395631392,1.7685300000000002,1.7840084604368611,-0.0002196351069594371,-0.0022464918498242246,57.82,65.01,81.29720470295089,81.0959479146116,1.7763499999999999,0.19928505080644143,-0.33383829882736027,1
2020-09-29,1.77946,1.78259,1.7735699999999999,1.7813400000000001,50303,1,0,1.7766364000000001,1.75985595,1.7717712125343739,1.7598172606466866,1.7745910972479355,1.7729139569413706,1.7684065,1.7884077022386462,1.7484052977613538,1.7528697436368688,1.7689183333333334,1.784966923029798,0.0005394723629350562,-0.0016892990072723685,58.98,67.06,80.54971579848943,82.12163249080795,1.77989,0.08146570855502855,0.19928505080644143,1
2020-09-30,1.78026,1.7839,1.7681,1.77066,61139,1,0,1.7773202000000001,1.7603559500000001,1.7717276355722418,1.7599251486004512,1.7738048777983484,1.7727090517648822,1.7693925,1.7877271457558153,1.7510578542441846,1.7528839071688274,1.7689366666666666,1.7849894261645058,0.00027610103749142745,-0.0012962189983196095,48.04,43.55,76.11928677100366,79.32206909081468,1.7813400000000001,-0.5995486543837969,0.08146570855502855,-1
2020-10-01,1.7707600000000001,1.77202,1.76482,1.76647,54768,1,0,1.7776904000000002,1.7608441000000001,1.771521453785095,1.7599902714999494,1.7723379022386787,1.7721418652408019,1.7694409999999998,1.787739298171995,1.7511427018280046,1.7531091357237703,1.7690883333333334,1.7850675309428965,-0.00026763548287012107,-0.001090502295229712,44.4,37.16,65.67001479405126,74.11300578784814,1.77066,-0.23663492708932976,-0.5995486543837969,-1
2020-10-02,1.76459,1.77013,1.76341,1.76518,60769,1,0,1.777905,1.76135565,1.7712727693229344,1.7600419105895022,1.7709063217909429,1.771508968400729,1.7696200000000002,1.7876764260027076,1.7515635739972928,1.7550420327871235,1.7699108333333333,1.7847796338795432,-0.0007934958850581708,-0.0010311010131954037,43.27,35.17,53.08728490228128,64.95886215577876,1.76647,-0.07302699734499374,-0.23663492708932976,-1
2020-10-05,1.76122,1.77631,1.7612,1.7740399999999998,46142,1,0,1.7782286000000003,1.7618956,1.7713812881730155,1.7601811950612485,1.7715330574327544,1.771739062182481,1.7700699999999998,1.7880959956726736,1.752044004327326,1.7585420496727928,1.7715858333333332,1.7846296169938736,-0.0004896714607318664,-0.0009228151027026964,52.62,55.56,55.71906875340636,58.15878948324632,1.76518,0.501931814319212,-0.07302699734499374,1
2020-10-06,1.7726199999999999,1.78342,1.77,1.78165,52585,1,0,1.7786688000000002,1.7624818499999997,1.771783982754466,1.760394815010888,1.7735564459462037,1.772640056529528,1.7702119999999997,1.7885531456564534,1.751870854343546,1.7638115910044505,1.7740441666666669,1.7842767423288832,0.0003610134467686432,-0.0006660493928084285,59.13,66.78,67.53873705520498,58.781696903630895,1.7740399999999998,0.42896439764605887,0.501931814319212,1
2020-10-07,1.78025,1.79141,1.77882,1.78838,50413,1,0,1.7790686,1.7630936,1.7724348069601732,1.7606732745630185,1.7765211567569632,1.774070960481389,1.7713395000000003,1.7911760183182757,1.751502981681725,1.7649575200113337,1.7759583333333335,1.7869591466553334,0.0015602564546761677,-0.00022078822331150929,64.05,74.03,82.77068587008871,68.67616389290004,1.78165,0.3777397356383272,0.42896439764605887,1
2020-10-08,1.78617,1.7965200000000001,1.78323,1.7862900000000002,45218,1,0,1.7794324000000001,1.76368685,1.772978147863696,1.7609281673534363,1.7784749254055707,1.775181782255808,1.7718185000000002,1.7925911919534105,1.7510458080465898,1.767151584320614,1.7777258333333332,1.7883000823460524,0.0023153299628124735,0.0002864354139132873,61.46,68.25,86.28897997559795,78.86613430029723,1.78838,-0.1168655431172283,0.3777397356383272,-1
2020-10-09,1.78532,1.78796,1.7723499999999999,1.7729,43983,1,0,1.7793695999999999,1.76418045,1.7729750832415903,1.7610472900663374,1.7773599403244567,1.77497434750528,1.7716295000000002,1.792290306833018,1.7509686931669823,1.7664322018875869,1.777120833333333,1.7878094647790792,0.0018123780963914538,0.0005916239504089206,47.62,41.99,73.49063898706832,80.85010161091834,1.7862900000000002,-0.7495983294985797,-0.1168655431172283,-1
2020-10-12,1.7747899999999999,1.7776999999999998,1.77182,1.7770899999999998,36637,1,0,1.7793336,1.764672,1.7731364525262336,1.7612069190209012,1.7773059522595653,1.7751666795502543,1.7719620000000003,1.7927491870148728,1.7511748129851277,1.766256257398786,1.7766866666666665,1.7871170759345472,0.0017319186216013804,0.0008196828846474126,51.47,49.58,58.50119062088887,72.76026986118508,1.7729,0.23633594675389613,-0.7495983294985797,1
2020-10-13,1.77516,1.77936,1.76458,1.76643,42624,1,0,1.7790304000000001,1.7651096000000002,1.7728734543879499,1.7612588899759172,1.7751307618076524,1.7743724359547766,1.772051,1.7927271455786926,1.7513748544213075,1.7645923721442582,1.77586,1.7871276278557418,0.0007987732368330835,0.0008155009550845469,42.53,35.01,37.08137805508964,56.3577358876823,1.7770899999999998,-0.5998570697038352,0.23633594675389613,-1
2020-10-14,1.76607,1.76673,1.75831,1.76459,45021,1,0,1.7786274,1.76558265,1.7725486130394028,1.7612920353492914,1.773022609446122,1.7734831235952515,1.7725149999999998,1.792052730164768,1.7529772698352317,1.7625820199014792,1.774585,1.786587980098521,-8.820703028522558e-05,0.0006347593580105925,41.14,32.93,26.595464938065835,40.72601120468147,1.76643,-0.10416489756174263,-0.5998570697038352,-1
2020-10-15,1.76398,1.77798,1.76242,1.7746,47579,1,0,1.7785976,1.7660590000000003,1.7726290595868772,1.761424452908005,1.7733380875568976,1.773584657813865,1.773548,1.79113543483261,1.7559605651673897,1.7624127288057696,1.7740233333333333,1.785633937860897,1.6389136847205776e-05,0.0005110853137779152,50.94,52.27,24.625260414891187,29.434034469348912,1.76459,0.5672705841016867,-0.10416489756174263,1
2020-10-16,1.77408,1.77729,1.77153,1.77392,46322,1,0,1.7783652,1.7665482,1.7726796847011175,1.7615487867099153,1.7734544700455181,1.7736151434671499,1.7746364999999997,1.7892320928619332,1.7600409071380663,1.7627832198924112,1.7742950000000002,1.7858067801075892,4.390591580460956e-05,0.0004176494341832541,50.3,51.02,33.30716217395078,28.17596250896929,1.7746,-0.0383184943085757,0.5672705841016867,-1
2020-10-19,1.7720799999999999,1.78219,1.76696,1.78129,42479,1,0,1.7783925999999999,1.7670578000000001,1.773017344124603,1.7617452166929013,1.7750215760364145,1.774312857697409,1.7754305000000001,1.7896550470575108,1.7612059529424895,1.7642702059301472,1.7755299999999998,1.7867897940698525,0.000652884521360475,0.0004646964516186983,56.9,63.0,47.87577423013145,35.269398939657826,1.77392,0.4154640570037005,-0.0383184943085757,1
2020-10-20,1.7812000000000001,1.80213,1.7804600000000002,1.79712,44735,1,0,1.7786422,1.767632,1.773962546315795,1.7620972045865044,1.7794412608291317,1.7763862342703718,1.7770325,1.7933031003267046,1.7607618996732954,1.7648441404447222,1.7781916666666666,1.791539192888611,0.002385356254814619,0.0008488284122578824,67.37,77.67,63.18712283399598,48.123353079359426,1.78129,0.8886817980227724,0.4154640570037005,1
2020-10-21,1.7943,1.79825,1.77801,1.782,49588,1,0,1.7784712000000003,1.7681170499999999,1.7742777405779209,1.762295242351813,1.7799530086633055,1.7768965766094287,1.7771245,1.7934853538588718,1.7607636461411282,1.7655638749067095,1.778855,1.7921461250932906,0.0025093685103150243,0.0011809364318693108,53.42,52.72,67.59008693977121,59.55099466796623,1.79712,-0.8413461538461564,0.8886817980227724,-1
2020-10-22,1.7811,1.78585,1.76762,1.77023,45428,1,0,1.7778087999999999,1.7685749000000002,1.7741190056532967,1.7623741951642327,1.7780084069306445,1.7762905241903897,1.776521,1.7929639424371477,1.7600780575628523,1.7642248927242765,1.7779033333333334,1.7915817739423903,0.0016390149382958796,0.0012725521331546246,45.22,40.16,56.61037577970481,62.46252851782402,1.782,-0.6604938271605021,-0.8413461538461564,-1
2020-10-23,1.7699,1.77721,1.7662900000000001,1.77284,45043,1,0,1.7770774,1.76905205,1.7740688485688536,1.7624783325257827,1.7769747255445156,1.7759768401730816,1.7763455000000001,1.7928667366059976,1.7598242633940027,1.7636640940260007,1.7766083333333331,1.7895525726406656,0.001146640886847683,0.0012473698838932363,47.24,43.87,38.14087935493675,54.11378069147094,1.77023,0.14743846844760267,-0.6604938271605021,1
2020-10-26,1.77116,1.7740200000000002,1.76345,1.76829,47532,1,0,1.7762486000000002,1.7695013999999998,1.7738422270563494,1.7625361600628395,1.7752377804356125,1.7752780365209833,1.7757654999999999,1.792560474813656,1.7589705251863437,1.7625429212332278,1.7751083333333335,1.7876737454334393,0.0003848476455494687,0.001074865436224483,44.06,38.65,27.71185151376824,40.821035549469954,1.77284,-0.2566503463369507,0.14743846844760267,-1
2020-10-27,1.76676,1.7694,1.7592400000000001,1.75929,41771,1,0,1.7752730000000003,1.7698968,1.7732715514855124,1.7625038599627119,1.77204822434849,1.7738245786554392,1.7746629999999999,1.792698591589724,1.7566274084102758,1.7597968210165467,1.7739741666666669,1.788151512316787,-0.00093433335712656,0.0006730256775542744,38.31,29.87,19.389928495359637,28.41421978802156,1.76829,-0.508966289466084,-0.2566503463369507,-1
2020-10-28,1.75786,1.77033,1.75236,1.76978,53692,1,0,1.7745676000000001,1.7703328000000003,1.7731346278978453,1.762576259366068,1.7715945794787922,1.7734568896867628,1.774619,1.7926976823632512,1.7565403176367487,1.7591649936181186,1.773365,1.7875650063818815,-0.0011204229363499518,0.00031433595477342916,47.32,47.31,20.004138312060675,22.368639440396205,1.75929,0.5962632652945166,-0.508966289466084,1
2020-10-29,1.76877,1.7701,1.75939,1.76138,54137,1,0,1.7735084,1.77078535,1.7726736620979298,1.7625643562877988,1.769551663583034,1.7723589906243298,1.7743645000000001,1.7930287079658187,1.7557002920341815,1.7581402286877716,1.7729441666666668,1.7877481046455619,-0.0019235367327627984,-0.00013323858273381632,41.82,37.88,18.45359794565111,19.282554917690494,1.76978,-0.47463526540021395,0.5962632652945166,-1
2020-10-30,1.7601,1.76666,1.75292,1.7609599999999999,53525,1,0,1.7726748,1.7712489500000002,1.7722143027999717,1.7625483925436416,1.7678333308664274,1.7713227187493905,1.7741535,1.7933169989235087,1.7549900010764912,1.7573840958001927,1.7726416666666667,1.7878992375331406,-0.0025643405706048394,-0.000619458980308021,41.55,37.42,23.467952581876542,20.641896279862795,1.76138,-0.02384493976314017,-0.47463526540021395,-1
2020-11-02,1.7605300000000002,1.7662200000000001,1.7538399999999998,1.75442,45693,1,0,1.7716454,1.77160315,1.7715164870038944,1.7624675130158443,1.7651506646931419,1.7697861079539914,1.7731725,1.794178924612278,1.7521660753877222,1.7539904139710045,1.7709599999999999,1.7879295860289952,-0.003558881006856085,-0.0012073433856176338,37.3,30.19,13.180630902149938,18.36739380989255,1.7609599999999999,-0.37138833363618007,-0.02384493976314017,-1
2020-11-03,1.7534,1.75918,1.74569,1.74895,42908,1,0,1.7704875999999998,1.77192955,1.770631526729232,1.762333010398771,1.7619105317545136,1.7678919163218103,1.7715375000000002,1.7946361855684756,1.7484388144315248,1.7497111107615164,1.7688791666666666,1.7880472225718167,-0.004733875582188407,-0.0019126498249317885,34.03,25.11,9.064856857965319,15.237813447330618,1.75442,-0.3117839513913534,-0.37138833363618007,-1
2020-11-04,1.7490999999999999,1.76169,1.74425,1.75,72548,1,0,1.7697549999999997,1.7722457500000002,1.7698224472496544,1.7622102938773905,1.759528425403611,1.766265378474373,1.7696185,1.7931739208408866,1.7460630791591134,1.7465215934074239,1.7662716666666667,1.7860217399259095,-0.0055167473938340095,-0.002633469338712233,35.25,28.02,6.616477288217234,9.620655016110849,1.74895,0.06003602161297472,-0.3117839513913534,1
2020-11-05,1.74931,1.75657,1.74489,1.7467700000000002,58136,1,0,1.7690860000000002,1.7724818,1.7689184297104523,1.7620566591124414,1.756976740322889,1.764493071340339,1.7676424999999998,1.79189250113384,1.7433924988661595,1.7464766513136585,1.7620758333333333,1.777675015353008,-0.00632490340131886,-0.0033717561512335587,33.12,24.38,6.688075934781041,7.456470026987883,1.75,-0.18457142857142284,0.06003602161297472,-1
2020-11-06,1.74455,1.75577,1.74054,1.7532100000000002,54872,1,0,1.7688208,1.7726662000000002,1.7683024128590619,1.7619686326536113,1.7562233922583115,1.7634673375821264,1.766658,1.7915641587562443,1.7417518412437558,1.7466118584975647,1.7596766666666668,1.7727414748357688,-0.006372263197481187,-0.003971857560483085,41.11,42.86,11.619901265769931,8.308151496256087,1.7467700000000002,0.3686804788266329,-0.18457142857142284,1
2020-11-09,1.75037,1.75191,1.7298900000000001,1.7322,62462,1,0,1.7680256,1.7727701999999999,1.766886631962628,1.7616724273535753,1.7514187138066493,1.7606248523473875,1.7644134999999999,1.792976956565885,1.7358500434341146,1.7401134456758576,1.7565074999999999,1.7729015543241422,-0.008012761462879547,-0.004780038340962378,28.58,21.47,9.434841992459175,9.247606397670069,1.7532100000000002,-1.1983732696026261,0.3686804788266329,-1
2020-11-10,1.7313399999999999,1.7366899999999998,1.72529,1.7298499999999999,60587,1,0,1.7673782,1.77291665,1.7654342150229172,1.7613557862853806,1.7471049710453195,1.757827138497625,1.7625844999999998,1.794842893310752,1.7303261066892475,1.7349496340441868,1.752925,1.7709003659558133,-0.009394202993173062,-0.005702871271404515,27.52,20.07,10.493471014925271,10.516071424384812,1.7322,-0.135665627525694,-1.1983732696026261,-1
2020-11-11,1.7288700000000001,1.73563,1.70854,1.71149,48917,1,0,1.7665891999999999,1.7729797500000002,1.7633187556102539,1.7608596093074167,1.7399819768362557,1.7536146713614773,1.7599294999999997,1.7990924036077656,1.7207665963922338,1.724732142348271,1.7481916666666668,1.7716511909850625,-0.011834087918694447,-0.006929114600862502,20.78,12.26,5.068266553179877,8.332193186854793,1.7298499999999999,-1.0613637020550848,-0.135665627525694,-1
2020-11-12,1.71089,1.7270400000000001,1.70466,1.72619,47445,1,0,1.7658030000000002,1.77310935,1.7618627259784794,1.760514638070527,1.7372235814690045,1.7511215194195247,1.757509,1.7986784522187402,1.7163395477812597,1.7209200881892202,1.7454333333333334,1.7699465784774466,-0.012438167698875402,-0.008030925220465083,35.1,36.85,14.288858781626908,9.950198783244039,1.71149,0.8589007239306001,-1.0613637020550848,1
2020-11-13,1.72195,1.73419,1.72195,1.7279900000000001,44420,1,0,1.7651308,1.7732045000000003,1.760534383783245,1.7601910098310194,1.7353768651752037,1.7490186540177495,1.7552125,1.7975709493931389,1.7128540506068612,1.719157858709935,1.7419508333333333,1.7647438079567317,-0.012626114333503358,-0.008949963043072738,36.68,39.45,23.620989727108736,14.32603835397186,1.72619,0.10427589083474853,0.8589007239306001,1
