time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-08-31,80.358,81.423,80.358,81.163,42714,1,0,79.47018,79.868335,79.63323007145038,79.72288285676936,80.63033743640733,80.21985948982004,80.2082,81.38587594863381,79.0305240513662,79.92806135338674,80.47825,81.02843864661327,0.42551930868860666,0.3706371028596722,63.16,64.36,73.81611417009567,79.61324902202003,80.436,0.9038241583370521,-0.9433265190512463,1
2020-09-01,81.229,81.462,80.986,81.067,44280,1,0,79.5195,79.865515,79.68945634315821,79.73625715670201,80.71766994912588,80.29687226347276,80.29325,81.46099738278049,79.12550261721951,79.94332424777335,80.53941666666667,81.13550908555999,0.43810025948958753,0.38412973418565527,61.28,61.19,64.89340062453267,71.50052732492811,81.163,-0.11828049727092838,0.9038241583370521,-1
2020-09-02,81.084,81.442,81.029,81.419,39634,1,0,79.57741999999999,79.86325500000001,79.75728158460299,79.75300086658558,80.8579359593007,80.39888387588432,80.38444999999999,81.60359568038068,79.1653043196193,79.95806393345629,80.63766666666666,81.31726939987703,0.4710443063052736,0.40151264860957897,65.51,68.33,78.38050314465393,72.36333931309409,81.067,0.4342087409180184,-0.11828049727092838,1
2020-09-03,81.337,81.448,80.581,80.895,44656,1,0,79.62404,79.85695,79.80189799304993,79.76436404204244,80.86534876744057,80.44398534171302,80.4635,81.5967608702285,79.3302391297715,80.07470243665287,80.70741666666666,81.34013089668045,0.44968657311180493,0.4111474335100242,55.37,50.9,73.11320754716964,72.12903710545207,81.419,-0.643584421326715,0.4342087409180184,-1
2020-09-04,80.85,81.414,80.717,81.35,45241,1,0,79.68462,79.8514,79.86260787567542,79.78014151426093,80.96227901395245,80.52635031064818,80.57480000000001,81.59119256195198,79.55840743804804,80.15276889173367,80.79958333333333,81.44639777493299,0.46412496934927105,0.4217429406778736,61.23,61.55,78.67531446540868,76.72300838574408,80.895,0.5624575066444093,-0.643584421326715,1
2020-09-07,81.38,81.392,80.979,81.155,25597,1,0,79.73268,79.84497,79.91328991976658,79.79382169819864,81.00082321116196,80.58350028240743,80.66425,81.54523555606292,79.78326444393707,80.26347254857748,80.87466666666667,81.48586078475586,0.4545923741581248,0.42831282737392384,57.58,55.14,73.48663522012572,75.091719077568,81.35,-0.23970497848800898,0.5624575066444093,-1
2020-09-08,81.1,81.2,80.095,80.1,40147,1,0,79.74426,79.83356,79.9206118836973,79.79686824846533,80.82065856892956,80.53954571127947,80.6638,81.54592801791549,79.7816719820845,80.22815649008821,80.86475,81.50134350991179,0.357783732636193,0.4142070084263777,42.26,32.36,57.67135798667484,69.9444358907364,81.155,-1.2999815168504791,-0.23970497848800898,-1
2020-09-09,80.104,80.801,79.814,80.763,38619,1,0,79.7777,79.827995,79.9536467117876,79.80648149972438,80.80912685514366,80.55985973752679,80.66839999999999,81.55158908507266,79.78521091492732,80.34812806306647,80.91208333333334,81.47603860360022,0.33074808776703435,0.39751522429450903,51.4,48.93,46.79946975432978,59.319154320376775,80.1,0.8277153558052586,-1.2999815168504791,1
2020-09-10,80.751,80.89,80.377,80.433,38349,1,0,79.80156,79.821745,79.9724448799528,79.81271551465251,80.73390148411494,80.54832703411526,80.64605,81.52931246947975,79.76278753052026,80.28554153578769,80.88241666666667,81.47929179754566,0.2794723194191988,0.373906643319447,47.21,42.46,33.54192631757324,46.00425135285928,80.763,-0.40860294937037356,0.8277153558052586,-1
2020-09-11,80.472,80.771,80.354,80.512,33571,1,0,79.825,79.81197499999999,79.99360390426837,79.81967356923309,80.68952118729196,80.54502457646842,80.655,81.52897139540805,79.78102860459195,80.26834716082149,80.87458333333333,81.48081950584518,0.24241612120457035,0.3476085388964717,48.35,44.65,42.69832296966325,41.01323968052208,80.433,0.09821839294816836,-0.40860294937037356,1
2020-09-14,80.449,80.649,80.12,80.231,28878,1,0,79.84372,79.80072,80.00291355508138,79.82376636953923,80.59781694983357,80.51647688769856,80.65455,81.52938449291365,79.77971550708635,80.15307904581617,80.79366666666667,81.43425428751716,0.18820495597996967,0.3157278223131713,44.52,38.19,32.67382702091615,36.30469210271753,80.512,-0.3490162957074827,0.09821839294816836,-1
2020-09-15,80.208,80.444,79.895,79.969,29910,1,0,79.86205999999999,79.791165,80.00158361174485,79.8252114802901,80.47205355986685,80.46670626154415,80.6501,81.53783732601005,79.76236267398994,80.04027612233762,80.75475,81.46922387766239,0.12268675010908225,0.2771196078723535,41.11,32.68,23.930657622008827,33.100935870862735,80.231,-0.3265570664705675,-0.3490162957074827,-1
2020-09-16,79.899,79.993,79.513,79.644,37274,1,0,79.86748,79.779415,79.98756072500976,79.82340838098372,80.30644284789349,80.39191478322195,80.62010000000001,81.59679931913124,79.64340068086878,79.80688645414048,80.62816666666667,81.44944687919286,0.04403075690414937,0.2305018376787127,37.14,26.7,12.887718253805772,23.164067632243572,79.969,-0.4064074828996067,-0.3265570664705675,-1
2020-09-17,79.602,79.722,79.067,79.558,35575,1,0,79.88011999999999,79.766335,79.97071520638193,79.82076750157096,80.1567542783148,80.31610434838359,80.58529999999999,81.6567022773876,79.51389772261238,79.59823213248009,80.50241666666666,81.40660120085323,-0.024956482865007956,0.17941017356996858,36.1,25.18,11.863852897733496,16.22740959118269,79.644,-0.10798051328411162,-0.4064074828996067,-1
2020-09-18,79.529,79.769,79.049,79.19,30512,1,0,79.89138,79.750405,79.94009892377872,79.81449120802299,79.96340342265185,80.21373122580326,80.53385,81.75853433075271,79.30916566924729,79.36516712647372,80.31666666666666,81.2681662068596,-0.10807803558597584,0.12191253173877971,31.82,19.29,10.890964928532554,11.880845360023931,79.558,-0.4625556197993985,-0.10798051328411162,-1
2020-09-21,79.149,79.275,78.521,78.692,36632,1,0,79.88836,79.729495,79.89115386794427,79.8033221412765,79.70912273812148,80.07539202345751,80.4587,81.91910406737007,78.99829593262992,79.00981976370127,80.13308333333333,81.25634690296539,-0.21169659642906424,0.05519070610521092,26.95,13.82,10.72885052583934,11.16122278403512,79.19,-0.6288672812223783,-0.4625556197993985,-1
2020-09-22,78.634,78.947,78.371,78.895,36888,1,0,79.89116,79.70900499999999,79.85208901037782,79.79428411002002,79.54629819049718,79.96808365768864,80.364,81.96528685749647,78.76271314250354,78.84346909606788,79.9285,81.01353090393212,-0.2742730005491012,-0.010702035225651496,31.74,24.7,9.571693998941646,10.397169817771172,78.692,0.2579677730900176,-0.6288672812223783,1
2020-09-23,78.882,79.092,78.666,78.726,38216,1,0,79.88252,79.686565,79.80792865702968,79.783654417383,79.38223855239775,79.85516696153513,80.27,82.01747577951474,78.52252422048525,78.68965995369402,79.72608333333334,80.76250671297265,-0.33365596103574546,-0.0752928203876703,29.91,21.83,11.512617476524726,10.604387333768562,78.895,-0.21420875847645293,0.2579677730900176,-1
2020-09-24,78.752,79.079,78.481,78.916,41256,1,0,79.87996,79.665265,79.77295106263635,79.77502104009561,79.2889908419182,79.76978814685012,80.1557,81.94297503199435,78.36842496800564,78.55545658258559,79.62741666666666,80.69937675074773,-0.36122203023712984,-0.13247866235756223,34.68,32.79,15.578692400336626,12.221001291934323,78.726,0.2413433935421594,-0.21420875847645293,1
2020-09-25,78.885,79.051,78.699,78.839,33061,1,0,79.88112,79.641735,79.73632553076827,79.7657073979056,79.19899267353458,79.68517104259101,80.07585,81.94664504756408,78.20505495243593,78.48422128967549,79.46708333333332,80.44994537699115,-0.3848453376714076,-0.1829519974203313,33.64,30.62,15.416483659514155,14.169264512125158,78.916,-0.09757210198184652,0.2413433935421594,-1
2020-09-28,78.747,78.969,78.601,78.898,29732,1,0,79.8738,79.61967,79.70345001975775,79.75707349344883,79.13879413882766,79.6136100387191,79.9626,81.83066288973096,78.09453711026903,78.43639970477207,79.33916666666666,80.24193362856124,-0.3942613724114068,-0.2252138724185464,35.32,34.76,18.501444137991395,16.498873399280715,78.839,0.07483605829601281,-0.09757210198184652,1
2020-09-29,78.869,79.1,78.763,78.928,30054,1,0,79.86547999999999,79.59846,79.67304021506138,79.74882400595183,79.09663531106213,79.551281853381,79.85565,81.7033635356948,78.00793646430519,78.46583732859315,79.20716666666667,79.94849600474018,-0.39475243812039196,-0.2591215855589155,36.24,37.15,19.858632540448067,17.925520112651196,78.898,0.0380237775355452,0.07483605829601281,1
2020-09-30,78.856,79.303,78.571,79.153,40329,1,0,79.85104,79.57837500000001,79.6526464811374,79.74289540887769,79.10790824884971,79.51507441216454,79.74234999999999,81.46648123340118,78.01821876659879,78.53818071960478,79.11733333333333,79.69648594706189,-0.3726898549793418,-0.2818352394430008,43.1,53.2,25.205427638833925,21.188501439091116,78.928,0.2850699371579335,0.0380237775355452,1
2020-10-01,79.17,79.566,79.116,79.445,34971,1,0,79.84566,79.56052,79.64450348187711,79.73993127545602,79.17532659907977,79.50870401105867,79.66985,81.31410256879512,78.02559743120487,78.60970761676177,79.07366666666667,79.53762571657157,-0.3278637302394287,-0.29104093760228644,50.82,66.91,33.947300787161765,26.33712032214791,79.153,0.3689057900521542,0.2850699371579335,1
2020-10-02,79.401,79.486,78.752,79.161,42515,1,0,79.84682,79.53822,79.62554256101919,79.73417076525249,79.17246127926381,79.47709455550788,79.5604,81.02424909057906,78.09655090942094,78.6434770279228,79.03341666666667,79.42335630541054,-0.31166247888778287,-0.29516524585938575,44.25,49.34,39.27965797272838,32.810795466241345,79.445,-0.357480017622247,0.3689057900521542,-1
2020-10-05,79.12,79.762,79.076,79.748,30582,1,0,79.86385999999999,79.518615,79.63034481352824,79.73430836957834,79.28756902341105,79.50172232318897,79.49005,80.7634496191255,78.2166503808745,78.60694448130995,79.04925,79.49155551869005,-0.24859127080443955,-0.28585045084839655,57.13,69.82,56.716943902307854,43.31463422073265,79.161,0.7415267619155896,-0.357480017622247,1
2020-10-06,79.725,79.803,79.274,79.332,32557,1,0,79.87964,79.4988,79.61864501691929,79.73030530122433,79.29645521872885,79.48629302108088,79.45165,80.69512758724831,78.2081724127517,78.60655632988507,79.06108333333334,79.51561033678162,-0.22952874286670522,-0.2745861092520583,48.24,51.41,63.37105013748098,53.122550670839054,79.748,-0.5216431760044271,0.7415267619155896,-1
2020-10-07,79.332,79.951,79.189,79.942,30120,1,0,79.90508,79.48015,79.63132560449108,79.73241171613753,79.42556417498308,79.52772092825533,79.4106,80.5257936872081,78.29540631279191,78.6155758493766,79.16525,79.7149241506234,-0.16331703302529377,-0.25233229400670537,58.82,67.24,83.81150313879783,67.96649905952887,79.332,0.7689204860585885,-0.5216431760044271,1
2020-10-08,79.892,80.359,79.851,80.353,27058,1,0,79.95102,79.46403500000001,79.6596265611777,79.73858672393716,79.61105133998646,79.60274629841393,79.4066,80.5075796365005,78.3056203634995,78.5658143774487,79.28675,80.00768562255129,-0.07679427422618801,-0.2172246900506019,64.34,74.29,88.74583580971007,78.64279636199628,79.942,0.5141227389857672,0.7689204860585885,1
2020-10-09,80.327,80.606,80.234,80.539,29228,1,0,79.98278,79.450955,79.6941117940727,79.74655103514176,79.79664107198917,79.68786027128539,79.40795,80.51440062700003,78.30149937299997,78.59911045747488,79.43783333333333,80.27655620919178,0.006706967274283215,-0.1724383585856249,66.62,77.09,98.71026867270335,90.42253587373706,80.353,0.23147860067453951,0.5141227389857672,1
2020-10-12,80.524,80.604,80.263,80.342,23430,1,0,80.00718,79.434635,79.7195191746973,79.75247590046374,79.90571285759134,79.74732751935035,79.4135,80.53738495852056,78.28961504147944,78.67694547504504,79.55666666666666,80.43638785828827,0.05633663548947254,-0.1266833597706054,61.9,67.4,94.7589656198367,94.07169003408336,80.539,-0.24460199406498573,0.23147860067453951,-1
2020-10-13,80.293,80.527,80.126,80.291,31345,1,0,80.02568,79.41891500000001,79.74193018745427,79.75783434921534,79.98277028607308,79.7967522903185,79.4296,80.59337221138365,78.26582778861633,78.81424056966239,79.67766666666667,80.54109276367095,0.0905098896695904,-0.08324470988256624,60.65,64.76,89.91839277097888,94.4625423545063,80.342,-0.06347862886162403,-0.24460199406498573,-1
2020-10-14,80.261,80.348,79.858,79.959,28902,1,0,80.03296,79.400155,79.75044272912274,79.75983599748187,79.97801622885846,79.81150208210772,79.44534999999999,80.62866437496078,78.2620356250392,78.97312807175614,79.76608333333333,80.55903859491052,0.08976802454381527,-0.04864216299728994,52.84,49.14,80.31977646095321,88.33237828392292,80.291,-0.4134959086323442,-0.06347862886162403,-1
2020-10-15,79.912,80.094,79.447,79.726,34069,1,0,80.0412,79.379345,79.74948419072577,79.75949932089001,79.92761298308677,79.80372916555247,79.45375,80.64251639841008,78.26498360158992,79.13441981605183,79.83258333333333,80.53074685061483,0.06957689916558252,-0.02499835056471545,47.96,40.55,70.046538517127,80.09490258301969,79.959,-0.291399342162868,-0.4134959086323442,-1
2020-10-16,79.714,79.997,79.47,79.867,29712,1,0,80.05606,79.35928,79.75409265383456,79.76056897938862,79.91549038646943,79.80948105959315,79.4876,80.68293449711324,78.29226550288676,79.26511040978494,79.89208333333333,80.51905625688173,0.06421260550268926,-0.007156159351234509,51.04,47.49,62.882882882883244,71.08306595365447,79.726,0.176855730878267,-0.291399342162868,1
2020-10-19,79.792,80.197,79.792,79.94,25646,1,0,80.06754,79.33798,79.76138313799792,79.7623543626783,79.92039230917555,79.82134641781195,79.55,80.7022095295514,78.3977904704486,79.33985302617245,79.93333333333334,80.52681364049423,0.06510140556163435,0.007295353631339264,52.67,51.18,62.57166257166284,65.16702799055768,79.867,0.09140195575143562,0.176855730878267,1
2020-10-20,79.861,80.522,79.859,80.351,27987,1,0,80.07238,79.31871,79.78450536788036,79.76821153319891,80.00651384734044,79.8694967434654,79.6228,80.78422267929864,78.46137732070136,79.53154360220906,80.0325,80.53345639779094,0.09784218731083172,0.025404720367237756,60.91,67.33,72.40139521692949,65.95198022382517,79.94,0.5141356017012821,0.09140195575143562,1
2020-10-21,80.285,80.476,79.504,79.557,31331,1,0,80.0501,79.295175,79.77558358874779,79.76610992590341,79.91661107787236,79.84108794860491,79.66435,80.75155417125272,78.57714582874728,79.48970118629977,80.01658333333333,80.54346548036689,0.059039754922736165,0.032131727278337435,44.19,37.43,65.64610506358109,66.87305428405779,80.351,-0.9881644285696489,0.5141356017012821,-1
2020-10-22,79.502,79.893,79.401,79.852,29248,1,0,80.02954,79.27217,79.77858031075769,79.76696455350637,79.9036888622979,79.84207995327719,79.71115,80.7447306257808,78.6775693742192,79.6233550480346,80.05991666666667,80.49647828529874,0.05149893461957333,0.03600516874658462,49.93,48.13,60.1281807221275,66.05856033421269,79.557,0.370803323403357,-0.9881644285696489,1
2020-10-23,79.806,79.916,79.585,79.773,26371,1,0,80.01834,79.24964,79.7783614750417,79.76702460770035,79.87755108983832,79.83579995752471,79.75784999999999,80.71084596535846,78.80485403464152,79.59531370280914,80.04583333333333,80.49635296385753,0.03870200777667776,0.03654453655260324,48.43,45.52,45.11747317111531,56.963919652274626,79.852,-0.09893302609829124,0.370803323403357,-1
2020-10-26,79.62,79.766,79.299,79.338,30202,1,0,80.00030000000001,79.22415,79.7610923975891,79.76275570613119,79.76964087187066,79.79054541593155,79.77985,80.67072132066846,78.88897867933153,79.44829527796037,79.96124999999999,80.47420472203962,-0.006465977730158556,0.027942433696050886,40.82,33.16,34.14931972946038,46.46499120756772,79.773,-0.5452972810349399,-0.09893302609829124,-1
2020-10-27,79.352,79.536,79.204,79.204,25302,1,0,79.98322,79.19992500000001,79.73924563689934,79.75719594786123,79.65651269749654,79.7372231053923,79.79364999999999,80.63868308218647,78.9486169178135,79.3206547676725,79.85000000000001,80.37934523232752,-0.05246977289671406,0.011859992377497897,38.72,30.03,17.24300164667149,32.16993151574905,79.338,-0.16889762787063445,-0.5452972810349399,-1
2020-10-28,79.095,79.271,78.223,78.297,35938,1,0,79.94427999999999,79.173235,79.68268698447191,79.74266663494718,79.38461015799723,79.60629373217482,79.75084999999999,80.78654267159206,78.71515732840791,78.89111049178263,79.67958333333333,80.46805617488403,-0.16026796258108789,-0.022565598614219265,27.79,16.67,4.540167439065248,18.64416293839903,79.204,-1.1451441846371369,-0.16889762787063445,-1
2020-10-29,78.265,78.636,77.918,78.495,36225,1,0,79.9091,79.14874,79.63611102429655,79.73025204156463,79.2066881263978,79.50526702924984,79.70335,80.86969356430231,78.53700643569769,78.65567239481629,79.52991666666667,80.40416093851704,-0.2271039463784632,-0.06347326816706805,32.47,25.69,8.195695558855883,9.992954881530865,78.297,0.2528832522318947,-1.1451441846371369,1
2020-10-30,78.47,78.708,78.071,78.546,36941,1,0,79.87564,79.125885,79.59336157236335,79.718468439161,79.07455050111824,79.41806093568167,79.67259999999999,80.92385463435278,78.4213453656472,78.47402871706208,79.41216666666666,80.35030461627125,-0.27281186591909545,-0.10534098771747355,33.72,28.19,16.219203927324028,9.65168897508171,78.495,0.0649722912287487,0.2528832522318947,1
2020-11-02,78.459,79.251,78.213,79.223,33415,1,0,79.8562,79.10933,79.57883758913341,79.7135384049405,79.1042404008946,79.40032812334697,79.64635000000001,80.91211969073734,78.38058030926268,78.44052320041673,79.37025,80.29997679958326,-0.25150824885355405,-0.13457443994468965,48.02,53.93,31.88916324618071,18.768020910786863,78.546,0.8619153107732869,0.0649722912287487,1
