time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-02,1.79192,1.81145,1.79093,1.80576,69327,1,0,1.8081538000000001,1.8794083499999998,1.804985754945382,1.846913829771734,1.7993761662896723,1.7973933890147096,1.7877885,1.824573304077436,1.751003695922564,1.7717234019436288,1.7947600000000001,1.8177965980563715,-0.0003651537410243044,-0.0038011345552578938,57.23,60.03,63.93903519121352,66.66729190181805,1.79367,0.6740370302229515,-0.5511169266082971,1
2020-10-05,1.80284,1.8092700000000002,1.79895,1.80772,49195,1,0,1.8082818,1.8790828000000002,1.8050929802416418,1.8465238414157965,1.801044933031738,1.7983321718315541,1.7877265000000002,1.8243722758959386,1.7510807241040618,1.7758900229803005,1.797526666666667,1.8191633103530334,0.0004460689771843551,-0.002951693848769444,58.58,62.34,64.471809326942,63.8691440781861,1.80576,0.10854155590998005,0.6740370302229515,1
2020-10-06,1.80713,1.8171,1.80325,1.81236,58824,1,0,1.8083968000000001,1.87877455,1.8053779614086363,1.8461839026952414,1.8033079464253903,1.7996074289377764,1.7883670000000003,1.826244100786826,1.7504898992131745,1.7815835217398914,1.8008241666666667,1.820064811593442,0.0014467013749011048,-0.0020720148040353345,61.81,67.86,71.94004446731257,66.78362966182273,1.80772,0.2566769189918716,0.10854155590998005,1
2020-10-07,1.81134,1.8143,1.79975,1.80924,58284,1,0,1.8084235999999998,1.8783828500000002,1.8055294139024152,1.8458163016733984,1.8044943571403123,1.8004831172161602,1.7895799999999997,1.8284854155615304,1.750674584438469,1.7886452511178026,1.803765,1.8188847488821975,0.0019652971124297647,-0.0012645524207423146,58.37,60.42,72.25320934417816,69.55502104614428,1.81236,-0.1721512282327975,0.2566769189918716,-1
2020-10-08,1.80857,1.81296,1.80099,1.8043900000000002,50371,1,0,1.808103,1.8780084499999998,1.8054847310042812,1.845404099666698,1.80447348571225,1.8008382883783274,1.791526,1.8292896398671452,1.7537623601328547,1.797545871049533,1.8061166666666668,1.8146874622838007,0.0019623131790127424,-0.0006191793007913032,53.2,49.81,69.87845687380099,71.35723689509727,1.80924,-0.2680683601954281,-0.1721512282327975,-1
2020-10-09,1.80178,1.80549,1.79589,1.802,49369,1,0,1.8075098,1.87760605,1.8053480748864663,1.8449722180779748,1.8039787885698002,1.8009438985257522,1.7937565,1.828326423503177,1.7591865764968229,1.7981990801405912,1.8063725,1.8145459198594087,0.0017469575254349667,-0.00014595193554604923,50.71,44.95,62.889754464136665,68.3404735607053,1.8043900000000002,-0.1324547353953487,-0.2680683601954281,-1
2020-10-12,1.8017400000000001,1.8146200000000001,1.79947,1.8117999999999999,46263,1,0,1.807038,1.8771805499999998,1.8056010915575853,1.8446421462563036,1.8055430308558402,1.8019308168415928,1.7962475000000002,1.8283944077053391,1.7641005922946613,1.7982078057960718,1.8066566666666668,1.8151055275372618,0.0023400896199206045,0.0003512563755472815,59.46,63.31,62.40924178875135,65.0591510422297,1.802,0.5438401775804458,-0.1324547353953487,1
2020-10-13,1.81183,1.81986,1.80628,1.8065799999999999,63260,1,0,1.806678,1.87666415,1.8056394801239546,1.844263418432858,1.8057504246846723,1.8023534698559935,1.7983130000000003,1.8273954607627287,1.7692305392372718,1.7981163864669423,1.8061908333333336,1.814265280199725,0.0023617163079656667,0.0007533483620309586,53.74,51.8,58.03223543708219,61.110410563323434,1.8117999999999999,-0.28811127055966557,0.5438401775804458,-1
2020-10-14,1.80607,1.81999,1.7966,1.8167,61371,1,0,1.8065315999999998,1.8762130000000001,1.8060732260014467,1.8439891555628793,1.8079403397477378,1.803657699869085,1.8003955,1.8284637243652089,1.7723272756347912,1.7978388838439863,1.8063725,1.8149061161560136,0.003159039595659552,0.0012344866087566774,61.76,66.54,64.14536984359229,61.52894902314197,1.8065799999999999,0.5601744733142233,-0.28811127055966557,1
2020-10-15,1.8164500000000001,1.83323,1.81407,1.81859,68009,1,0,1.8065832,1.87578035,1.806564079883743,1.8437364276468309,1.8100702717981902,1.805015181699168,1.802599,1.8290697996859893,1.7761282003140109,1.7979948124511826,1.8077016666666665,1.8174085208821504,0.003898491862705633,0.0017672876595464684,63.11,68.77,64.34528908121024,62.17429812062827,1.8167,0.1040347883525028,0.5601744733142233,1
2020-10-16,1.81906,1.82914,1.81548,1.8239999999999998,59536,1,0,1.8066028,1.8754325500000002,1.8072478414569295,1.8435400452821857,1.8128562174385523,1.806741074271971,1.8051594999999998,1.829415712792104,1.7809032872078956,1.797807968946214,1.8094008333333333,1.8209936977204526,0.004864974500844665,0.0023868250278061076,66.86,74.78,74.65400333041931,67.71488741840732,1.81859,0.29748321501821273,0.1040347883525028,1
2020-10-19,1.8222800000000001,1.8355000000000001,1.81976,1.83178,56912,1,0,1.8066744,1.87518405,1.808209886889991,1.8434230299062435,1.8166409739508418,1.8090173402472463,1.808051,1.8304528837604324,1.7856491162395678,1.799958913795787,1.8125766666666667,1.8251944195375465,0.0061873757187502765,0.0031469351659949418,71.54,81.26,81.1211545303748,73.37348231400149,1.8239999999999998,0.42653508771930415,0.29748321501821273,1
2020-10-20,1.8292899999999999,1.8452199999999999,1.8285,1.83741,57827,1,0,1.8068921999999998,1.8749428500000003,1.8093549893648935,1.8433631987628978,1.8207947791606736,1.81159849113386,1.811113,1.8319324996101256,1.7902935003898743,1.7993878142853357,1.8152141666666666,1.8310405190479975,0.007602050453932696,0.004037958223582493,74.48,84.8,86.89019345556055,80.88845043878491,1.83178,0.307351319481608,0.42653508771930415,1
2020-10-21,1.8333599999999999,1.8485800000000001,1.83197,1.8470499999999999,63683,1,0,1.8074546,1.87473875,1.8108332250760741,1.8433998833523217,1.826045823328539,1.8148213555762365,1.813519,1.8387955645611918,1.7882424354388085,1.798346977695116,1.8184916666666666,1.8386363556382173,0.009392783645839842,0.005108923308033963,78.71,89.17,92.35966835351836,86.79033877981794,1.83741,0.5246515475587854,0.307351319481608,1
2020-10-22,1.84451,1.85273,1.83723,1.83849,60219,1,0,1.8076736,1.8744528500000002,1.8119178044848556,1.8433510287916022,1.8285346586628315,1.8169730505238513,1.815024,1.8423972251665042,1.7876507748334958,1.799149917035279,1.8206691666666668,1.8421884162980546,0.010005890464048317,0.006088316739236835,67.53,67.59,86.45498363829114,88.56828181579006,1.8470499999999999,-0.4634417043393513,0.5246515475587854,-1
2020-10-23,1.83664,1.83929,1.82548,1.8276599999999998,55303,1,0,1.8077287999999998,1.8741246,1.8125351454854495,1.8431948991518847,1.8283597269302652,1.8179445913853192,1.8157985,1.8436767835019692,1.787920216498031,1.8011697257494954,1.8222041666666666,1.8432386075838378,0.009508285943111483,0.006772310580011765,56.17,48.88,76.06233694841673,84.95899631340878,1.83849,-0.589070378408374,-0.4634417043393513,-1
2020-10-26,1.8271,1.83285,1.82417,1.8283,61040,1,0,1.8079667999999998,1.8738062000000002,1.8131533750742554,1.8430466912001247,1.8283477815442124,1.818885992168472,1.8164875000000003,1.8448816965023875,1.788093303497613,1.8046779493673553,1.8241966666666667,1.8437153839659781,0.009061122447298953,0.0072300729534692035,56.65,49.91,62.620220501993856,75.04584702956727,1.8276599999999998,0.035017454012242766,-0.589070378408374,1
2020-10-27,1.82551,1.83142,1.8243200000000002,1.8308900000000001,54019,1,0,1.8080244,1.8734337499999998,1.8138489289929123,1.842925729098631,1.8288562252353702,1.8199772656077018,1.8178999999999998,1.8462087534168536,1.789591246583146,1.8097530664148163,1.8266041666666666,1.843455266918517,0.008814129709015184,0.0075468843045784,58.73,54.52,58.1632653061225,65.61527425217771,1.8283,0.1416616529016146,0.035017454012242766,1
2020-10-28,1.82925,1.8441100000000001,1.82173,1.84321,70219,1,0,1.8084300000000002,1.87305175,1.81500034354221,1.842928557664814,1.831726980188296,1.8220893323706377,1.81988,1.8494262742154792,1.7903337257845207,1.8125137394684658,1.8292216666666665,1.8459295938648672,0.009502962980057594,0.00793810003967424,67.16,70.6,67.28243021346485,62.68863867386043,1.8308900000000001,0.6728967879009673,0.1416616529016146,1
2020-10-29,1.8418999999999999,1.8494000000000002,1.83474,1.83978,71482,1,0,1.8084851999999998,1.87266585,1.8159720947758489,1.8428972287328258,1.833337584150637,1.823697574882398,1.8221854999999998,1.8503551677122105,1.794015832287789,1.8183240155215894,1.831988333333333,1.8456526511450768,0.009660733058737048,0.008282626643486802,63.12,62.87,73.91871496996926,66.45480349651889,1.84321,-0.18608840012803718,0.6728967879009673,-1
2020-10-30,1.8369,1.8455300000000001,1.83278,1.84256,72986,1,0,1.8087745999999998,1.8723048,1.8170147577258158,1.8428938732230467,1.8351820673205097,1.82541234080218,1.8240255,1.8524693467689664,1.7955816532310338,1.8217580764724401,1.8341433333333335,1.8465285901942268,0.009896014652474694,0.00860530424528438,65.04,66.58,80.68704570114477,73.96273029485967,1.83978,0.15110502342672305,-0.18608840012803718,1
2020-11-02,1.83825,1.847,1.82935,1.83061,64202,1,0,1.8089112,1.8718007500000002,1.8175479044816663,1.8427716456287875,1.834267653856408,1.8258848552747091,1.82517,1.8527255831006435,1.7976144168993564,1.8247468989108449,1.835145,1.8455431010891552,0.009014300634434758,0.008687103523114456,51.98,43.32,73.1337965437378,75.91318573828397,1.84256,-0.648554185481065,0.15110502342672305,-1
2020-11-03,1.82952,1.83772,1.81877,1.8231000000000002,58193,1,0,1.8088252,1.8712859499999999,1.8177656337176795,1.842575907861337,1.8320341230851267,1.8256316866133717,1.825707,1.8526549951761997,1.7987590048238002,1.8244859949683359,1.83507,1.845654005031664,0.007621683661503731,0.00847401955079231,45.52,33.99,55.27676878500021,69.69920367662762,1.83061,-0.4102457650728364,-0.648554185481065,-1
2020-11-04,1.82216,1.83636,1.8065,1.80891,90529,1,0,1.8084916000000002,1.87069195,1.817418353964045,1.842240923703513,1.8274092984681014,1.8241115332848832,1.8256905000000003,1.852679178719354,1.7987018212806467,1.8179939988298295,1.833164166666667,1.8483343345035044,0.00531177938172589,0.007841571516979028,36.0,22.53,29.72067486363578,52.71041339745796,1.8231000000000002,-0.7783445779167453,-0.4102457650728364,-1
2020-11-05,1.80878,1.81384,1.8002500000000001,1.80474,77216,1,0,1.808217,1.86997875,1.8169211636125138,1.841867780184075,1.8228754387744812,1.8223504848044392,1.8257079999999999,1.8526418074548787,1.798774192545121,1.8114268203285981,1.8304416666666665,1.849456513004735,0.003108842645355825,0.006895025742654388,33.68,20.05,12.375393593312268,32.45761241398279,1.80891,-0.23052556511932165,-0.7783445779167453,-1
2020-11-06,1.80424,1.8126600000000002,1.80416,1.81097,74025,1,0,1.8081889999999998,1.8691574,1.8166877846473173,1.8415603395852287,1.820494351019585,1.8213158952767627,1.8261564999999997,1.8517622269183378,1.8005507730816617,1.8084456679617111,1.8274350000000001,1.8464243320382892,0.0018444467106462081,0.005884909936252752,40.17,33.69,11.398511540477074,17.831526665808408,1.80474,0.3452020789698196,-0.23052556511932165,1
2020-11-09,1.80616,1.81258,1.7936999999999999,1.80759,80279,1,0,1.8080931999999998,1.8684831499999999,1.8163310087787952,1.8412223262560226,1.817913480815668,1.8200680866152388,1.825946,1.8520840407838173,1.7998079592161829,1.8049451089003623,1.82486,1.8447748910996375,0.0005631741497125198,0.004820562778944706,37.91,30.2,17.504292593059294,13.75939924228291,1.81097,-0.1866403087847912,0.3452020789698196,-1
2020-11-10,1.80782,1.82667,1.80715,1.8222,80364,1,0,1.8082378,1.86792545,1.816561165297274,1.8410330493778533,1.8187707846525347,1.8202618969229443,1.826727,1.8513959165553844,1.8020580834446156,1.8045054081383456,1.8244050000000003,1.844304591861655,0.0007183802726309363,0.004000126277681953,51.28,55.27,30.745924285433023,19.88290947298983,1.80759,0.8082585099497219,-0.1866403087847912,1
2020-11-11,1.82065,1.82375,1.81387,1.81647,63794,1,0,1.8081766000000001,1.8673730999999998,1.816557590187577,1.8407886409263325,1.8183106277220278,1.8199171790208584,1.8267155,1.8514033103325613,1.8020276896674385,1.8033500790018535,1.8234191666666666,1.8434882543314797,0.0003746998245170996,0.003275040987048982,46.83,46.99,37.56355211162163,28.604589663371353,1.8222,-0.3144550543299318,0.8082585099497219,-1
2020-11-12,1.81505,1.8180100000000001,1.807,1.8142800000000001,64862,1,0,1.8079506,1.86684055,1.8164682729253192,1.8405248733549262,1.8175045021776224,1.8194047082007803,1.8265,1.8515404832225042,1.8014595167774958,1.801943875560077,1.8220349999999998,1.8421261244399227,-7.353642200547128e-05,0.0026053255052380913,45.14,43.86,42.03606114530837,36.78184584745438,1.81647,-0.12056351054516856,-0.3144550543299318,-1
2020-11-13,1.81224,1.81931,1.8117299999999998,1.8155000000000001,55291,1,0,1.807813,1.86627055,1.8164303014380518,1.840275869639952,1.817103601742098,1.819049734727982,1.8260750000000001,1.8515554493684179,1.8005945506315824,1.8019609306542304,1.8197258333333333,1.8374907360124362,-0.0003265587072065479,0.0020189486627491637,46.35,46.35,38.98862956313608,39.52941427335539,1.8142800000000001,0.06724430628128886,-0.12056351054516856,1
2020-11-16,1.81149,1.8155000000000001,1.79888,1.80277,58062,1,0,1.8076891999999998,1.8656277,1.8158946033424421,1.8399026769072162,1.8142368813936787,1.81756975884362,1.8246244999999999,1.8518816586746756,1.7973673413253242,1.8001283665343326,1.8166416666666667,1.8331549667990008,-0.001536572649091239,0.0013078444003810832,36.83,29.35,30.789946140036154,37.27154561616024,1.8155000000000001,-0.7011842467639862,0.06724430628128886,-1
2020-11-17,1.8011,1.8179699999999999,1.80096,1.8144900000000002,58733,1,0,1.807988,1.86505155,1.8158395208584248,1.839649814450428,1.814287505114943,1.817289780766927,1.8234784999999998,1.8504144843149717,1.7965425156850279,1.8026710419143563,1.8143025,1.8259339580856435,-0.0015321496958775604,0.0007398455811293545,47.91,50.32,30.91561938958735,33.56473169758656,1.80277,0.6501106630352194,-0.7011842467639862,1
2020-11-18,1.8131599999999999,1.82187,1.81209,1.8162099999999999,57969,1,0,1.8086125999999998,1.8645170999999998,1.8158540494522122,1.8394165824658468,1.8146720040919546,1.8171916188790247,1.8219365,1.8467453550928163,1.7971276449071838,1.803999186471504,1.8131025,1.8222058135284962,-0.0013740160465407492,0.00031707325559533376,49.38,52.89,31.94708766587753,31.217551065167044,1.8144900000000002,0.09479247612276254,0.6501106630352194,1
2020-11-19,1.8167,1.82415,1.81323,1.82097,61312,1,0,1.8097226,1.8639172,1.8160546749638904,1.8392330343816097,1.815931603273564,1.8175351080718405,1.8210604999999997,1.844678140420167,1.7974428595798324,1.8042264602512488,1.812925,1.821623539748751,-0.0008547487594927627,8.270885257771448e-05,53.46,60.03,43.57360917898658,35.47877207815052,1.8162099999999999,0.26208423034781436,0.09479247612276254,1
2020-11-20,1.8196400000000001,1.8232,1.8142200000000002,1.81932,56759,1,0,1.8109612000000002,1.8632972,1.8161827269260908,1.8390348947360216,1.8166092826188511,1.8176973709744004,1.8206435000000003,1.8440740904965351,1.7972129095034655,1.804925888206418,1.8137925000000001,1.8226591117935822,-0.0005697986199593164,-4.779264192969169e-05,51.83,56.33,50.53223007678312,42.01764230721577,1.82097,-0.09061104795795583,0.26208423034781436,-1
2020-11-23,1.81911,1.8317,1.81752,1.82844,55051,1,0,1.8122904000000002,1.8627565000000001,1.8166634043015384,1.8389294728978522,1.818975426095081,1.8186739736130912,1.8206505,1.8440903178110732,1.7972106821889267,1.8060359441275786,1.8157675,1.8254990558724213,0.0003874677129507287,3.925942904639239e-05,59.51,69.37,63.599547994363554,52.56846241671112,1.81932,0.5012861948420211,-0.09061104795795583,1
2020-11-24,1.8254700000000001,1.8286,1.8143500000000001,1.81486,58265,1,0,1.8132822000000002,1.8621132500000002,1.8165926825642233,1.8386899756550876,1.818152340876065,1.8183272487391737,1.819849,1.8429269538957915,1.7967710461042086,1.8065887378412702,1.8160916666666667,1.8255945954920632,4.9742273345199095e-05,4.135599790615373e-05,46.97,44.59,65.10654249750685,59.746106856217885,1.82844,-0.7427096322548232,0.5012861948420211,-1
2020-11-25,1.81328,1.82206,1.8119399999999999,1.81746,58580,1,0,1.8141304,1.8615270000000002,1.8166266950126853,1.8384787321162313,1.8180138727008521,1.8182484079447032,1.8185615000000002,1.8390054607467887,1.7981175392532116,1.8082203532227266,1.8169141666666668,1.825607980110607,-8.016886155814973e-06,3.148142109376e-05,49.27,48.95,66.54837515730263,65.08482188305771,1.81486,0.14326173919751994,-0.7427096322548232,1
2020-11-26,1.8167200000000001,1.82012,1.81019,1.81389,35406,1,0,1.8149178000000001,1.8608585500000001,1.8165193736396388,1.8382340681150748,1.8171890981606817,1.8178521890406392,1.8172670000000004,1.8353106205905634,1.7992233794094374,1.8077967375120358,1.8162216666666666,1.8246465958212974,-0.00033796475315917007,-4.240781375682602e-05,46.18,43.12,57.11403508771932,62.92298424750964,1.81746,-0.19642798190881994,0.14326173919751994,-1
2020-11-27,1.81348,1.81624,1.79839,1.80126,47052,1,0,1.8154872,1.8600885500000002,1.8159209668302412,1.8378661669398006,1.8140032785285456,1.8163438082187628,1.815202,1.8304274058736083,1.7999765941263917,1.8044982942880428,1.8149541666666666,1.8254100390452905,-0.0016001408341086432,-0.0003539544178271895,36.94,28.25,41.42464198623269,55.02901741041825,1.81389,-0.6962936010452614,-0.19642798190881994,-1
2020-11-30,1.80424,1.81656,1.80019,1.8146,59780,1,0,1.8163002,1.85937385,1.8158691642094473,1.837634662791146,1.8141226228228367,1.8161852801988754,1.8144015,1.8278863422688616,1.8009166577311384,1.8045279884001073,1.8149808333333333,1.8254336782665592,-0.0015066304606745629,-0.0005844896263966642,49.05,50.7,36.80389167153864,45.11418958183025,1.80126,0.7405926962237519,-0.6962936010452614,1
2020-12-01,1.8140800000000001,1.82483,1.81106,1.8209499999999998,56869,1,0,1.8171957999999997,1.85863195,1.816068412671822,1.8374686462459604,1.8154880982582695,1.816618436544432,1.8142939999999999,1.827531769299095,1.8010562307009046,1.8046912515265592,1.815435,1.8261787484734406,-0.0009096450631331798,-0.0006495207137439674,53.8,58.44,41.66916841789245,39.96590069188796,1.8146,0.3499393805797446,0.7405926962237519,1
