time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-08-24,1.5538699999999999,1.56176,1.55248,1.5577999999999999,41724,1,0,1.5503512000000002,1.5078102999999998,1.5536194805810892,1.5205438219112444,1.5634189911085379,1.5634406972358272,1.569633,1.5860665231767015,1.5531994768232986,1.5562420268966963,1.5651000000000002,1.573957973103304,0.002266936149542653,0.005103629652643241,40.99,32.9,15.029932567596859,16.234431753687115,1.55598,0.11696808442267503,-0.47206017807798206,1
2020-08-25,1.55809,1.5647,1.5574599999999998,1.55851,45049,1,0,1.5510174,1.5082966500000001,1.5538112656563408,1.5209215948275505,1.5624371928868306,1.5629924520325702,1.5691760000000001,1.5862985890565409,1.5520534109434594,1.5562993740649467,1.5635166666666667,1.5707339592683867,0.0016431232828919562,0.004411528378692984,42.14,35.68,16.760703617656976,15.239770738415801,1.5577999999999999,0.045577095904492104,0.11696808442267503,1
2020-08-26,1.55869,1.55919,1.55241,1.55537,42429,1,0,1.5516263999999997,1.5087644,1.553872392493347,1.5212643650282716,1.5610237543094647,1.562299501847791,1.568296,1.586332842739214,1.5502591572607858,1.554790776307009,1.5625524999999998,1.5703142236929906,0.0008851716263091891,0.003706257028216225,38.41,29.03,16.08585020466882,15.958828796640882,1.55851,-0.20147448524553413,0.045577095904492104,-1
2020-08-27,1.5544099999999998,1.5598800000000002,1.5472299999999999,1.5514299999999999,56880,1,0,1.5521810000000003,1.50917415,1.5537766123955687,1.5215645206001296,1.559105003447572,1.5613113653161734,1.5663795,1.5829743045785145,1.5497846954214856,1.5527612095686552,1.5617849999999998,1.5708087904313444,-3.305456191160516e-05,0.0029583947101906594,34.15,22.46,14.635066228162989,15.827206683496259,1.55537,-0.25331593125751395,-0.20147448524553413,-1
2020-08-28,1.5504,1.56055,1.5503900000000002,1.55915,61379,1,0,1.5529528,1.5096055000000002,1.5539873334780956,1.5219385054697803,1.5591140027580577,1.5611148775601578,1.5653675,1.581112006184668,1.549622993815332,1.5524982594200574,1.5615883333333336,1.5706784072466098,-0.000136245398131285,0.002339466688526271,47.1,50.1,21.923219828848854,17.54804542056022,1.5514299999999999,0.4976054349858039,-0.25331593125751395,1
2020-08-31,1.5587900000000001,1.5604200000000001,1.5539100000000001,1.55742,54628,1,0,1.5536332,1.5100485999999997,1.5541219478515038,1.5222915551665985,1.5587752022064463,1.5607789796001434,1.564468,1.5798665474639337,1.5490694525360662,1.5519710075685902,1.5612216666666665,1.5704723257647428,-0.00035354596328152077,0.0018008641581647128,44.87,45.55,30.643188256502793,22.400491437838213,1.55915,-0.11095789372415066,0.4976054349858039,-1
2020-09-01,1.55661,1.5648300000000002,1.55541,1.55684,60936,1,0,1.5541217999999999,1.5105052,1.554228538131837,1.5226353207868315,1.5583881617651572,1.560420890545585,1.5637015,1.5790161430255165,1.5483868569744836,1.551745010027541,1.5600641666666666,1.5683833233057922,-0.0005660344862539191,0.0013274844292809865,44.09,43.88,37.44098205854596,30.002463381299204,1.55742,-0.03724107819342848,-0.11095789372415066,-1
2020-09-02,1.55639,1.55734,1.54484,1.54611,56620,1,0,1.554369,1.5109138500000001,1.5539101640874513,1.522868899684475,1.555932529412126,1.5591199004959864,1.562312,1.578679826489762,1.545944173510238,1.548980062504037,1.5582141666666665,1.5674482708292958,-0.0015820179787677802,0.0007455839476712331,32.31,23.75,24.753192094131744,30.945787469726834,1.55684,-0.6892166182780435,-0.03724107819342848,-1
2020-09-03,1.5459800000000001,1.5578400000000001,1.5429599999999999,1.55557,61093,1,0,1.5548754,1.5113773499999998,1.5539752556918651,1.5231942837672168,1.5558600235297009,1.5587971822690785,1.56108,1.5754625477575745,1.5466974522424255,1.5497284116489303,1.5569208333333335,1.5641132550177368,-0.0016053438720049495,0.0002753983837359966,46.49,49.36,25.654690696000007,29.282954949559237,1.54611,0.6118581472210671,-0.6892166182780435,1
2020-09-04,1.5553599999999999,1.55621,1.54568,1.5461,62809,1,0,1.5550838000000002,1.5118044,1.5536664221353214,1.5234222013416723,1.5539080188237608,1.5576428929718895,1.5595094999999999,1.5732165383015027,1.545802461698497,1.5479571702192474,1.5553033333333335,1.5626494964474196,-0.00236076622286574,-0.0002518345375843508,37.62,34.75,17.530964546800416,22.646282445644058,1.55557,-0.6087800613279959,0.6118581472210671,-1
2020-09-07,1.54531,1.5524,1.54477,1.54685,43325,1,0,1.5553092000000002,1.5122295000000003,1.553399111463348,1.5236553137661333,1.5524964150590086,1.556661720883536,1.558505,1.5728178243194286,1.5441921756805714,1.5467906253558548,1.5539275000000001,1.5610643746441455,-0.0028658889624533224,-0.0007746454225581451,38.66,36.61,20.53246978599974,21.239375009600053,1.5461,0.048509152060027816,-0.6087800613279959,1
2020-09-08,1.54719,1.55894,1.54638,1.55853,60525,1,0,1.5559858,1.5127085,1.553600322778511,1.5240023255694553,1.553703132047207,1.5568315644395783,1.5583995,1.5726788872066986,1.5441201127933013,1.5467904898123246,1.55414,1.5614895101876756,-0.002297242801589716,-0.0010791648983644593,52.56,59.21,28.421405931168177,22.16161342132278,1.54685,0.755082910430871,0.048509152060027816,1
2020-09-09,1.55809,1.56148,1.55187,1.55191,59085,1,0,1.5564529999999999,1.5130985000000001,1.5535340356107263,1.524280013872247,1.5533445056377657,1.5563841494905257,1.5579195,1.5723924740896198,1.54344652591038,1.5464454190526644,1.5536491666666665,1.5608529142806686,-0.0023536340681311607,-0.0013340587323177997,45.92,47.27,38.84309696256054,29.265657559909485,1.55853,-0.4247592282471402,0.755082910430871,-1
2020-09-10,1.55133,1.56589,1.55111,1.55898,60237,1,0,1.5571386,1.51352805,1.5537476028416783,1.5246252873660555,1.5544716045102127,1.5566201359004779,1.5577774999999998,1.5721499902156446,1.543405009784355,1.546422752231402,1.5536883333333333,1.5609539144352647,-0.001807004615214991,-0.001428647908897238,53.04,58.45,57.74777308879192,41.670758660840214,1.55191,0.4555676553408494,-0.4247592282471402,1
2020-09-11,1.5575700000000001,1.56368,1.55725,1.56162,51701,1,0,1.557901,1.5140267999999997,1.5540563242988674,1.5249933939594282,1.5559012836081703,1.5570746690004345,1.5573219999999999,1.5705559738551498,1.54408802614485,1.5462439960981071,1.5542091666666666,1.5621743372352261,-0.001147542740534524,-0.0013724268752246952,55.5,62.2,64.05551763440059,53.54879589525101,1.55898,0.16934149251432995,0.4555676553408494,1
2020-09-14,1.5600399999999999,1.56567,1.55847,1.5632700000000002,44958,1,0,1.5585379999999998,1.5145253500000002,1.5544176449145983,1.5253742557110759,1.5573750268865363,1.557637880909486,1.55707,1.5696323469144418,1.5445076530855582,1.5465241067355757,1.5551958333333333,1.563867559931091,-0.0004861689898245647,-0.001195175298144669,57.09,64.68,79.93894461404314,67.24741177907855,1.56162,0.10565950743459673,0.16934149251432995,1
2020-09-15,1.56296,1.56501,1.55949,1.5619399999999999,47351,1,0,1.5591092,1.51500585,1.554712639231673,1.525738093962707,1.5582880215092292,1.5580289826449871,1.5566125,1.5676762532057964,1.5455487467942035,1.5464464748815006,1.5554283333333334,1.5644101917851663,-6.855515106485299e-05,-0.0009698512687287058,55.3,60.66,84.24189562436418,76.07878595760263,1.5632700000000002,-0.08507807352537977,0.10565950743459673,-1
2020-09-16,1.5621800000000001,1.5644900000000002,1.55281,1.55731,52937,1,0,1.5596352000000002,1.51547025,1.5548144965167054,1.5260522422814862,1.5580924172073836,1.5579636205863518,1.5562025,1.5664980541375273,1.5459069458624726,1.5464417670049462,1.5554191666666668,1.5643965663283874,-0.00010992829561429218,-0.0007978666741058232,49.28,47.75,77.97645006541663,80.71909676794131,1.5619399999999999,-0.2964262391641159,-0.08507807352537977,-1
2020-09-17,1.55675,1.56257,1.55349,1.55939,60856,1,0,1.5601738,1.51592775,1.5549939280258542,1.5263839612637602,1.558351933765907,1.5580932914421382,1.556004,1.5658846323683635,1.5461233676316364,1.5465173924910254,1.5556316666666667,1.5647459408423081,2.483551758025726e-05,-0.0006333262357686071,51.93,53.33,72.33609536269809,78.18481368415962,1.55731,0.13356364500325402,-0.2964262391641159,1
2020-09-18,1.55918,1.56561,1.55777,1.56341,51067,1,0,1.560721,1.5164141,1.5553239700640562,1.5267523795596432,1.5593635470127256,1.558576628583762,1.5563755000000001,1.5667699455840014,1.5459810544159989,1.5485446376535252,1.5570733333333333,1.5656020290131414,0.0004508204365496482,-0.0004164969013049561,56.83,62.9,74.47303387120233,74.92852643310569,1.55939,0.2577931114089438,0.13356364500325402,1
2020-09-21,1.56318,1.56694,1.55786,1.5657999999999999,58458,1,0,1.561172,1.51690395,1.5557347947674267,1.5271409130963631,1.5606508376101806,1.5592332987125108,1.5567755,1.567945231375408,1.545605768624592,1.5487085287009428,1.5579258333333332,1.5671431379657237,0.0009700870205107126,-0.00013918011694182236,59.58,67.8,85.36112312423934,77.39008411937992,1.56341,0.15287096794827093,0.2577931114089438,1
2020-09-22,1.56589,1.56759,1.5573000000000001,1.55758,56576,1,0,1.5612845999999998,1.5173704500000003,1.5558071557569395,1.5274437895829664,1.5600366700881447,1.5590829988295551,1.556729,1.5678771835291125,1.5455808164708875,1.5513525619400756,1.5588825,1.5664124380599243,0.0007101381957450581,3.068354559555374e-05,47.78,43.23,81.26300624666806,80.36572108070324,1.5657999999999999,-0.5249712606974044,0.15287096794827093,-1
2020-09-23,1.55704,1.56179,1.5540500000000002,1.56052,58720,1,0,1.5616618,1.5178403,1.5559919731782361,1.527772906104529,1.5601333360705159,1.5592136352995956,1.5569865,1.5682346878984477,1.5457383121015524,1.5548124002836898,1.5600216666666666,1.5652309330496434,0.0007329117581569289,0.0001711291881078288,51.64,51.15,74.54098305346946,80.38837080812561,1.55758,0.18875434969631844,-0.5249712606974044,1
2020-09-24,1.56029,1.5636999999999999,1.5569,1.55854,58723,1,0,1.5619368,1.51829685,1.5560918957986976,1.5280790463422949,1.559814668856413,1.5591523957269051,1.5573419999999998,1.5683112271377153,1.5463727728622843,1.5548137688986363,1.5600224999999999,1.5652312311013634,0.0005844533041130529,0.00025379401130887365,48.9,45.77,62.906238742978196,72.90340934770525,1.56052,-0.12688078332863117,0.18875434969631844,-1
2020-09-25,1.55885,1.5600100000000001,1.55519,1.55689,52404,1,0,1.562034,1.5187942500000002,1.5561231940026703,1.528365722498093,1.5592297350851303,1.5589467233880956,1.557229,1.5681679193249969,1.546290080675003,1.5564071954598546,1.5604375,1.5644678045401452,0.0003298553323793918,0.0002690062755229773,46.59,41.26,59.63743613625163,65.69488597756641,1.55854,-0.10586831265158025,-0.12688078332863117,-1
2020-09-28,1.55609,1.5628600000000001,1.5547499999999999,1.55993,46935,1,0,1.5622438,1.5192988,1.5562724805123695,1.5286797949110476,1.5593697880681043,1.559036112170996,1.5573545,1.5683567151859883,1.5463522848140117,1.5565317905708744,1.5605166666666668,1.5645015427624591,0.00036913207438415974,0.00028903143529521375,51.36,52.13,54.4711069921694,59.00492729046641,1.55689,0.19526106532894438,-0.10586831265158025,1
2020-09-29,1.55978,1.5739100000000001,1.5589499999999998,1.5721699999999998,49262,1,0,1.5626688000000002,1.51987685,1.5568959126491395,1.5291125332701416,1.5619298304544835,1.5602301019736324,1.5581209999999999,1.5708703339433405,1.5453716660566592,1.5551209295742048,1.5613958333333333,1.5676707370924619,0.0013721080736828206,0.0005056467629727351,65.36,75.22,65.1466455317695,59.75172955339684,1.55993,0.7846505932958436,0.19526106532894438,1
2020-09-30,1.57219,1.57392,1.55926,1.56129,60122,1,0,1.5628538,1.52039415,1.5570682298001537,1.5294327070684488,1.561801864363587,1.5603264563396657,1.5588799999999998,1.570429756707344,1.5473302432926557,1.55501338472588,1.5612308333333333,1.5674482819407867,0.0012743586933761097,0.00065938914905341,50.75,48.97,62.019457939896704,60.54573682127853,1.5721699999999998,-0.692037120667599,0.7846505932958436,-1
2020-10-01,1.56106,1.5639699999999999,1.55799,1.5605099999999998,54434,1,0,1.5629716,1.5209004000000002,1.55720320118054,1.5297419338637877,1.5615434914908697,1.560343142126969,1.559127,1.5705940398969762,1.5476599601030236,1.554896536438842,1.561111666666667,1.5673267968944917,0.001121029592641376,0.0007517172377710034,49.85,47.49,56.338186774372595,61.168096748679595,1.56129,-0.04995868800801162,-0.692037120667599,-1
2020-10-02,1.56033,1.56256,1.5575,1.55888,61856,1,0,1.5628786,1.5214214999999998,1.5572689579969892,1.530031864870118,1.561010793192696,1.5602101292063353,1.5597660000000002,1.5695604563911874,1.549971543608813,1.55517510622785,1.5612424999999999,1.5673098937721497,0.0008580961992721292,0.0007729930300712285,47.86,44.0,35.13342807516175,51.16369092981035,1.5605099999999998,-0.1044530313807579,-0.04995868800801162,-1
2020-10-05,1.55763,1.56491,1.55618,1.5625200000000001,45163,1,0,1.5627399999999998,1.5219253499999998,1.5574748812127936,1.5303551298962863,1.561312634554157,1.5604201174603047,1.5605495,1.5683998617113413,1.5526991382886588,1.5554764985505616,1.5615033333333332,1.567530168116105,0.000932685749205131,0.000804931573898009,52.62,53.52,37.07563555976631,42.84908346976689,1.55888,0.2335009750590311,-0.1044530313807579,1
2020-10-06,1.56238,1.56563,1.56106,1.56209,51977,1,0,1.5626288,1.5224178000000002,1.5576558662632725,1.5306708997480647,1.5614681076433259,1.5605719249639134,1.5607275,1.5685480111724808,1.5529069888275193,1.5554201924092612,1.5613933333333334,1.5673664742574056,0.0009461939635488914,0.0008331840518281855,51.99,52.21,38.94875369822021,37.05260577771609,1.5625200000000001,-0.02751964774851956,0.2335009750590311,-1
2020-10-07,1.5613700000000001,1.56601,1.5594000000000001,1.55946,49714,1,0,1.5623586,1.5229328000000002,1.5577266166058892,1.5309573584570393,1.5610664861146608,1.5604708408762848,1.561105,1.5678401332576948,1.5543698667423052,1.5551984153806,1.560865,1.5665315846194,0.0007361939153733843,0.0008137860245372253,48.03,43.98,38.43969715979025,38.15469547259226,1.56209,-0.16836417876050502,-0.02751964774851956,-1
2020-10-08,1.5593599999999999,1.56074,1.55149,1.55164,42343,1,0,1.5615961999999999,1.52343695,1.5574879257585994,1.5311631558853276,1.5591811888917286,1.559668037160259,1.560738,1.5686016749677805,1.5528743250322194,1.5536252325837867,1.56037,1.5671147674162134,-6.0543374967858554e-05,0.0006389201446362086,38.27,27.73,23.33022698259279,33.572892613534414,1.55946,-0.5014556320777852,-0.16836417876050502,-1
2020-10-09,1.55175,1.55524,1.5502799999999999,1.55122,44059,1,0,1.5610327999999998,1.5239417,1.5572421247484582,1.5313627264735334,1.557588951113383,1.5589000337820536,1.560218,1.5690903539153307,1.5513456460846695,1.55185974103544,1.559595,1.5673302589645601,-0.0007175820682556733,0.0003676197020578322,37.81,27.05,10.624011296659601,24.13131181301421,1.55164,-0.027068134361052376,-0.5014556320777852,-1
2020-10-12,1.55132,1.5524,1.5474999999999999,1.5487199999999999,37219,1,0,1.560499,1.5244280999999997,1.5569079237779304,1.5315354356628514,1.5558151608907065,1.557974576165503,1.5594905,1.5695493020657958,1.549431697934204,1.5498159977463908,1.5587766666666667,1.5677373355869426,-0.0014236085992560543,9.37404179505492e-06,34.97,22.93,3.087590801137477,12.347276360129955,1.55122,-0.1611634713322485,-0.027068134361052376,-1
2020-10-13,1.54863,1.55038,1.5404499999999999,1.5430000000000001,45831,1,0,1.5599155999999998,1.5248967500000001,1.5563625150023253,1.5316495109298878,1.5532521287125653,1.5566132510595483,1.5585435,1.570822733322925,1.5462642666770752,1.5465159704067475,1.5576191666666668,1.568722362926586,-0.0024168361252616677,-0.0004758679916162896,29.31,15.96,5.404262753755916,6.371954950517664,1.5487199999999999,-0.36933725915593296,-0.1611634713322485,-1
2020-10-14,1.54284,1.54679,1.53901,1.54471,46013,1,0,1.5593317999999998,1.52538175,1.555905553629685,1.5317794660450132,1.5515437029700525,1.555531137326862,1.5579135000000002,1.5715941729000737,1.5442328270999266,1.5441072041864554,1.5563508333333331,1.5685944624802108,-0.0030310532909325616,-0.000986905051479544,32.96,24.53,9.521392241344715,6.004415265412703,1.5430000000000001,0.11082307193777119,-0.36933725915593296,1
2020-10-15,1.54462,1.55071,1.54335,1.54792,53162,1,0,1.5586859999999998,1.5258721499999999,1.5555923946638153,1.5319400683729236,1.5508189623760422,1.5548392157516928,1.5573400000000002,1.5716711967399375,1.5430088032600628,1.5439799202902225,1.55433,1.5646800797097775,-0.003221667272117479,-0.001433857495607131,39.55,39.1,16.489745238449903,10.471800077850178,1.54471,0.20780599594745208,0.11082307193777119,1
2020-10-16,1.54782,1.5510199999999998,1.544,1.54607,47731,1,0,1.5580571999999997,1.5263442,1.555218967422097,1.5320806647075216,1.549869169900834,1.5540420143197207,1.556473,1.5713192131198082,1.5416267868801918,1.5427072222707208,1.5530616666666666,1.5634161110626124,-0.0034818729009986615,-0.0018434605766854371,37.18,34.33,20.691301441802835,15.567479640532483,1.54792,-0.11951522042482621,0.20780599594745208,-1
2020-10-19,1.54563,1.55288,1.5426199999999999,1.55236,42022,1,0,1.5577656,1.52683715,1.5551068510526032,1.5322824491382927,1.5503673359206673,1.5538891039270186,1.555801,1.5701044428023025,1.5414975571976974,1.54259133473808,1.5523825,1.56217366526192,-0.003144291864925597,-0.002103626834333469,48.9,56.76,27.995798720519474,21.725615133590736,1.54607,0.4068379827562696,-0.11951522042482621,1
2020-10-20,1.55194,1.55847,1.55058,1.5523500000000001,43742,1,0,1.5575998000000002,1.5273317999999998,1.5549987392466187,1.5324821262612949,1.550763868736534,1.5537491853881988,1.5555394999999999,1.5698944245556612,1.5411845754443385,1.542495685488706,1.5518383333333334,1.561180981177961,-0.0028447706330743117,-0.0022518555940816377,48.88,56.73,35.95734357483645,28.214814579052916,1.55236,-0.0006441804735968226,0.4068379827562696,-1
