time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-15,0.53833,0.53967,0.53696,0.53732,41363,8,0,0.5331378,0.53759585,0.5326045222276948,0.5411251837180091,0.5351250459285444,0.5328258448676347,0.531026,0.5397701967038637,0.5222818032961363,0.5252640111578204,0.5326033333333333,0.5399426555088462,0.001613859911784865,0.0003206708339042905,62.84,64.33,88.70604187421078,90.15453330086923,0.53881,-0.2765353278521121,0.2567776268537436,-1
2024-02-16,0.53689,0.54011,0.53636,0.53956,40204,8,0,0.5331954,0.5374631,0.5328772860619029,0.5411096097506657,0.5360120367428356,0.5334380407887589,0.5314635,0.5409635974203363,0.5219634025796637,0.526370313147783,0.5336850000000001,0.5409996868522171,0.0019226624089587752,0.0006410691489151874,67.42,72.4,90.19234834073156,89.72169676559515,0.53732,0.4168837936425307,-0.2765353278521121,1
2024-02-19,0.53799,0.5427,0.53783,0.5426,27225,8,0,0.5332522000000001,0.5373608999999999,0.5332585689614361,0.5411244395043904,0.5373296293942684,0.534270946171599,0.5321955,0.54270539909542,0.52168560090458,0.5275094180911366,0.5349916666666666,0.5424739152421967,0.002385198127155319,0.0009898949445632137,72.58,80.06,92.75862767662801,90.55233929719009,0.53956,0.5634220475943197,0.4168837936425307,1
2024-02-20,0.54229,0.54482,0.54135,0.54361,41213,8,0,0.5333542000000001,0.53729885,0.5336645074335367,0.5411491714496204,0.5385857035154148,0.5351199510650899,0.532833,0.5444318708069336,0.5212341291930664,0.5295574794447261,0.5364958333333333,0.5434341872219405,0.0028009717168858694,0.001352110299027745,74.11,82.12,96.68649993870268,93.21249198535406,0.5426,0.18614080353853701,0.5634220475943197,1
2024-02-21,0.54272,0.54581,0.54256,0.54331,39502,8,0,0.5334662,0.5372225500000001,0.5340427620439863,0.5411706722312162,0.5395305628123319,0.5358645009682635,0.5336464999999999,0.5457761500772268,0.521516849922773,0.5318603954295191,0.5378525,0.5438446045704808,0.0030708687263113488,0.0016958619844844659,72.75,79.08,93.96765997708609,94.47092919747224,0.54361,-0.05518662276265962,0.18614080353853701,-1
2024-02-22,0.54252,0.54615,0.54241,0.54546,54260,9,0,0.5336382,0.53715885,0.5344904968657908,0.5412133521095125,0.5407164502498656,0.5367368190620577,0.534436,0.547450776832355,0.521421223167645,0.5334741164338767,0.5391283333333333,0.54478255023279,0.003418840813738111,0.002040457750335195,76.26,84.28,93.09465195274419,94.58293728951098,0.54331,0.39572251569086614,-0.05518662276265962,1
2024-02-23,0.54492,0.54636,0.54454,0.54605,44620,9,0,0.5337993999999999,0.53708245,0.5349438107141911,0.541261477959169,0.5417831601998925,0.5375834718745979,0.535433,0.5487941722538123,0.5220718277461878,0.5342375462047814,0.5401066666666666,0.5459757871285519,0.0036995728957535112,0.002372280779418858,77.17,85.52,94.54661016349786,93.869640697776,0.54546,0.10816558501083318,0.39572251569086614,1
2024-02-26,0.54458,0.54566,0.54269,0.5431,41316,8,0,0.5338957999999999,0.5369814,0.5352636612744189,0.5412797717108191,0.542046528159914,0.5380849744314525,0.5361815,0.5494995227885401,0.5228634772114599,0.5361359443161415,0.5409891666666667,0.545842389017192,0.003642031673449342,0.002626230958224955,63.51,57.35,91.97893470532188,93.2067322738546,0.54605,-0.5402435674388806,0.10816558501083318,-1
2024-02-27,0.54302,0.5433,0.54142,0.54196,49329,9,0,0.5339294,0.5368708999999999,0.5355262627930693,0.5412865401515075,0.5420292225279313,0.5384372494831386,0.5368445,0.5499248325262052,0.5237641674737947,0.5366687204995084,0.5413266666666666,0.5459846128338248,0.003464504713826866,0.0027938857093453375,58.97,49.48,83.14363394224935,89.88972627035633,0.5431,-0.20990609464187626,-0.5402435674388806,-1
2024-02-28,0.54218,0.54307,0.5349,0.53563,51079,9,0,0.5338708,0.53672765,0.5355303309188313,0.5412302561699004,0.5407493780223451,0.5381820449846715,0.537297,0.5495239818023959,0.5250700181976041,0.5363615576939214,0.5412366666666667,0.546111775639412,0.0027809778398910634,0.002791304135454483,40.77,25.34,58.96034012491191,78.02763625749435,0.54196,-1.167982876965079,-0.20990609464187626,-1
2024-02-29,0.53586,0.53842,0.53449,0.53828,52536,4,0,0.5338436,0.5366040000000001,0.5356381610788772,0.5412009003871153,0.5402555024178761,0.538190949986065,0.5378649999999999,0.5491284550647721,0.5266015449352277,0.5365454109433314,0.5413075,0.5460695890566687,0.0024251550430480773,0.002718074316973202,48.29,40.52,43.00230118223294,61.702091749798036,0.53563,0.4947445064690026,-1.167982876965079,1
2024-03-01,0.53773,0.54106,0.53746,0.53916,51527,7,0,0.5338552,0.5365352499999999,0.5357762724091173,0.5411805929205769,0.5400364019343009,0.5382790454418772,0.5385449999999999,0.5482953138409062,0.5287946861590936,0.5366068939452621,0.5413366666666667,0.5460664393880713,0.002188938834204679,0.0026122472204194976,50.63,45.15,32.925441942986254,44.96269441671035,0.53828,0.16348368878651431,0.4947445064690026,1
2024-03-04,0.53903,0.54037,0.53721,0.53912,37154,8,0,0.5338613999999999,0.53648605,0.5359073989813088,0.5411600895084319,0.5398531215474408,0.538355495856252,0.5391495,0.5473442555787951,0.5309547444212048,0.5369904043304426,0.5414866666666667,0.5459829290028907,0.001975733099820687,0.0024849443962997354,50.51,44.96,37.29481099786409,37.74085137436107,0.53916,-0.007418947993165226,0.16348368878651431,-1
2024-03-05,0.53848,0.53973,0.53716,0.53743,50150,9,0,0.5338347999999999,0.53643765,0.5359671088251791,0.54112297418994,0.5393684972379527,0.53827135986932,0.5395135,0.5466561305375687,0.5323708694624313,0.5365620538932386,0.5413091666666666,0.5460562794400946,0.0016513612782969034,0.0023182277726991694,45.51,36.47,34.62468477838805,34.94831257307944,0.53912,-0.3134738091705169,-0.007418947993165226,-1
2024-03-06,0.53734,0.54115,0.53687,0.54039,51505,9,0,0.5338434,0.53640245,0.5361405555379172,0.5411156809144183,0.5395727977903622,0.5384639635175636,0.5398175000000001,0.5465544039622234,0.5330805960377767,0.5364022088500401,0.541125,0.5458477911499598,0.0016145302354699798,0.0021774882652533314,54.4,55.04,37.82645324347104,36.58198300657437,0.53743,0.5507694025268517,-0.3134738091705169,1
2024-03-07,0.5403,0.54266,0.53993,0.54175,54493,9,0,0.5339938,0.5363741000000001,0.5363605337521166,0.5411219925471107,0.5400082382322897,0.538762694106876,0.5402795,0.5461615998798252,0.5343974001201749,0.5363693383632203,0.5409700000000001,0.5455706616367798,0.0016757648288623361,0.002077143577975132,57.95,61.51,45.21201909575951,39.22105237253951,0.54039,0.2516700901200819,0.5507694025268517,1
2024-03-08,0.54119,0.54298,0.54068,0.54182,52303,9,0,0.5341319999999999,0.5363434,0.5365746304677199,0.5411289378949007,0.5403705905858318,0.5390406310062509,0.540475,0.5462885995730913,0.5346614004269088,0.5363469232226916,0.5408458333333334,0.5453447434439751,0.0017102276603935263,0.002003760394458811,58.14,61.86,57.54001684919964,46.85949639614338,0.54175,0.012921089063233637,0.2516700901200819,1
2024-03-11,0.54236,0.54239,0.5398,0.54125,46371,9,0,0.5343258,0.5363013,0.5367579782925153,0.5411301424929614,0.5405464724686655,0.5392414827329554,0.540702,0.5462586990197649,0.5351453009802352,0.5364947617263309,0.5404950000000001,0.5444952382736692,0.00167226859495051,0.0019374620345571508,55.84,56.58,59.95506880089854,54.23570158195253,0.54182,-0.10520098925841381,0.012921089063233637,-1
2024-03-12,0.5411,0.54176,0.53883,0.53943,55629,9,0,0.5344852,0.5362463000000001,0.5368627634575147,0.5411132256522355,0.5403231779749325,0.539258620666323,0.540802,0.546188956840022,0.535415043159978,0.5368218052626416,0.5399433333333333,0.5430648614040251,0.0014782862092621585,0.0018456268694981525,48.91,42.21,53.440044931199004,56.97837686043238,0.54125,-0.33625866050809305,-0.10520098925841381,-1
2024-03-13,0.53909,0.54151,0.53882,0.54075,47956,8,0,0.534696,0.53620075,0.5370152041062396,0.5411096114666412,0.540408542379946,0.5393942006057482,0.540899,0.5462082933612924,0.5355897066387076,0.5369347958414342,0.5397474999999999,0.5425602041585657,0.001414758286466311,0.0017594531528917843,53.61,53.03,50.43527099129443,54.61012824113063,0.53943,0.24470274178298723,-0.33625866050809305,1
2024-03-14,0.54056,0.54283,0.54056,0.54169,50077,9,0,0.5349316,0.5361519,0.5371985294354067,0.5411153864769234,0.5406648339039568,0.5396029096415892,0.5411175,0.5461732803548287,0.5360617196451714,0.5369501452747734,0.539725,0.5424998547252267,0.0014238488508118152,0.0016923322924757905,56.79,59.74,52.9379629161733,52.27109294622222,0.54075,0.17383263985206732,0.24470274178298723,1
2024-03-15,0.54181,0.54196,0.53749,0.53759,45139,9,0,0.5350642,0.53609355,0.5372138812222534,0.5410803080045162,0.5400498671231655,0.5394199178559902,0.541019,0.5462654841557245,0.5357725158442755,0.5375752685382799,0.5398883333333333,0.5422013981283867,0.0010876793630391068,0.0015714017065884538,42.49,33.58,50.79455091817895,51.38926160854887,0.54169,-0.7568904724104208,0.17383263985206732,-1
2024-03-18,0.53707,0.54029,0.53649,0.54006,46248,7,0,0.5352646,0.536054,0.5373254937233416,0.5410701556860633,0.5400518936985323,0.5394781071418092,0.5408919999999999,0.5461020963519173,0.5356819036480825,0.5378409264734474,0.5400366666666666,0.5422324068598858,0.001008940540846437,0.0014589094734400506,50.87,50.05,54.854690909237114,52.86240158119643,0.53759,0.4594579512267716,-0.7568904724104208,1
2024-03-19,0.53931,0.54023,0.53558,0.53738,48656,9,0,0.5353754,0.5359744,0.537327631224387,0.5410334377190379,0.5395175149588259,0.5392873701289175,0.5405805,0.5458479755809829,0.5353130244190172,0.5374488623361465,0.5398883333333333,0.5423278043305201,0.0007219635087484244,0.0013115202805017254,43.19,37.46,44.71524973544394,50.12149718761998,0.54006,-0.49624115838980964,0.4594579512267716,-1
2024-03-20,0.53741,0.53926,0.53598,0.53898,49614,9,0,0.5355627999999999,0.53588775,0.5373924299999012,0.5410130055029281,0.5394100119670608,0.5392594273899249,0.5403640000000001,0.5455196857930097,0.5352083142069904,0.5374282539163087,0.5398766666666667,0.5423250794170247,0.0006165317769479817,0.0011725225797909768,48.42,47.34,48.30146932620401,49.290469990295,0.53738,0.2977408909896173,-0.49624115838980964,1
2024-03-21,0.53879,0.54612,0.53651,0.54235,57126,9,0,0.5357882,0.53581695,0.537586844509709,0.5410263089307596,0.5399980095736487,0.5395403885362954,0.5402085,0.5449073691188662,0.5355096308811338,0.5379115666695881,0.5402866666666667,0.5426617666637453,0.0007957344739482064,0.0010971649586224228,57.66,62.82,48.07249737047701,47.029738810708295,0.53898,0.6252551115069283,0.2977408909896173,1
2024-03-22,0.5425,0.54324,0.53711,0.53772,49141,9,0,0.5359024,0.53570945,0.537592066293642,0.5409934103344336,0.539542407658919,0.5393748986693594,0.539792,0.5437668438958301,0.53581715610417,0.5374636057303264,0.5400641666666667,0.542664727603007,0.000557722518903514,0.0009892764706786411,45.16,41.75,43.49368343675755,46.6225500444795,0.54235,-0.8536922651424361,0.6252551115069283,-1
2024-03-25,0.53743,0.53995,0.53683,0.53987,41149,8,0,0.5360926,0.5356297,0.5376813970272246,0.5409822321221507,0.5396079261271353,0.5394199078812358,0.5396305,0.5433057821655228,0.5359552178344772,0.5374211613899921,0.5399075,0.5423938386100079,0.0005364000752768883,0.0008987011915982906,50.74,51.24,41.745730550284485,44.43730378583965,0.53772,0.39983634605369467,-0.8536922651424361,1
2024-03-26,0.53968,0.5441,0.53922,0.54238,43762,9,0,0.5363656,0.53555595,0.5378656559673335,0.5409961402602387,0.5401623409017082,0.5396890071647599,0.5396515,0.5433841359313776,0.5359188640686223,0.5373778505595833,0.5399541666666666,0.5425304827737499,0.0007138095559082736,0.0008617228644602872,56.55,60.61,41.84060721062596,42.36000706588931,0.53987,0.4649267416229952,0.39983634605369467,1
2024-03-27,0.54264,0.54454,0.54121,0.54253,43804,9,0,0.53665,0.5354918,0.538048571419595,0.5410114025462065,0.5406358727213666,0.5399472792406907,0.5399965,0.5434431115238341,0.5365498884761659,0.537314744353781,0.5400608333333333,0.5428069223128856,0.000856636817873957,0.0008607056551430212,56.89,61.17,57.05249841872189,46.87961205987742,0.54238,0.02765588701647559,0.4649267416229952,1
2024-03-28,0.54271,0.54301,0.53833,0.5384,48874,9,0,0.5368026,0.53541575,0.538062352932552,0.5409854184412691,0.5401886981770934,0.539806617491537,0.5400025,0.5434375363893599,0.5365674636106402,0.5371524114281183,0.539975,0.5427975885718817,0.0006293175864467981,0.0008144280414037766,45.75,41.14,52.403542061985796,50.4322158971112,0.54253,-0.7612482259045539,0.02765588701647559,-1
2024-03-29,0.53832,0.53986,0.53748,0.53833,31340,11,0,0.536953,0.5353378,0.5380728488959814,0.5409589963672267,0.5398169585416748,0.5396723795377609,0.539961,0.5434552919162864,0.5364667080837137,0.5368975269253646,0.5397733333333333,0.542649139741302,0.0004384627175343381,0.000739234976629889,45.57,40.85,39.59519291587586,49.68374446552783,0.5384,-0.013001485884100994,-0.7612482259045539,-1
2024-04-01,0.5385,0.54032,0.53746,0.53821,39467,8,0,0.537158,0.53526505,0.5380782273706488,0.5409316431695428,0.5394955668333399,0.539539435943419,0.5399155,0.5434754914320434,0.5363555085679566,0.5366814611920484,0.5394833333333333,0.5422852054746182,0.0002743631738846286,0.000646260616080837,45.25,40.26,25.932953826691968,39.310562934851184,0.53833,-0.022291159697584995,-0.013001485884100994,-1
2024-04-02,0.53834,0.54221,0.53758,0.54205,45792,9,0,0.5373818,0.53522125,0.5382339831600352,0.540942771098204,0.540006453466672,0.5397676690394718,0.5401465,0.5436301433508947,0.5366628566491053,0.5370084659239498,0.5398550000000001,0.5427015340760504,0.0004489932958241516,0.0006068071520295,56.43,62.24,37.476280834914625,34.33480919249413,0.53821,0.713476152431225,-0.022291159697584995,1
2024-04-03,0.54173,0.54317,0.54056,0.54232,45775,9,0,0.5376874,0.5351727,0.5383942191145437,0.5409564748683711,0.5404691627733376,0.5399996991267926,0.540243,0.543852914679911,0.536633085320089,0.5370177156284475,0.5400433333333333,0.5430689510382192,0.0006022334962517695,0.0006058924208739539,57.12,63.42,50.094876660341605,37.83470377398271,0.54205,0.049810903053226774,0.713476152431225,1
2024-04-04,0.54214,0.54769,0.54202,0.54295,42370,9,0,0.537953,0.5351345,0.5385728771884831,0.5409763109393326,0.5409653302186701,0.5402679082970842,0.540303,0.5440484564469821,0.5365575435530179,0.5375202387654197,0.5405075,0.5434947612345804,0.0007656868328117516,0.0006378513032615135,58.84,66.48,62.06362089866735,49.87825946464117,0.54232,0.11616757633869934,0.049810903053226774,1
2024-04-05,0.54255,0.54437,0.54092,0.54232,52160,8,0,0.5382772,0.53512295,0.5387198231810917,0.5409896809797372,0.5412362641749361,0.5404544620882583,0.540328,0.544120010548013,0.5365359894519871,0.5377978733798481,0.5407858333333333,0.5437737932868185,0.0008347663776060443,0.0006772343181304197,56.3,60.18,60.15404856703103,57.43751537534664,0.54295,-0.11603278386591587,0.11616757633869934,-1
2024-04-08,0.54115,0.54637,0.53952,0.54617,48099,7,0,0.5386380000000001,0.53512475,0.5390119869779116,0.5410412264426254,0.5422230113399489,0.5409740564438712,0.540574,0.5451339403500761,0.5360140596499239,0.5374059722175284,0.5411041666666666,0.5448023611158048,0.0011864980280561488,0.0007790870601155654,66.29,76.9,67.84497265435975,63.35421404001935,0.54232,0.7099129665142367,-0.11603278386591587,1
2024-04-09,0.54506,0.5482,0.54469,0.54739,41591,9,0,0.5390118,0.5351164,0.5393405365081896,0.5411043983188183,0.5432564090719592,0.5415573240398829,0.540972,0.546374708949802,0.535569291050198,0.5377294916581651,0.54191,0.5460905083418349,0.0015458718507387337,0.0009324440182401992,68.83,80.19,78.582374811235,68.86046534420858,0.54617,0.22337367486313653,0.7099129665142367,1
2024-04-10,0.5469,0.54953,0.54476,0.54505,68755,8,0,0.5393812,0.5350855999999999,0.5395644370372802,0.541143658037039,0.5436151272575673,0.5418748400362572,0.5411870000000001,0.5468721142465461,0.535501885753454,0.5380842297914847,0.5423416666666666,0.5465991035418485,0.0016231490981311048,0.0010705850342183805,59.2,59.76,81.60501721214877,76.01078822591448,0.54739,-0.4274831472990015,0.22337367486313653,-1
2024-04-11,0.54535,0.54749,0.54338,0.54541,77851,9,0,0.5397510000000001,0.5350363499999999,0.5397936748005241,0.5411861092008495,0.5439741018060539,0.5421962182147793,0.5413729999999999,0.5473478040968962,0.5353981959031036,0.5381503741215918,0.5425941666666667,0.5470379592117416,0.0016939144731750178,0.001195250922009708,60.17,61.64,75.1181551407871,78.43518238805693,0.54505,0.0660489863315128,-0.4274831472990015,1
2024-04-12,0.54548,0.54665,0.54064,0.5428,77346,9,0,0.5400958,0.5349749500000001,0.5399115699063859,0.5412021678157666,0.5437392814448432,0.5422511074679811,0.5416335,0.5473756155505877,0.5358913844494123,0.5381721953824571,0.5426166666666666,0.5470611379508762,0.0015218484339851734,0.0012605704244048012,50.44,43.31,58.841795562629876,71.85498930518855,0.54541,-0.4785390806915868,0.0660489863315128,-1
2024-04-15,0.5409,0.54405,0.53804,0.53818,80716,9,0,0.5403188,0.5349102,0.5398436652041747,0.5411720964942167,0.5426274251558746,0.5418810067890737,0.5415395000000001,0.5474409149994978,0.5356380850005024,0.538113969527155,0.5425983333333333,0.5470826971395116,0.0010011488484775732,0.0012086861092193556,38.16,26.12,39.255393407223806,57.738448036880236,0.5428,-0.8511422254974144,-0.4785390806915868,-1
2024-04-16,0.5378,0.53869,0.53588,0.53673,82328,9,0,0.5404504,0.5348333000000001,0.539721560686364,0.5411278965291002,0.5414479401246998,0.5414127334446124,0.541507,0.547506036922398,0.535507963077602,0.537657659909455,0.542465,0.5472723400905449,0.0004661147134106258,0.0010601718300576096,35.14,22.6,18.811410443555946,38.96953313780319,0.53818,-0.26942658590062285,-0.8511422254974144,-1
2024-04-17,0.53608,0.53912,0.53504,0.53855,75183,9,0,0.5405352,0.5347774,0.5396756171300361,0.5411022458173679,0.5408683520997598,0.5411524849496476,0.5414855000000001,0.5475235641762319,0.5354474358237682,0.537740663031686,0.5424933333333334,0.5472460036349808,0.00018680176185204012,0.0008854978164164957,41.66,36.11,12.13863723139314,23.40181369405761,0.53673,0.33909041790098904,-0.26942658590062285,1
2024-04-18,0.53779,0.53984,0.53771,0.53837,65744,9,0,0.5406524,0.53474555,0.53962441645827,0.5410750592918219,0.5403686816798079,0.5408995317724069,0.5412865,0.5474583401628919,0.5351146598371082,0.5371342142922098,0.5421866666666667,0.5472391190411237,-4.852094107110627e-05,0.0006986940649189753,41.2,35.35,17.810691723735356,16.253579799561457,0.53855,-0.03342308049391063,0.33909041790098904,-1
