time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-16,4.02878,4.04966,4.01886,4.02636,47228,68,0,3.9909332,4.1049719499999995,4.018413439965706,4.1191254439736555,4.026033157922477,4.017431963341855,4.0204949999999995,4.060019643704622,3.980970356295377,3.986034336378579,4.020651666666667,4.055268996954754,0.008973447519482924,0.00837556730365376,52.31,50.27,70.1145311381532,73.75679360736447,4.02959,-0.08015703830909215,-0.3447482768768828,-1
2024-02-19,4.01704,4.02876,4.0106,4.01205,34481,68,0,3.9909348,4.10424785,4.018163893300384,4.1180600166704355,4.023236526337982,4.016942693947142,4.0206995,4.060004315722471,3.9813946842775296,3.998511867055815,4.024309166666667,4.050106466277518,0.007368392250345579,0.008174132292992124,47.27,40.57,60.725363874970384,70.13712638468381,4.02636,-0.355407862188184,-0.08015703830909215,-1
2024-02-20,4.01074,4.02016,3.98536,3.99206,43245,68,0,3.9902205999999993,4.1033928,4.017140211210173,4.116806285161277,4.017001221070386,4.014680630861037,4.018149500000001,4.05793523034365,3.978363769656352,3.996882271566026,4.0238425,4.050802728433974,0.004432256159137005,0.0074257570662211005,41.06,30.34,49.53173466953019,60.12387656088464,4.01205,-0.498249024812758,-0.355407862188184,-1
2024-02-21,3.99254,4.0065,3.98506,3.98979,52029,68,0,3.989479,4.1026439,4.016067653907814,4.115542441527832,4.011558976856309,4.012417846237306,4.016656,4.0583018652927,3.975010134707301,3.9904144867338736,4.019636666666667,4.04885884659946,0.0019002719719036776,0.006320660047357617,40.38,29.29,38.62443330947284,49.627177284657854,3.99206,-0.05686287280251001,-0.498249024812758,-1
2024-02-22,3.98653,4.00167,3.95802,3.99101,69438,146,0,3.9891598,4.1019561,4.01508500081339,4.114303312756411,4.007449181485047,4.0104716783975505,4.014713500000001,4.057327572921722,3.9720994270782795,3.9858514543554304,4.015374166666667,4.044896878977903,-7.80990666182646e-06,0.005054966056553729,40.97,30.9,31.680594504434776,39.94558749447932,3.98979,0.030578050473839546,-0.05686287280251001,1
2024-02-23,3.99222,4.00862,3.97329,3.9739,61348,142,0,3.9896263999999997,4.1009797500000005,4.013469902742277,4.112906264868288,4.0007393451880375,4.0071469803614095,4.0123005,4.058286663342662,3.966314336657338,3.9774285360608,4.0108275,4.044226463939201,-0.002867557134521803,0.0034704614183386226,35.44,22.11,25.444345321828205,31.91645771191199,3.99101,-0.42871353366692455,0.030578050473839546,-1
2024-02-26,3.9743399999999998,3.99099,3.96165,3.9653,45274,76,0,3.9905850000000003,4.0997144,4.011580886948463,4.111437545814872,3.9936514761504305,4.003342709419463,4.0090225,4.058466048365569,3.959578951634432,3.968618110093507,4.006964166666667,4.045310223239827,-0.005761461006668078,0.0016240769333372828,32.93,18.75,17.24402677968207,24.789655535315063,3.9739,-0.2164120888799359,-0.42871353366692455,-1
2024-02-27,3.9674899999999997,3.98194,3.95873,3.96793,54167,145,0,3.9904032000000003,4.0985622,4.009869087460288,4.11000961003562,3.9885071809203443,4.0001233721995115,4.007021,4.059615043350729,3.9544269566492702,3.9619230342757827,4.003486666666666,4.04505029905755,-0.007753306365111179,-0.00025139972635240967,34.53,23.21,10.156010073091508,17.61479405820064,3.9653,0.06632537260735649,-0.2164120888799359,1
2024-02-28,3.96655,3.99242,3.9655899999999997,3.98211,56855,145,0,3.99096,4.097670399999999,4.008780495795179,4.108736977099943,3.9872277447362756,3.998485792908647,4.0060985,4.059750080134965,3.952446919865036,3.9595499839688877,4.002040833333333,4.044531682697778,-0.00809434410901888,-0.0018199886028857038,42.79,43.92,12.677353970886498,13.359130274553406,3.96793,0.357365175292923,0.06632537260735649,1
2024-02-29,3.98313,3.99879,3.9748200000000002,3.99173,71480,141,0,3.9920372,4.0968112,4.00811184890125,4.1075727285715855,3.9881281957890207,3.9978716299169514,4.007277,4.058525038050041,3.9560289619499596,3.9607278331303064,3.9971133333333335,4.033498833536361,-0.0075018882775048645,-0.002956368537809536,47.82,54.36,20.79417726183912,14.542513768605758,3.98211,0.2415804686460188,0.357365175292923,1
2024-03-01,3.9913,4.00152,3.97662,3.98128,60617,114,0,3.9922854,4.09576325,4.007059619532574,4.106316084506196,3.9867585566312167,3.996363299924501,4.006458,4.058806350728352,3.954109649271649,3.9618194896544345,3.9919258333333336,4.022032177012233,-0.007785840110051012,-0.003922262852257831,43.18,43.39,24.89404827713301,19.455193169952924,3.99173,-0.2617912534164435,0.2415804686460188,-1
2024-03-04,3.97546,3.98726,3.97339,3.9797700000000003,39175,69,0,3.9933213999999997,4.0946697499999996,4.005989438374433,4.105056919486234,3.9853608453049736,3.9948548181131827,4.0034335,4.054596907343322,3.952270092656678,3.9626877070776376,3.9877741666666666,4.012860626255696,-0.008040037812358403,-0.0047458178442779456,42.51,41.86,24.175419200295043,23.287881579755773,3.98128,-0.0379275007032831,-0.2617912534164435,-1
2024-03-05,3.9791,3.98799,3.96558,3.9677,53100,104,0,3.993986,4.0934054,4.0044878917715145,4.103690183968959,3.981828676243979,3.9923861982847115,3.9997105000000004,4.049886984322629,3.9495340156773717,3.9635995764463168,3.982885833333333,4.002172090220349,-0.009110420196646096,-0.005618738314751576,37.3,30.98,17.2912762101882,22.120247895872136,3.9797700000000003,-0.3032838581124131,-0.0379275007032831,-1
2024-03-06,3.96532,3.97491,3.93855,3.94403,63653,144,0,3.9944732,4.0920461999999995,4.002116994054985,4.102101525422004,3.9742689409951835,3.9879901802588282,3.995489,4.049351344880067,3.941626655119933,3.9566439176135515,3.9772175,3.9977910823864486,-0.01173342154961654,-0.00684167496172457,29.37,18.92,11.791996784005292,17.752897398162894,3.9677,-0.5965672807923927,-0.3032838581124131,-1
2024-03-07,3.94133,3.95539,3.92418,3.92484,61066,146,0,3.9952446,4.09054755,3.9990865236998876,4.100337729149149,3.964383152796147,3.982249254780753,3.9911480000000004,4.0525624206516655,3.9297335793483352,3.942879931708154,3.9716158333333333,4.000351734958513,-0.015185591594825798,-0.008510458288344815,24.6,13.57,5.322796917334937,11.468689970509525,3.94403,-0.48655816512551686,-0.5965672807923927,-1
2024-03-08,3.92463,3.94358,3.91517,3.92848,62585,140,0,3.9954528,4.0890246,3.9963176404175393,4.098627701993436,3.957202522236918,3.977361140709775,3.987089,4.053592728887785,3.9205852711122153,3.9340417789027375,3.966506666666666,3.998971554430595,-0.01742685768044705,-0.010293738166765262,27.12,19.0,6.080180993242183,7.731658231527519,3.92484,0.09274263409464467,-0.48655816512551686,1
2024-03-11,3.92439,3.93339,3.90893,3.91302,53883,138,0,3.9950717999999994,4.08759935,3.993051066283518,4.096780859187532,3.9483660177895343,3.9715119460997954,3.9827670000000004,4.056351388588752,3.909182611411249,3.9228220496569968,3.9600075,3.9971929503430035,-0.020217515067410652,-0.01227849354689434,23.38,14.25,5.803737362119217,5.735571757565495,3.92848,-0.3935364313933154,0.09274263409464467,-1
2024-03-12,3.91918,3.9344900000000003,3.90886,3.92098,59864,137,0,3.9936324,4.0862539,3.9902247499586743,4.0950315969070585,3.942888814231628,3.966918132817996,3.976273,4.047562336116847,3.904983663883152,3.915742744578445,3.9555975,3.9954522554215552,-0.02153854276298084,-0.01413050339011164,29.05,26.14,9.643091417896322,7.175669924419289,3.91302,0.20342344276287339,-0.3935364313933154,1
2024-03-13,3.9208,3.92872,3.90497,3.91032,57642,90,0,3.9921078,4.08492415,3.9870912303524517,4.093193670569676,3.9363750513853026,3.9617728480163596,3.9696125,4.039397736511611,3.899827263488389,3.907336272269697,3.9510158333333334,3.99469539439697,-0.023178452863350962,-0.015940093284759507,26.14,21.22,7.137825983310432,7.528218254442038,3.92098,-0.2718708078082499,0.20342344276287339,-1
2024-03-14,3.90644,3.94583,3.90609,3.94301,57910,125,0,3.991581,4.08372285,3.9853625546523554,4.091699305688385,3.9377020411082424,3.960067134560327,3.9652835000000004,4.030222677473863,3.9003443225261374,3.9058511562436737,3.948939166666667,3.99202717708966,-0.021591391513346547,-0.017070352930476915,45.13,54.26,18.90334483662014,11.89475407927568,3.91032,0.835992962212817,-0.2718708078082499,1
2024-03-15,3.94267,3.95236,3.93704,3.9485099999999997,53074,124,0,3.9910442,4.08250405,3.9839173564306947,4.090274536477556,3.939863632886594,3.959016485963933,3.9613910000000003,4.020269628006962,3.902512371993039,3.905732927764587,3.9461391666666668,3.9865454055687466,-0.01966316519623934,-0.017588915383629403,47.68,57.96,29.88556060431563,18.642243808082117,3.94301,0.1394873459615864,0.835992962212817,1
2024-03-18,3.9461,3.97952,3.9381500000000003,3.9729200000000002,45197,70,0,3.9913815999999995,4.0816333,3.98348608755106,4.0891068296469335,3.9464749063092754,3.960280441785394,3.9594345000000004,4.013883540202582,3.9049854597974187,3.90753263396096,3.944571666666667,3.981610699372374,-0.015981128449830795,-0.01726735799686968,57.52,71.0,51.62437424477815,33.471093228571355,3.9485099999999997,0.6182078809475078,0.1394873459615864,1
2024-03-19,3.9712,3.98785,3.96768,3.96799,52258,123,0,3.9912164000000003,4.0808344,3.982878397843175,4.087901687063383,3.9507779250474204,3.960981310713995,3.958231,4.0107729736589945,3.905689026341006,3.908545660760601,3.9434641666666668,3.9783826725727325,-0.013307497056493034,-0.016475385808794353,55.16,65.85,60.24857586742609,47.252836905506676,3.9729200000000002,-0.12409008990869053,0.6182078809475078,-1
2024-03-20,3.96868,3.99189,3.94254,3.94487,48880,123,0,3.9911008000000003,4.0798989,3.9813878724375606,4.08647848619708,3.9495963400379366,3.9595166461036313,3.9559849999999996,4.006749063075985,3.9052209369240143,3.9096771201199894,3.9405558333333333,3.971434546546677,-0.012905449702094174,-0.015761398587454317,45.35,46.18,58.991886759882554,56.95494562402899,3.96799,-0.5826627587267152,-0.12409008990869053,-1
2024-03-21,3.9449,3.96752,3.93524,3.96294,58840,120,0,3.9910386,4.07894125,3.9806644264596174,4.085249247528453,3.9522650720303494,3.9598278600942103,3.9545814999999997,4.00288714284825,3.906275857151749,3.910010586812685,3.940159166666667,3.9703077465206493,-0.011001903202755514,-0.014809499510514558,52.74,58.34,57.76370969644631,59.00139077458504,3.94487,0.45806325683737104,-0.5826627587267152,1
2024-03-22,3.9595000000000002,4.00288,3.9575,3.99697,50736,121,0,3.9914222,4.07838325,3.981303860716103,4.084370847055533,3.96120605762428,3.9632044182674635,3.955735,4.006850838836731,3.904619161163269,3.9062630409835783,3.944570833333333,3.982878625683088,-0.006670498928882829,-0.013181699394188213,63.27,72.8,67.32769786039695,61.361098105575316,3.96294,0.8587059102585393,0.45806325683737104,1
2024-03-25,3.99192,4.00005,3.97089,3.97412,43432,120,0,3.9911654,4.0779435,3.98102214068802,4.083273823701747,3.9637888460994244,3.964196743879512,3.956176,4.007764320926181,3.904587679073819,3.9096869530083,3.9486775,3.9876680469917,-0.005023723512841638,-0.0115501042179189,54.16,56.38,77.09448026728406,67.39529594137582,3.99697,-0.5716830499103098,0.8587059102585393,-1
2024-03-26,3.97124,3.98104,3.96457,3.97808,47631,119,0,3.9899737999999996,4.07743155,3.980906762621823,4.082227118988297,3.9666470768795397,3.9654588580722834,3.9566834999999996,4.008919985055778,3.904447014944221,3.9132200609903753,3.952810833333334,3.9924016056762923,-0.0033603670072501757,-0.009912156775785155,55.41,58.41,79.75351513294513,74.72523108687543,3.97412,0.09964470121686109,-0.5716830499103098,1
2024-03-27,3.97728,3.99606,3.97456,3.98466,31700,75,0,3.9888878,4.076998000000001,3.9810539484013594,4.081256301883936,3.970249661503632,3.9672044164293485,3.9568109999999996,4.00930691294551,3.90431508705449,3.921624934848544,3.9587808333333334,3.995936731818123,-0.0014939724002225319,-0.00822851990067263,57.57,62.08,75.56259149559101,77.4701956319401,3.97808,0.16540642722118193,0.09964470121686109,1
2024-03-28,3.98113,4.00856,3.97982,3.99218,37101,68,0,3.9881202,4.07661805,3.981490264150326,4.080369970521907,3.9746357292029058,3.96947492402668,3.9568335000000006,4.009389610691171,3.90427738930883,3.9294637972755244,3.9647141666666665,3.9999645360578087,0.0005852139431774539,-0.006465773131902614,60.07,66.32,80.08311740277658,78.46640801043762,3.98466,0.18872375560272658,0.16540642722118193,1
2024-03-29,3.98936,3.99979,3.9631600000000002,3.96716,18517,90,0,3.9875922000000004,4.0762745,3.9809282930071763,4.07924350315353,3.973140583362325,3.969264476387891,3.9561275,4.007721608917421,3.90453339108258,3.944182905940846,3.969450833333333,3.9947187607258203,0.00021163955190228734,-0.005130290595141634,49.24,45.25,75.20449624194588,76.95006838010454,3.99218,-0.626725247859572,0.18872375560272658,-1
2024-04-01,3.95506,4.00526,3.95505,3.99876,23805,68,0,3.9874082,4.07608045,3.981627575634346,4.078442672276381,3.9782644666898603,3.9719458876253553,3.9570770000000004,4.011021956427664,3.9031320435723367,3.949199122108528,3.9740966666666666,3.9989942112248054,0.002437338937064215,-0.003616764688700464,59.59,63.54,78.25401422273688,77.84720928915317,3.96716,0.7965395900341843,-0.626725247859572,1
2024-04-02,3.99524,4.00656,3.9802999999999997,3.98316,34130,68,0,3.9862102,4.0756269,3.981687670707509,4.0774945859850735,3.979243573351888,3.972965352386687,3.9578499999999996,4.012815108568822,3.902884891431177,3.9547630513208514,3.9769841666666665,3.9992052820124817,0.0029089001198880915,-0.0023116317269827533,53.53,52.68,75.2622123374698,76.2402409340509,3.99876,-0.3901209374906234,0.7965395900341843,-1
2024-04-03,3.98086,3.99066,3.9572599999999998,3.95815,29190,68,0,3.9849799999999997,4.0750653,3.980764624797411,4.076307077666814,3.9750248586815107,3.971618502169715,3.958556,4.01315443345722,3.903957566542781,3.9522207304168573,3.975753333333333,3.9992859362498088,0.0012501073130422036,-0.001599283918977762,45.23,39.24,65.66615830410875,73.06079495477185,3.98316,-0.6278934313459605,-0.3901209374906234,-1
2024-04-04,3.95866,3.96218,3.93906,3.95826,29694,68,0,3.9835480000000003,4.07457075,3.97988209049163,4.075132479879085,3.9716718869452086,3.970404092881559,3.9602269999999997,4.01259572887499,3.907858271125009,3.95048065691302,3.9749424999999996,3.999404343086979,-5.498798933656346e-05,-0.0012904247330495224,45.27,39.33,45.951821700665704,62.2933974474148,3.95815,0.002779076083525567,-0.6278934313459605,1
2024-04-05,3.9546799999999998,3.9688600000000003,3.94506,3.94696,35921,68,0,3.9820439999999997,4.0737997,3.9785910281194097,4.073857131820587,3.966729509556167,3.968272811710508,3.961151,4.011872759787908,3.9104292402120926,3.951125768131503,3.9751166666666666,3.99910756520183,-0.0019782964115493407,-0.0014279990687494862,41.58,33.33,26.20931078377893,45.94243026285117,3.95826,-0.28547897308414116,0.002779076083525567,-1
2024-04-08,3.94564,3.95642,3.91936,3.92003,30599,68,0,3.9798273999999996,4.07294,3.976294517212766,4.0723265135935165,3.957389607644934,3.9638871015550072,3.9615015,4.010969410921952,3.912033589078048,3.93855645893102,3.9715408333333335,4.004525207735647,-0.00561087940431948,-0.002264575135863485,34.14,22.92,16.044154379475525,29.40176228797343,3.94696,-0.6822972616900014,-0.28547897308414116,-1
2024-04-09,3.92095,3.93396,3.91145,3.92486,31234,68,0,3.9781654000000004,4.07224895,3.9742774773220697,4.070859185100049,3.9508836861159473,3.9603391832318247,3.9616955,4.010552896359017,3.9128381036409823,3.929558661770294,3.9655316666666667,4.00150467156304,-0.008007679419689051,-0.003413195992628598,36.43,27.97,10.181642685125718,17.478369282793437,3.92003,0.12321334275502416,-0.6822972616900014,1
2024-04-10,3.92197,3.97656,3.91348,3.96816,44721,68,0,3.9775174,4.0717649,3.974037576250616,4.069837302661242,3.954338948892758,3.961050166574386,3.9645874999999995,4.007413427602118,3.921761572397881,3.929244394650629,3.9650350000000003,4.000825605349371,-0.00634012752951163,-0.003998582300005205,52.98,58.44,24.319298965822327,16.84836534347457,3.92486,1.1032240640430624,0.12321334275502416,1
2024-04-11,3.96354,3.9835599999999998,3.95897,3.97146,41310,68,0,3.9775834000000003,4.07124735,3.9739364948290237,4.068858424027797,3.9577631591142066,3.9619965150676233,3.96601,4.007750802579511,3.924269197420488,3.929041613037551,3.9644833333333334,3.9999250536291155,-0.004698140977041909,-0.004138494035412546,54.0,60.05,44.667559125390504,26.389500258779563,3.96816,0.08316196927542485,1.1032240640430624,1
2024-04-12,3.96694,4.03486,3.96662,4.02736,43602,68,0,3.9781773999999994,4.0708183,3.9760315342474937,4.06844550438573,3.9716825272913656,3.9679386500614755,3.9699525,4.018651944298487,3.9212530557015133,3.92453796129259,3.9680416666666667,4.011545372040743,0.0011011150509845358,-0.00309057221813313,67.51,78.05,71.37209719814673,46.78631842978657,3.97146,1.4075428180064797,0.08316196927542485,1
2024-04-15,4.01719,4.05266,4.00818,4.05156,49429,68,0,3.9784034000000004,4.07049775,3.9789934348652394,4.068277489416718,3.987658021833093,3.975540590964978,3.9738844999999996,4.034216821180119,3.91355217881988,3.9178891716257866,3.97299,4.028090828374213,0.0075626277219336124,-0.0009599322301197814,71.58,82.36,84.9798721994883,67.00650950767523,4.02736,0.6008899129951173,1.4075428180064797,1
2024-04-16,4.04874,4.12252,4.04574,4.11156,50862,68,0,3.9797914000000003,4.0707617,3.984192123694054,4.068708161163816,4.012438417466474,3.9879059917863438,3.981063,4.066020784599061,3.8961052154009383,3.9056241249775536,3.985023333333334,4.0644225416891135,0.01732520741886656,0.0026970956996774874,78.93,89.02,95.98370830251781,84.11189256671766,4.05156,1.4809110564819372,0.6008899129951173,1
2024-04-17,4.10714,4.11746,4.05594,4.05997,45009,68,0,3.9804216,4.0708702,3.9871638051178167,4.068621214286564,4.0219447339731795,3.9944572652603125,3.9868180000000004,4.076643504974813,3.896992495025188,3.9048979958491756,3.9901241666666665,4.075350337484157,0.020661072339040132,0.006289891027550017,63.13,63.31,88.13123662187213,89.69827237462613,4.11156,-1.2547548862232305,1.4809110564819372,-1
