time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-15,108.671,108.866,108.302,108.635,93832,10,0,110.37039999999999,112.02229,109.99034983682112,111.35687859226141,108.70329903271502,109.24779999004177,109.20294999999999,110.59417456488703,107.81172543511295,107.99334125411447,108.771,109.54865874588553,-0.5980778972432148,-0.5874119054714771,37.91,45.59,44.63121018158866,40.40697129311969,108.655,-0.01840688417468206,0.02761795166859038,-1
2019-05-16,108.644,108.888,108.464,108.739,80335,8,0,110.33892,112.00672,109.9412772942007,111.33083004905484,108.71043922617203,109.20154544549251,109.12819999999999,110.44865168027664,107.80774831972334,107.99180259207968,108.71616666666667,109.44053074125365,-0.5615388840416387,-0.5822373011855094,41.27,52.03,47.89898419296583,44.981245229046785,108.635,0.09573341924793421,-0.01840688417468206,1
2019-05-17,108.74,108.972,108.359,108.816,102554,11,0,110.30986000000001,111.992355,109.8971487728595,111.30580686448714,108.73155138093763,109.16649585953864,109.05535,110.27179749576203,107.83890250423798,108.0206099308594,108.66066666666667,109.30072340247395,-0.5203696983818134,-0.5698637806247703,43.81,56.77,51.9319227230911,48.15403903254855,108.739,0.07081176026999536,0.09573341924793421,1
2019-05-20,108.896,109.107,108.791,109.091,83109,13,0,110.29135999999998,111.97894500000001,109.86553509549246,111.28376898523851,108.80344110475012,109.15963259958058,109.00005000000002,110.09872801923309,107.90137198076694,108.05050017952748,108.63541666666667,109.22033315380587,-0.4602471774417012,-0.5479404599881564,52.13,69.99,58.923643054277655,52.918183323444886,108.816,0.25272018820761133,0.07081176026999536,1
2019-05-21,109.13,109.611,108.867,109.262,86696,10,0,110.26708,111.96835999999999,109.84186705253198,111.26365188090779,108.89515288380011,109.16893872689143,108.98000000000002,110.04362982279834,107.9163701772017,108.05473945569226,108.63258333333333,109.2104272109744,-0.39425663052347204,-0.5172036940952196,56.62,75.75,68.01703387281559,59.6241998833948,109.091,0.1567498693751057,0.25272018820761133,1
2019-05-22,109.254,109.621,109.104,109.283,70868,15,0,110.23598,111.95742499999999,109.81995069753073,111.24394390199328,108.97272230704009,109.17930793353766,108.94750000000002,109.92923489290446,107.96576510709558,108.03382708828904,108.66308333333335,109.29233957837765,-0.3363864683450828,-0.48104024894519226,57.17,76.45,77.14355462056663,68.02807718255332,109.262,0.019219856857821682,0.1567498693751057,1
2019-05-23,109.197,109.4,108.916,109.23,111946,6,0,110.19668,111.94472500000002,109.79681537605893,111.22390465918737,109.02417784563208,109.18391630321605,108.93610000000001,109.89897214101674,107.97322785898328,108.12548633992763,108.75175,109.37801366007237,-0.2914410538937062,-0.4431204099348951,55.17,70.11,81.17898990282559,75.44652613206931,109.283,-0.048497936550051524,0.019219856857821682,-1
2019-05-24,109.235,109.412,109.068,109.076,86597,13,0,110.15440000000001,111.93288499999998,109.76854810640957,111.20253247352382,109.03454227650568,109.1741057301964,108.9145,109.84388528068085,107.98511471931916,108.35705704321046,108.85191666666667,109.34677629012288,-0.26519104480622957,-0.40753453690916197,49.5,53.89,78.9768976897691,79.0998140710538,109.23,-0.14098690835852024,-0.048497936550051524,-1
2019-05-27,109.047,109.258,108.832,109.097,48278,10,0,110.11103999999999,111.922165,109.74221288655038,111.18158190164797,109.04703382120455,109.16709611836036,108.8923,109.78108931133667,108.00351068866334,108.55326466732095,108.9325,109.31173533267906,-0.23992746452623237,-0.3740131224325761,50.28,55.64,75.90759075907592,78.68782611722355,109.076,0.01925263119293419,-0.14098690835852024,1
2019-05-28,109.057,109.154,108.459,108.516,100153,17,0,110.05171999999999,111.90978999999999,109.69412610668566,111.15505869864651,108.94082705696366,109.10790556214577,108.84825000000001,109.71977782511316,107.97672217488686,108.51370642589075,108.91875,109.32379357410926,-0.2637474234005879,-0.3519599826261785,33.9,24.07,64.12541254125414,73.00330033003307,109.097,-0.5325535990907126,0.01925263119293419,-1
2019-05-29,108.527,108.75,108.386,108.664,101713,20,0,109.99238000000001,111.89803,109.65372900446269,111.13027204492865,108.88546164557093,109.06755051104162,108.80735000000001,109.63156557249704,107.98313442750299,108.52196796996716,108.92200000000001,109.32203203003286,-0.2675978478930148,-0.33508755567954573,39.54,35.69,53.08112343897724,64.37137557976912,108.516,0.13638541781857416,-0.5325535990907126,1
2019-05-30,108.71,108.988,108.612,108.761,85381,20,0,109.93286,111.88231999999999,109.61872002389552,111.10669719871045,108.86056931645675,109.0396822827651,108.7757,109.55475227035592,107.99664772964408,108.54180433370452,108.93083333333334,109.31986233296216,-0.25982712237691885,-0.32003546901902036,43.13,42.85,39.99435153206692,52.40029583743279,108.664,0.08926599425751469,0.13638541781857416,1
2019-05-31,108.731,108.759,107.912,108.179,126680,20,0,109.88436,111.86111499999998,109.5622604151153,111.0775658833004,108.72425545316541,108.96143843887737,108.71985,109.5018431648978,107.93785683510218,108.40531916681896,108.89283333333333,109.3803474998477,-0.2972053046947565,-0.3154694361541676,30.81,23.35,30.10306544617319,41.059513472405804,108.761,-0.5351182868859161,0.08926599425751469,-1
2019-06-03,108.077,108.91,108.026,108.87,123460,20,0,109.84557999999998,111.841235,109.53511294785588,111.05560005361582,108.75340436253234,108.95312585352488,108.71750000000002,109.49738883819872,107.93761116180131,108.420984480387,108.90375,109.386515519613,-0.26798074320937815,-0.3059716975652097,49.92,54.25,35.4928116219516,35.196742866730595,108.179,0.6387561356640425,-0.5351182868859161,1
2019-06-04,108.881,109.088,108.633,108.991,107541,18,0,109.80127999999999,111.82063,109.51377518519487,111.03505676950024,108.80092349002587,108.9565689577499,108.75875,109.50410250046323,108.01339749953678,108.43608067646953,108.91833333333334,109.40058599019714,-0.23237767374692453,-0.2912528928015527,52.5,57.96,44.93856056173201,36.84481254328563,108.87,0.11114172866721894,0.6387561356640425,1
2019-06-05,108.954,109.416,108.911,109.02,105654,8,0,109.76048,111.79889000000001,109.49441145244214,111.01500645338582,108.8447387920207,108.96233541613626,108.81604999999999,109.44811881741356,108.18398118258642,108.43404777456853,108.91241666666667,109.39078555876482,-0.1995219620741011,-0.2729067066560624,53.15,58.96,61.34191535010728,47.25776251126365,108.991,0.02660770155333836,0.11114172866721894,1
2019-06-06,108.999,109.438,108.644,109.304,96536,11,0,109.72300000000001,111.77615,109.48694433666009,110.99798151355114,108.93659103361657,108.99339583285114,108.87475000000002,109.45717111049173,108.29232888950831,108.43151402224035,108.91591666666666,109.40031931109297,-0.1488512824207504,-0.24809562180900002,59.3,68.19,69.80690462258632,58.69579351147522,109.02,0.2605026600623894,0.02660770155333836,1
2019-06-07,109.312,109.631,109.1,109.501,89815,11,0,109.68632000000001,111.74835000000002,109.487495539144,110.98308617510786,109.04947282689325,109.0395416662283,108.91575,109.55090380022972,108.28059619977029,108.41175855704256,108.93408333333333,109.4564081096241,-0.09174062135423355,-0.21682462171804673,63.09,73.39,79.57394682340235,70.24092226536534,109.304,0.18023128156334778,0.2605026600623894,1
2019-06-10,109.597,109.717,109.465,109.541,72413,20,0,109.64826,111.723435,109.48959375329522,110.96873705893763,109.14777826151462,109.08512878748027,108.96155000000002,109.63705735743301,108.28604264256703,108.39082658613371,108.96,109.52917341386627,-0.042759441072988125,-0.18201158558903502,63.85,74.45,88.04597071300533,79.14227405299802,109.501,0.036529346763947146,0.18023128156334778,1
2019-06-11,109.526,109.745,109.271,109.343,82848,12,0,109.60508000000002,111.69684,109.4838449786562,110.952560570789,109.1868226092117,109.10857162498206,108.99595,109.67556973922628,108.31633026077371,108.39248252723876,108.98225000000001,109.57201747276126,-0.019691457193687256,-0.14954755990996546,57.23,59.74,86.91850363058127,84.84614038899633,109.541,-0.18075423813913583,0.036529346763947146,-1
2019-06-12,109.313,109.401,108.94,108.983,89498,7,0,109.55116,111.66870499999999,109.46420399910104,110.93296295316921,109.14605808736937,109.09715602271096,109.01335000000002,109.67262878014233,108.3540712198577,108.38525208772525,108.97275,109.56024791227476,-0.030111795098022753,-0.12566040694757694,47.21,41.23,75.5822841624691,83.51558616868526,109.343,-0.32923918312099953,-0.18075423813913583,-1
2019-06-13,108.964,109.31,108.73,109.021,77995,7,0,109.4992,111.641805,109.4468234501167,110.91393844617251,109.1210464698955,109.09023274791906,109.02745,109.67460638754933,108.38029361245067,108.4648431629192,109.01483333333334,109.56482350374749,-0.03490138411027033,-0.10750860238011563,48.28,43.54,65.66648481542082,76.05575753615709,108.983,0.03486782342199124,-0.32923918312099953,1
2019-06-14,108.999,109.11,108.472,108.649,87010,16,0,109.43858,111.61138500000001,109.41553625599448,110.89140174521557,109.0266371759164,109.05012067992642,109.01910000000001,109.68109332318834,108.35710667681168,108.4617669717354,109.01358333333333,109.56539969493126,-0.06793138821834077,-0.09959315954776066,39.44,29.4,53.04600836515707,64.76492578101569,109.021,-0.3412186642940296,0.03486782342199124,-1
2019-06-17,108.627,108.894,108.53,108.618,76037,14,0,109.37896,111.580995,109.38426032438686,110.86878083232786,108.94490974073314,109.0108369817513,108.99545,109.67892654674174,108.31197345325828,108.43460339854556,109.00166666666667,109.56872993478777,-0.09550838416375029,-0.0987762044709586,38.77,28.44,46.40843789779921,55.040310359459056,108.649,-0.028532246040002818,-0.3412186642940296,-1
2019-06-18,108.629,108.704,108.204,108.406,106984,8,0,109.32364,111.55050999999999,109.34589717441091,110.84427555041415,108.83712779258651,108.95585180159208,108.95264999999999,109.67035001389587,108.23494998610411,108.5103012574898,109.02058333333333,109.53086540917687,-0.13293755894532922,-0.10560847536583273,34.31,22.23,35.224586288415765,44.89301085045738,108.618,-0.19517943618920786,-0.028532246040002818,-1
2019-06-19,108.378,108.906,108.236,108.735,110835,9,0,109.28528,111.524305,109.32194042247323,110.82328773399213,108.81670223406921,108.9357743650837,108.92525,109.63217174244836,108.21832825755165,108.4886189201929,109.00933333333334,109.53004774647378,-0.13450243880048163,-0.11138726805276253,45.29,45.38,36.78850700127263,39.47384372916256,108.406,0.30348873678578414,-0.19517943618920786,1
2019-06-20,108.715,109.603,108.56,109.299,132941,9,0,109.24568,111.49706499999998,109.32104079806253,110.80812069186285,108.91316178725538,108.96879487734881,108.9287,109.64218023094283,108.21521976905719,108.50083640141604,109.03500000000001,109.56916359858398,-0.08920423995421345,-0.10695066243305272,58.63,66.65,48.63470337459415,40.21593222142754,108.735,0.5186922334115218,0.30348873678578414,1
2019-06-21,109.284,109.992,108.998,109.929,116210,9,0,109.2106,111.473565,109.34488233539342,110.79937322229208,109.11632942980431,109.05608625213529,108.97134999999999,109.80654968267838,108.1361503173216,108.46095413057087,109.11075,109.76054586942912,-0.002441215331600688,-0.08604877301276233,68.33,78.4,71.8100885269891,52.411099634285314,109.299,0.5764005160156849,0.5186922334115218,1
2019-06-24,109.844,110.491,109.774,110.36,82723,20,0,109.1864,111.445585,109.38469087126035,110.79500134943346,109.36506354384346,109.17462386557753,109.03450000000001,110.0660614377951,108.00293856220492,108.36783142882281,109.19875,110.0296685711772,0.09994509986084665,-0.04884999843804054,73.18,83.4,88.26772167935393,69.57083786031241,109.929,0.3920712459860365,0.5764005160156849,1
2019-06-25,110.361,110.48,109.514,109.838,120779,12,0,109.1603,111.41569,109.40246769983837,110.78547894794656,109.45965083507478,109.23493078688867,109.10060000000001,110.15984320151026,108.04135679848977,108.36188120312488,109.22683333333333,110.09178546354178,0.13738229723543327,-0.011603539303345782,60.56,61.76,87.39859765682684,82.49213595438998,110.36,-0.47299746284886757,0.3920712459860365,-1
2019-06-26,109.85,110.383,109.79,110.191,96792,20,0,109.14744,111.38546500000001,109.43339053513883,110.77956373453416,109.60592066805984,109.32184616989879,109.17694999999999,110.31640135479554,108.03749864520444,108.33372100199988,109.281,110.22827899800014,0.19330736871427234,0.029378642300177848,65.13,68.64,84.20055385512312,86.62229106376799,109.838,0.32138239953387604,-0.47299746284886757,1
2019-06-27,110.096,110.432,110.011,110.36,84870,8,0,109.14996,111.35484999999998,109.46972816121182,110.77538897100648,109.75673653444788,109.41622379081707,109.2569,110.48901199164085,108.02478800835915,108.31753667632627,109.36574999999999,110.41396332367371,0.2484018564117747,0.07318328512249722,67.18,71.68,84.20055385512312,85.26656845569103,110.191,0.15337005744571197,0.32138239953387604,1
2019-06-28,110.36,110.56,110.209,110.497,85855,10,0,109.15444,111.326935,109.51001333136038,110.77261893149398,109.90478922755831,109.51447617347006,109.37280000000001,110.61359194063503,108.13200805936499,108.36257347395372,109.49191666666667,110.62125985937962,0.2996650378680812,0.11847963567161401,68.85,74.22,92.82677563621452,87.07596111548692,110.36,0.12413918086262576,0.15337005744571197,1
2019-07-01,110.489,110.8,109.725,109.777,94617,20,0,109.14604,111.289335,109.52048339679723,110.76271227545922,109.87923138204665,109.53834197588186,109.41815,110.64837441446456,108.18792558553544,108.44129917312273,109.55491666666667,110.66853416021061,0.27897761550059386,0.15057923163741,52.93,46.71,84.06372286187468,87.03035078440412,110.497,-0.6516014009430138,0.12413918086262576,-1
2019-07-02,109.782,109.856,109.314,109.396,79716,20,0,109.1407,111.24915500000002,109.51560169496206,110.74911314834023,109.78258510563732,109.52540179625623,109.4384,110.65306808632836,108.22373191367164,108.57683892381247,109.61716666666666,110.65749440952085,0.22919712657450475,0.16630281062482896,46.52,37.51,67.94533054640685,81.61194301483204,109.777,-0.34706723630633096,-0.6516014009430138,-1
2019-07-03,109.363,109.482,109.091,109.282,76753,9,0,109.12768,111.21098,109.50644084417924,110.73451500756073,109.68246808450988,109.50327436023294,109.45149999999998,110.65342038003543,108.24957961996454,108.7189443841327,109.6725,110.6260556158673,0.1784893688509186,0.1687401222700469,44.7,34.94,49.3451463790448,67.11806659577546,109.396,-0.10420856338440032,-0.34706723630633096,-1
2019-07-04,109.228,109.453,109.123,109.423,35125,16,0,109.12697999999999,111.17289,109.50316865421142,110.72146510698799,109.63057446760791,109.49597669112086,109.45745,110.65756757338376,108.25733242661623,108.98005935612485,109.75725,110.53444064387514,0.14797486500650336,0.1645870708173382,47.56,41.18,44.79969183359028,54.030056253014,109.282,0.12902399297232137,-0.10420856338440032,1
2019-07-05,109.393,109.524,109.247,109.366,81091,19,0,109.12413999999998,111.136105,109.49778949130118,110.7079778919931,109.57765957408634,109.48416062829169,109.45070000000001,110.65128037629498,108.25011962370505,109.15365552774092,109.80983333333332,110.46601113892571,0.11783415840467626,0.15523648833480583,46.47,39.27,44.414483821263595,46.18644067796624,109.423,-0.0520914250203397,0.12902399297232137,-1
2019-07-08,109.247,109.511,109.228,109.378,20538,10,0,109.12088,111.102935,109.49309186419133,110.6947442811275,109.53772765926908,109.47450966208335,109.44254999999998,110.64278072362964,108.24231927637032,109.17104193294442,109.81641666666667,110.46179140038892,0.09383407023055668,0.142956004713956,46.76,40.0,45.4192697754136,44.87781514342252,109.366,0.010972331437564264,-0.0520914250203397,1
