time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-25,170.755,171.173,169.948,170.311,109058,6,0,168.34196,162.733595,168.5003617649549,162.3380801232316,170.4767474158254,169.74466433042892,169.9004,172.3687074686491,167.4320925313509,170.03460405377186,170.64041666666665,171.24622927956145,0.8512376417130838,0.9040100584424288,53.64,45.4,65.58484682766463,71.05297017492965,170.935,-0.3650510427940401,0.2733634854431122,-1
2024-01-26,170.189,171.667,170.09,171.427,103268,6,0,168.36176,162.840445,168.6151318918194,162.4285171369308,170.66679793266033,169.89760393675354,170.1028,172.36626827673572,167.83933172326428,170.01716931664092,170.65133333333333,171.28549735002574,0.8766207505715613,0.8985321968682553,63.12,66.29,73.70323171463778,70.79642743105332,170.311,0.6552718262472723,-0.3650510427940401,1
2024-01-29,170.984,171.82,170.814,171.255,92199,6,0,168.39462,162.94469999999998,168.7186561313559,162.51634283706085,170.78443834612827,170.02100357886684,170.28615,172.28352049887818,168.2887795011218,170.03716626760428,170.71375,171.39033373239573,0.8727970238871876,0.8933851622720417,60.96,61.74,74.09681598929812,71.12829817720018,171.427,-0.1003342530639828,0.6552718262472723,-1
2024-01-30,171.114,171.376,170.508,171.263,102012,6,0,168.44137999999998,163.04940499999998,168.81843432228314,162.60337425161748,170.88015067690262,170.1339123444244,170.50084999999999,171.84072122880852,169.16097877119145,170.2275028829413,170.82758333333334,171.42766378372536,0.8604929984349496,0.8868067295046234,61.03,61.89,80.74667634428728,76.18224134940772,171.255,0.004671396455591115,-0.1003342530639828,1
2024-01-31,171.097,171.417,170.072,170.589,142855,6,0,168.49984,163.146165,168.8878682704289,162.68283321428797,170.8219205415221,170.17528394947675,170.5939,171.65859543052878,169.5292045694712,170.27581061017952,170.84758333333332,171.41935605648712,0.787280522671125,0.8669014881379237,52.18,43.63,63.92050545794964,72.92133259717835,171.263,-0.393546767252706,0.004671396455591115,-1
2024-02-01,170.44,170.756,169.653,170.667,125278,6,0,168.55458000000002,163.25005000000002,168.9576381421768,162.76227765991695,170.7909364332177,170.21998540861523,170.61989999999997,171.66488667923988,169.57491332076006,170.25826746919677,170.8349166666667,171.4115658641366,0.7271706852758655,0.8389553275655122,53.07,45.93,53.67913514135635,66.11543898119776,170.589,0.0457239329616721,-0.393546767252706,1
2024-02-02,170.67,171.484,170.548,171.182,103877,6,0,168.59417999999997,163.35603,169.04486801895416,162.84605599165909,170.86914914657416,170.30744128055932,170.6775,171.71302933313783,169.6419706668622,170.27407429394464,170.81674999999998,171.35942570605533,0.7128718589943901,0.8137386338512878,58.74,59.59,52.7701364519828,56.78992568376293,170.667,0.30175722313041664,0.0457239329616721,1
2024-02-05,171.018,171.407,170.486,170.756,97445,6,0,168.62707999999998,163.46088,169.11197123389715,162.92476190218986,170.84651931725932,170.34821934596303,170.71535,171.70315084520556,169.72754915479445,170.2923884053383,170.82841666666664,171.36444492799498,0.6595622730588104,0.7829033616927923,52.8,47.25,56.08367943393341,54.17765034242419,171.182,-0.24885794067132094,0.30175722313041664,-1
2024-02-06,170.739,170.825,169.883,170.075,96740,6,0,168.64444,163.54995499999998,169.14973706786196,162.99590854992928,170.69221545380748,170.32338122360275,170.74495,171.6112745291395,169.87862547086047,170.16305369465468,170.78125,171.39944630534532,0.5559543379462184,0.7375135569434775,44.67,33.42,46.97738809413934,51.94373466001852,170.756,-0.3988146829394079,-0.24885794067132094,-1
2024-02-07,169.999,170.258,169.271,169.449,96800,6,0,168.65608,163.62959,169.1614728691223,163.0601184151041,170.443572363046,170.24389202145704,170.65259999999998,171.64837615948002,169.65682384051993,169.87454444588369,170.69816666666665,171.52178888744962,0.41850704590135024,0.673712254735052,38.54,25.01,25.785639762455975,42.94890243017624,170.075,-0.3680729090107193,-0.3988146829394079,-1
2024-02-08,169.345,170.942,169.269,170.939,96777,6,0,168.71628,163.71940999999998,169.23117981543123,163.1385152467946,170.54265789043683,170.30708365587003,170.67425,171.6751505693818,169.6733494306182,169.91518363585269,170.73733333333334,171.559483030814,0.4249115088758799,0.6239521055632176,55.06,57.12,30.64052714793237,34.46785166817589,169.449,0.8793206215439442,-0.3680729090107193,1
2024-02-09,170.869,171.008,170.471,170.664,86705,6,0,168.76,163.810405,169.2873688422771,163.21339569210014,170.56692631234947,170.33953059624548,170.7126,171.6480766484466,169.77712335155343,169.8971529587,170.71474999999998,171.53234704129997,0.4031496321878194,0.579791610888138,52.15,51.98,42.37736394371877,32.93451028470238,170.939,-0.1608761020013061,0.8793206215439442,-1
2024-02-12,170.46,170.814,170.061,170.545,88357,6,0,168.78468,163.90522,169.33668771120742,163.2863469787459,170.5625410498796,170.35820963295043,170.7224,171.6464721615701,169.79832783842988,169.93272205479627,170.73425,171.53577794520373,0.37201255350413476,0.5382357994113374,50.84,49.57,56.722853782829894,43.246914958160346,170.664,-0.06972765199456665,-0.1608761020013061,-1
2024-02-13,170.448,170.881,169.399,169.978,101219,6,0,168.8067,163.998145,169.3618372127287,163.3529305908977,170.44563283990368,170.32364512086403,170.68035,171.65799845920648,169.70270154079353,169.82173429124052,170.6135,171.40526570875946,0.298147177857345,0.4902180751005389,44.81,38.84,44.16568665882638,47.75530146179168,170.545,-0.332463572664099,-0.06972765199456665,-1
2024-02-14,169.802,170.073,169.45,170.022,103741,6,0,168.8339,164.088955,169.38772594948443,163.41928949049077,170.36090627192294,170.29622283714912,170.61145,171.5705711549063,169.65232884509368,169.7416082400219,170.51075,171.2798917599781,0.24038772767414684,0.44025200561526046,45.38,40.1,35.7768195478895,45.55511999651526,169.978,0.025885702855643622,-0.332463572664099,1
2024-02-15,169.993,170.583,169.547,170.395,104330,6,0,168.87795999999997,164.18178,169.42722689264193,163.48869954531176,170.36772501753836,170.30520257922646,170.60039999999998,171.56413801408306,169.6366619859169,169.74833230809728,170.43841666666665,171.12850102523603,0.22215012165969483,0.3966316288241474,50.24,50.82,33.81680386776435,37.91977002482674,170.022,0.21938337391633755,0.025885702855643622,1
2024-02-16,170.244,170.699,170.234,170.455,86136,6,0,168.91928,164.278895,169.46753172038146,163.55801596774646,170.3851800140307,170.3188205265695,170.5911,171.5566793907229,169.62552060927712,169.74041974663157,170.42725,171.1140802533684,0.21011609846706847,0.35932852275273164,51.03,52.53,42.40046910593501,37.33136417386295,170.395,0.03521230083043392,0.21938337391633755,1
2024-02-19,170.406,170.491,170.053,170.139,58673,6,0,169.02761999999998,164.37713,169.49386380977828,163.6234983959281,170.3359440112246,170.30247320597226,170.57575,171.55965505120605,169.59184494879395,169.69609550722416,170.38325,171.07040449277585,0.17308527005729957,0.32207987221364526,46.65,42.75,45.6537411817732,40.623671385157515,170.455,-0.1853861723035366,0.03521230083043392,-1
2024-02-20,169.983,170.513,169.983,170.065,93147,6,0,169.1344,164.47206999999997,169.51626130743404,163.6875929392522,170.2817552089797,170.28088473270205,170.55555,171.5636824267123,169.54741757328773,169.69682744028188,170.29016666666666,170.88350589305145,0.1361968971429519,0.2849032771995066,45.62,40.54,42.919488337095544,43.657899541601246,170.139,-0.04349384914688059,-0.1853861723035366,-1
2024-02-21,170.084,170.927,169.98,170.893,86246,6,0,169.22438,164.566695,169.57025106008368,163.75928853189646,170.40400416718376,170.3365315751837,170.55345,171.55858252349566,169.54831747650434,169.68578340889204,170.30158333333335,170.91738325777467,0.1717949309320943,0.2622816079460242,57.46,65.48,49.51091045899151,46.02804665928675,170.065,0.48687266633347104,-0.04349384914688059,1
2024-02-22,170.867,171.692,170.629,170.999,87032,4,0,169.3207,164.66101500000002,169.62628043027647,163.83132546192735,170.52300333374703,170.39675597743974,170.58785,171.604464238435,169.571235761565,169.7096728969205,170.37858333333335,171.0474937697462,0.20618319181039624,0.2510619247188986,58.75,67.65,60.218057013812846,50.88281860329997,170.893,0.06202711638276792,0.48687266633347104,1
2024-02-23,170.951,171.311,170.617,170.79,75617,4,0,169.4574,164.74954000000002,169.67191649183425,163.90056600459474,170.57640266699764,170.43250543403613,170.55599999999998,171.5029874338072,169.60901256619277,169.9526935839963,170.49033333333333,171.02797308267034,0.2141035307684831,0.2436702459288155,55.04,58.57,69.16359927916734,59.63085558399056,170.999,-0.1222229369762462,0.06202711638276792,-1
2024-02-26,170.83,171.39,170.446,171.248,76465,4,0,169.6112,164.839515,169.7337236882329,163.97367480056892,170.7107221335981,170.50664130366923,170.55564999999999,171.50160840806493,169.60969159193505,169.9182066345549,170.51608333333334,171.11396003211178,0.25440461079813304,0.24581711890267902,61.1,69.71,71.94937405420218,67.11034344906079,170.79,0.26816558346507424,-0.1222229369762462,1
2024-02-27,171.071,171.3,170.597,171.297,77119,4,0,169.7699,164.92906,169.79502864163555,164.04654370802595,170.82797770687847,170.57849209424475,170.55734999999999,171.50849505191835,169.60620494808163,169.88954202059097,170.56883333333334,171.24812464607572,0.2869891651142211,0.25405152814498744,61.72,70.76,76.04897509973803,72.3873161443692,171.248,0.028613472858074473,0.26816558346507424,1
2024-02-28,171.206,171.505,170.973,171.46,82248,9,0,169.90554,165.014545,169.8603216360812,164.12030944227448,170.95438216550278,170.65862917658615,170.6009,171.6303880085697,169.5714119914303,169.87232404225855,170.64508333333333,171.4178426244081,0.3222506915429335,0.2676913608245767,63.88,74.45,85.08525141594691,77.69453352329572,171.297,0.09515636584411791,0.028613472858074473,1
2024-02-29,171.196,171.445,169.491,169.523,88141,9,0,169.95504,165.093435,169.84709333662707,164.17406755727671,170.66810573240224,170.55539016053288,170.5437,171.6743007428747,169.4130992571253,169.74312937721248,170.60716666666667,171.47120395612086,0.19168635251651267,0.25249035916296386,36.43,25.91,59.66263608485722,73.59895420018073,171.46,-1.1297095532485812,0.09515636584411791,-1
2024-03-01,169.563,170.204,169.402,169.972,84355,9,0,170.02630000000002,165.1729,169.8519916371515,164.23175842735355,170.52888458592182,170.50235469139352,170.48319999999998,171.60011532346402,169.36628467653594,169.73238986907612,170.603,171.4736101309239,0.123025558663727,0.22659739906311652,42.83,37.68,40.093036778601565,61.613641426468575,169.523,0.26486081534660144,-1.1297095532485812,1
2024-03-04,169.743,170.712,169.69,170.073,77044,6,0,170.10864,165.25034499999998,169.86065863177302,164.28988023404656,170.43770766873746,170.46332244672138,170.44905,171.57226137360195,169.32583862639805,169.68123723505363,170.5761666666667,171.47109609827976,0.07588646879429461,0.19645521300935215,44.25,40.35,19.899390017463656,39.88502096030748,169.972,0.059421551784999416,0.26486081534660144,1
2024-03-05,170.04,170.105,169.447,169.866,78787,9,0,170.17932000000002,165.32316,169.8608680971937,164.34536401281227,170.32336613498995,170.40902040611033,170.4386,171.5792900366834,169.2979099633166,169.58512344992948,170.52708333333334,171.4690432167372,0.021576509850518732,0.16147947237758548,41.85,36.36,24.850805343267364,28.28107737977753,170.073,-0.12171244112821888,0.059421551784999416,-1
2024-03-06,169.738,169.838,168.911,169.372,83440,9,0,170.23126,165.39364500000002,169.84169679926455,164.39538029129176,170.13309290799197,170.31474582373664,170.43475,171.58921089140722,169.2802891085928,169.41434682390664,170.46316666666667,171.5119865094267,-0.06062732134304838,0.11705811363345871,36.54,28.09,22.046696574332532,22.265630645021186,169.866,-0.2908174678864506,-0.12171244112821888,-1
2024-03-07,169.101,169.302,167.722,168.654,93021,9,0,170.24040000000002,165.46538,169.79512045419537,164.43775461675153,169.83727432639358,170.16376893066968,170.32049999999998,171.68575755804125,168.95524244195872,169.05993464611666,170.34558333333334,171.63123202055002,-0.18161747602357536,0.05732299570205189,30.25,19.87,20.104950069431933,22.334150662343944,169.372,-0.4239189476418881,-0.2908174678864506,-1
2024-03-08,168.586,168.785,167.519,167.611,84138,9,0,170.24503999999996,165.538495,169.7094686716779,164.4693291976794,169.39201946111487,169.9316990278815,170.16785,171.96100356559018,168.3746964344098,168.38966983720888,170.07208333333332,171.75449682945776,-0.35754289663051964,-0.02565018276446241,23.61,12.98,14.085830136096954,18.74582559328714,168.654,-0.6184258896913208,-0.4239189476418881,-1
2024-03-11,167.568,167.793,167.071,167.432,80451,9,0,170.24192,165.609385,169.62015617474935,164.49880850914528,169.0000155688919,169.70445366171046,170.0122,172.15393262565357,167.87046737434645,167.83125469135194,169.77483333333333,171.71841197531472,-0.5055808427285342,-0.12163631475727678,22.65,12.08,11.164293777437463,15.118357994322116,167.611,-0.10679490009605219,-0.6184258896913208,-1
2024-03-12,167.277,168.506,167.12,168.325,84682,9,0,170.26904000000002,165.68111499999998,169.56936573652388,164.53688006626822,168.86501245511351,169.57904878337314,169.92955,172.19423306607987,167.66486693392014,167.59876844287305,169.56941666666668,171.54006489046031,-0.5445669162500053,-0.2062224350558225,37.02,38.6,12.384598046761743,12.544907320098721,167.432,0.5333508528835518,-0.10679490009605219,1
2024-03-13,168.118,168.649,167.808,168.125,81472,9,0,170.25697999999997,165.75157,169.5127239429347,164.572582752176,168.7170099640908,169.44686253033922,169.8347,172.2310251114548,167.43837488854518,167.41339701753583,169.30916666666667,171.2049363157975,-0.5848600859178248,-0.28194996522822297,35.36,35.59,19.573335577082513,14.37407580042724,168.325,-0.11881776325559645,0.5333508528835518,-1
2024-03-14,167.979,168.262,167.594,167.818,76284,8,0,170.21040000000002,165.821355,169.44626418046667,164.60487546110957,168.53720797127266,169.2987841184902,169.70585,172.24092264388793,167.17077735611207,167.26401656198092,169.01925,170.77448343801908,-0.634253764877883,-0.35241072515815497,32.83,30.97,22.584978508193704,18.18097071067932,168.125,-0.18260223048326418,-0.11881776325559645,-1
2024-03-15,167.752,168.822,167.336,168.69,73667,7,0,170.1836,165.8947,169.41660676162485,164.64552346647167,168.56776637701813,169.24344010771836,169.61759999999998,172.1650666160303,167.07013338396968,167.42302476433974,168.78841666666668,170.1538085689936,-0.5961632995060882,-0.4011612400277416,45.35,52.77,25.710419485791732,22.622911190355982,167.818,0.5196105304555942,-0.18260223048326418,1
2024-03-18,168.475,169.016,167.846,168.044,69408,8,0,170.1445,165.9625,169.36277904548268,164.67933915337247,168.4630131016145,169.13440009792578,169.51285000000001,172.13707706902224,166.8886229309778,167.31134127631353,168.66516666666666,170.0189920570198,-0.6110592220836963,-0.4431408364389326,39.25,40.83,25.101488497970436,24.465628830651955,168.69,-0.3829509751615334,0.5196105304555942,-1
2024-03-19,167.996,170.018,167.79,169.88,81850,8,0,170.15243999999998,166.04020500000001,169.38306222016965,164.73108702249317,168.7464104812916,169.20218190720524,169.5036,172.12127289014288,166.88592710985714,167.31988563570633,168.6575,169.99511436429367,-0.46930464037569664,-0.44837359722628545,57.51,67.2,40.89258935453058,30.568165779430917,168.044,1.0925709933112593,-0.3829509751615334,1
2024-03-20,169.832,170.705,169.622,170.554,74839,7,0,170.1376,166.124825,169.42898134879044,164.7890264551052,169.1079283850333,169.32507446109565,169.48665,172.0723111745913,166.9009888254087,167.25387346915014,168.69758333333334,170.14129319751655,-0.29912877561446294,-0.41852463290392095,62.21,72.77,60.608331538170624,42.20080313022388,169.88,0.3967506475158977,1.0925709933112593,1
2024-03-21,170.546,170.802,168.447,168.914,86702,8,0,170.10576,166.19481,169.40878600177905,164.8300709679897,169.06914270802665,169.2877040555415,169.38240000000002,171.88246331115616,166.88233668884388,167.26808540931495,168.61825,169.96841459068503,-0.29321744253243764,-0.39346319482962433,47.77,47.99,69.75929019076281,57.086737027821336,170.554,-0.9615722879557254,0.3967506475158977,-1
