time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-25,0.80213,0.80593,0.80036,0.80047,77980,0,0,0.8052598000000001,0.82734425,0.8075030788492289,0.8196192420011178,0.8034617854858115,0.8057270184309293,0.8090379999999999,0.8229928881758203,0.7950831118241796,0.7959359054785261,0.8061258333333333,0.8163157611881405,-0.0015801658973366717,-0.00018333070044253535,38.77,35.51,18.433240703983095,15.997278101781745,0.80301,-0.31630988406121663,0.3486541201169535,-1
2023-10-26,0.8002,0.80558,0.79738,0.80488,94132,0,0,0.8053082,0.82706405,0.8074002130120043,0.8194725828767286,0.8037454283886493,0.8056500167553903,0.8090854999999999,0.8229768404320694,0.7951941595679304,0.7971411577843622,0.8047791666666666,0.812417175548971,-0.0014277337731668505,-0.00043221131498739836,49.09,54.81,24.599708879184913,19.782982665078745,0.80047,0.5509263307806656,-0.31630988406121663,1
2023-10-27,0.80486,0.80856,0.80316,0.80598,82841,0,0,0.8053784,0.8267650999999999,0.8073445183840826,0.8193383283207413,0.8041923427109194,0.8056800152321729,0.8086945,0.8224727923107203,0.7949162076892796,0.7989783555371393,0.8037675000000001,0.8085566444628609,-0.001204287137157256,-0.0005866264794213699,51.39,58.67,28.52983988355177,23.85426315557325,0.80488,0.1366663353543407,0.5509263307806656,1
2023-10-30,0.80444,0.80858,0.80444,0.80793,70975,0,0,0.8054834,0.8264672499999999,0.8073674784474519,0.8192248126160573,0.8049398741687356,0.8058845593019753,0.8084305,0.822054064107812,0.7948069358921881,0.7995519671022782,0.8034908333333334,0.8074296995643886,-0.0008599424834498937,-0.0006412896802270747,55.41,65.25,38.40148206960449,30.51034361078038,0.80598,0.24194148738181376,0.1366663353543407,1
2023-10-31,0.80785,0.80959,0.8054,0.80807,84958,0,0,0.8055301999999999,0.8261585499999999,0.8073950283122577,0.8191138194556986,0.8055658993349886,0.8060832357290685,0.8083375,0.8219442334433973,0.7947307665566028,0.7994696407291912,0.8038449999999999,0.8082203592708086,-0.0005691887805915341,-0.0006268695002999667,55.7,65.73,44.86508156838699,37.26546784051441,0.80793,0.017328233881630517,0.24194148738181376,1
2023-11-01,0.80698,0.81192,0.80372,0.80991,97378,0,0,0.8055574,0.82587,0.8074936546529536,0.8190222391626072,0.8064347194679908,0.8064311233900623,0.8082079999999999,0.8217026427888872,0.7947133572111127,0.7991779288596228,0.8041116666666667,0.8090454044737105,-0.000188123186835365,-0.0005391202376070463,59.66,72.17,61.40233387162605,48.22296583653917,0.80807,0.22770304552823806,0.017328233881630517,1
2023-11-02,0.8092,0.81595,0.8092,0.81007,87743,0,0,0.8056694,0.8255981,0.8075946878038182,0.8189331621560142,0.8071617755743927,0.8067619303546021,0.8078385000000001,0.8206888996435784,0.7949881003564219,0.799041208965635,0.8045625,0.8100837910343649,0.00012533986453300283,-0.00040622821717903643,60.01,72.73,69.60574551886452,58.62438698629251,0.80991,0.019755281451017126,0.22770304552823806,1
2023-11-03,0.81022,0.82005,0.80954,0.81883,86035,0,0,0.8059884,0.82537235,0.8080352882820998,0.8189321356668997,0.8094954204595142,0.8078590275950929,0.807872,0.8208328728101033,0.7949111271898968,0.7978537463426448,0.8058758333333333,0.8138979203240219,0.0010683056185732953,-0.0001113214500285701,73.92,88.49,83.77207072644264,71.59338337231107,0.81007,1.081388028195085,0.019755281451017126,1
2023-11-06,0.81825,0.81912,0.81485,0.81705,74636,0,0,0.806255,0.8251278500000001,0.8083888063886842,0.8189134079488212,0.8110063363676114,0.8086945705409935,0.8078115,0.8205878301068685,0.7950351698931315,0.7980568443781023,0.8071075,0.8161581556218976,0.0016529277265130426,0.00024152838527975246,68.47,77.16,83.88001146080671,79.08594256870462,0.81883,-0.21738333964314016,1.081388028195085,-1
2023-11-07,0.81574,0.81741,0.81265,0.81682,76680,0,0,0.8064114000000001,0.8249271,0.8087194414322652,0.8188925780189822,0.8121690690940893,0.8094332459463577,0.8076005,0.8196125147768674,0.7955884852231327,0.7995565521378635,0.8086033333333332,0.817650114528803,0.002073780629012534,0.0006079788340263087,67.75,75.6,89.41460642227923,85.68889620317618,0.81705,-0.028150052016406857,-0.21738333964314016,-1
2023-11-08,0.81635,0.81818,0.81504,0.81519,82602,0,0,0.8065898,0.8246818499999999,0.8089731888270782,0.8188557364466541,0.8127732552752714,0.8099565872239615,0.8074540000000001,0.8190121476024355,0.7958958523975648,0.8012893115827204,0.8098508333333334,0.8184123550839464,0.0022498473688168374,0.0009363525409844145,62.47,64.1,84.24268258027867,85.84576682112153,0.81682,-0.1995543693837143,-0.028150052016406857,-1
2023-11-09,0.81527,0.81954,0.81372,0.81377,83997,0,0,0.8067508000000001,0.8244416,0.8091612990691536,0.8188051321039014,0.8129726042202172,0.8103032611126922,0.80758,0.8193538574817126,0.7958061425182873,0.8026483539224046,0.8107475000000001,0.8188466460775955,0.002248875756198365,0.0011988571840272047,58.04,54.99,79.53254678813583,84.39661193023123,0.81519,-0.1741925195353211,-0.1995543693837143,-1
2023-11-10,0.81352,0.81543,0.81248,0.81276,70888,0,0,0.8068554,0.82426675,0.8093024245958534,0.8187449815357034,0.8129300833761739,0.8105266010115384,0.808027,0.8198745079235961,0.796179492076404,0.8051240773480682,0.8117716666666666,0.8184192559852649,0.002141916506925301,0.001387469048606824,54.93,48.82,73.40290685879899,79.05937874240449,0.81377,-0.1241136930582254,-0.1741925195353211,-1
2023-11-13,0.81133,0.81441,0.81101,0.81132,52885,0,0,0.8069374,0.8240843999999999,0.8093815451999377,0.8186711011224129,0.8126080667009392,0.8105987281923076,0.8082575000000001,0.820172733736678,0.7963422662633222,0.8064197559373276,0.8123083333333333,0.818196910729339,0.0019188354255070816,0.0014937423239868755,50.57,40.69,67.4719301068471,73.46912791792728,0.81276,-0.17717407352724202,-0.1241136930582254,-1
2023-11-14,0.81095,0.82325,0.80997,0.82257,74177,0,0,0.8073416,0.8239596,0.8098987395058225,0.8187098961361202,0.8146004533607515,0.8116870256293706,0.809153,0.8224626297469031,0.7958433702530969,0.807163197491295,0.8136908333333334,0.8202184691753718,0.002619625627523936,0.0017189189846942877,70.87,77.42,75.5684647434976,72.14776723638123,0.81132,1.386629196864364,-0.17717407352724202,1
2023-11-15,0.82155,0.82743,0.82016,0.82405,78073,0,0,0.8078124,0.82384005,0.810453690897751,0.8187630314979499,0.8164903626886012,0.8128109323903369,0.810202,0.8246839951663998,0.7957200048336002,0.8077920490767431,0.8150341666666666,0.8222762842565902,0.0032568871746595507,0.0020265126226873403,72.54,79.51,81.64525717816385,74.89521734283618,0.82257,0.17992389705434597,1.386629196864364,1
2023-11-16,0.82357,0.82564,0.81849,0.82122,83359,0,0,0.8081554,0.8236916999999999,0.8108758990978392,0.8187874789457316,0.8174362901508809,0.8135753930821243,0.8111495,0.825908669996975,0.796390330003025,0.8092142733571381,0.8161300000000001,0.8230457266428621,0.003493295655467743,0.002319869229243421,64.58,65.12,85.75111131143147,80.98827774436431,0.82405,-0.3434257629998161,0.17992389705434597,-1
2023-11-17,0.82115,0.82299,0.81772,0.82172,80271,0,0,0.8085394000000001,0.8235907,0.8113011579567475,0.8188166582597044,0.8182930321207048,0.8143158118928403,0.812292,0.8266028959887068,0.7979811040112932,0.8104618809928322,0.8171141666666667,0.8237664523405012,0.0036785923779758534,0.0025916138589899074,65.34,66.46,78.59973188132396,81.99870012363975,0.82122,0.060885024719326,-0.3434257629998161,1
2023-11-20,0.82036,0.829,0.81961,0.82846,77188,0,0,0.8090388000000001,0.82349395,0.8119740537231496,0.8189126119088616,0.8203264256965639,0.8156016471753093,0.8137040000000001,0.8285350814170632,0.798872918582937,0.8113117271646108,0.8186466666666666,0.8259816061687225,0.004319510409821481,0.0029371931691562223,73.81,79.64,82.52992604021513,82.29358974432351,0.82172,0.8202307355303473,0.060885024719326,1
2023-11-21,0.82642,0.83523,0.82624,0.82875,82150,0,0,0.809612,0.8234109500000001,0.8126319339693006,0.8190104963674799,0.8220111405572512,0.8167969519775539,0.814991,0.8303448137281761,0.7996371862718239,0.8110236624818251,0.8194733333333334,0.8279230041848417,0.004795562880243853,0.0033088671113737484,74.12,80.06,82.96230194622375,81.3639866225876,0.82846,0.03500470752964002,0.8202307355303473,1
2023-11-22,0.82891,0.8302,0.82401,0.82412,87801,0,0,0.8100576,0.82332535,0.8130824463626612,0.8190613371996444,0.822432912445801,0.817462683615958,0.8161735,0.8304788210729261,0.8018681789270738,0.811485599062812,0.8200625,0.828639400937188,0.004744543443905291,0.003596002377880057,61.25,56.66,76.57439066781559,80.68887288475149,0.82875,-0.558672699849172,0.03500470752964002,-1
2023-11-23,0.8244,0.8286,0.82307,0.82829,48708,0,0,0.8106564,0.82325745,0.8136788210151059,0.8191531646901953,0.8236043299566408,0.8184469851054164,0.817344,0.8315923408156698,0.8030956591843301,0.8119503425829606,0.8210183333333334,0.8300863240837062,0.004983151652541484,0.0038734322328123428,67.05,67.39,68.12832677867607,75.8883397975718,0.82412,0.5059942726787447,-0.558672699849172,1
2023-11-24,0.82709,0.83126,0.82686,0.82972,59618,0,0,0.8112962,0.82320105,0.8143078868576509,0.8192583073300939,0.8248274639653127,0.8194718046412875,0.8185309999999999,0.8327501531393208,0.804311846860679,0.812914783719506,0.8222291666666667,0.8315435496138274,0.005227381426800126,0.0041442220716099,68.85,70.52,69.1553965654814,71.28603800399101,0.82829,0.17264484661170254,0.5059942726787447,1
2023-11-27,0.82858,0.83179,0.82755,0.83022,69000,0,0,0.8119441999999999,0.82314625,0.8149318912946057,0.8193673788989487,0.8259059711722502,0.8204489133102614,0.8196455,0.833860498381971,0.8054305016180291,0.8145952762397243,0.8235999999999999,0.8326047237602755,0.005399044282110466,0.004395186513710013,69.5,71.71,76.95961995249392,71.41444776555046,0.82972,0.06026129296630156,0.17264484661170254,1
2023-11-28,0.83035,0.83391,0.82718,0.83286,84200,0,0,0.812645,0.8231054999999999,0.8156349543810918,0.8195016338352776,0.8272967769378002,0.8215771939184194,0.820885,0.8351694985911094,0.8066005014088905,0.8169793524213663,0.825275,0.8335706475786336,0.005682608692600288,0.004652670949488067,72.88,77.65,82.99023489047237,76.36841713614922,0.83022,0.31798800317988096,0.06026129296630156,1
2023-11-29,0.83231,0.84078,0.8318,0.83631,97341,0,0,0.8134098000000001,0.8230729499999999,0.8164457404837941,0.8196688812598022,0.8290994215502403,0.8229165399258358,0.822205,0.8370567103391959,0.807353289660804,0.8206211857491347,0.8273575000000001,0.8340938142508655,0.006115229143068168,0.004945182588204087,76.69,83.35,85.42519048246818,81.79168177514481,0.83286,0.4142352856422393,0.31798800317988096,1
2023-11-30,0.83632,0.83934,0.83286,0.83471,104738,0,0,0.8141111999999999,0.8230279,0.8171619859550179,0.819818544132839,0.8302215372401923,0.8239886726598507,0.823437,0.8381450033994882,0.8087289966005118,0.8213753333339067,0.8283691666666666,0.8353629999994265,0.006256852240807409,0.005207516518724752,71.46,72.61,85.46930167093133,84.62824234795728,0.83631,-0.191316617043924,0.4142352856422393,-1
2023-12-01,0.83351,0.83818,0.83134,0.83783,90734,0,0,0.8147962,0.8230227999999999,0.817972496309723,0.819997762599179,0.8317432297921539,0.8252469751453188,0.824387,0.8401952941521005,0.8085787058478995,0.8218213009584968,0.8295175,0.8372136990415032,0.006545396237716217,0.005475092462523045,75.17,79.16,85.40517148112083,85.43322121150676,0.83471,0.3737825112913429,-0.191316617043924,1
2023-12-04,0.83617,0.83942,0.83336,0.8344,89683,0,0,0.8154303999999999,0.8230089500000001,0.8186167121407143,0.8201410684439634,0.8322745838337232,0.8260790683139262,0.8252545,0.841260050880845,0.809248949119155,0.8236820100960098,0.8306158333333333,0.8375496565706568,0.006423253828026998,0.005664724735623836,64.75,59.58,81.01894506979757,83.96447274061656,0.83783,-0.4093909265602713,0.3737825112913429,-1
2023-12-05,0.83392,0.83585,0.83141,0.83291,70925,0,0,0.8160198,0.8229534000000001,0.8191772332332353,0.8202681224892971,0.8324016670669786,0.8267000621035693,0.8260590000000001,0.841904565815057,0.8102134341849432,0.8258676396037827,0.8315483333333334,0.8372290270628842,0.006135498335216205,0.00575887945554231,60.64,52.52,76.20995668741244,80.87802441277694,0.8344,-0.17857142857142794,-0.4093909265602713,-1
2023-12-06,0.83267,0.83764,0.83241,0.83428,53450,7,0,0.8167151999999999,0.8228736999999999,0.8197694985966378,0.8204075441560703,0.832777333653583,0.8273891473668811,0.8270135,0.8424189409543926,0.8116080590456073,0.8264340644079323,0.8320333333333334,0.8376326022587345,0.005949416415376163,0.005796986847509081,63.07,58.21,70.00578201792446,75.74489459171149,0.83291,0.16448355764728806,-0.17857142857142794,1
2023-12-07,0.8337,0.84157,0.83157,0.83908,58042,7,0,0.8174182000000001,0.8228427,0.8205267731614756,0.820593339736607,0.8340378669228665,0.8284519521517101,0.828279,0.8432777891511032,0.8132802108488968,0.8268135752327294,0.8328941666666666,0.8389747581006038,0.006118732103075675,0.0058613358986224,70.28,72.59,75.44850133570948,73.88808001368211,0.83428,0.5753464064822467,0.16448355764728806,1
2023-12-08,0.83788,0.83889,0.83047,0.83152,64175,7,0,0.8177726,0.8227715999999999,0.8209578800963196,0.8207020627243025,0.8335342935382932,0.8287308655924637,0.8292170000000001,0.8424600073623492,0.815973992637651,0.8288164585414706,0.8335108333333334,0.8382052081251963,0.005578580780298048,0.00580478487495753,52.21,43.27,68.71651349357418,71.39026561573604,0.83908,-0.9009867950612538,0.5753464064822467,-1
2023-12-11,0.83114,0.83302,0.82921,0.83096,45401,5,0,0.8181276,0.8227093,0.8213501200925424,0.8208041317519214,0.8330194348306347,0.828933514174967,0.830199,0.8405945296160999,0.8198034703839001,0.8294865610296915,0.8337333333333333,0.8379801056369751,0.005047139364671049,0.0056532557729002345,51.12,41.72,58.995175503372366,67.72006344421867,0.83152,-0.06734654608427926,-0.9009867950612538,-1
2023-12-12,0.8305,0.83575,0.8303,0.83354,47802,7,0,0.8185998000000001,0.8226765999999999,0.8218281545987173,0.8209308568091163,0.8331235478645077,0.8293522856136063,0.8307475,0.8406194681421284,0.8208755318578715,0.8302053640590991,0.8340516666666667,0.8378979692742344,0.0047790625932861985,0.005478417136977428,55.91,51.73,48.306306306306304,58.67266510108428,0.83096,0.31048425917010736,-0.06734654608427926,1
2023-12-13,0.8326,0.83846,0.82726,0.83442,60507,7,0,0.8190382,0.8226340999999999,0.8223219524575911,0.8210650771393738,0.8333828382916062,0.8298129869214602,0.831266,0.8407584462600104,0.8217735537399895,0.8309678577393987,0.8344016666666668,0.8378354755939349,0.00458476811321773,0.005299687332225488,57.51,55.03,50.21228434416738,52.50458871794867,0.83354,0.10557381769322749,0.31048425917010736,1
2023-12-14,0.8341,0.84144,0.83057,0.83198,75929,7,0,0.8193286,0.82257665,0.8227006994200385,0.821173683336992,0.833102270633285,0.8300099881104184,0.831804,0.8401025719252877,0.8235054280747123,0.8308023024558474,0.8343283333333334,0.8378543642108195,0.004185651148911118,0.005076880095562615,51.66,44.5,47.11490065053628,48.54449710033665,0.83442,-0.29241868603341326,0.10557381769322749,-1
2023-12-15,0.83172,0.83316,0.82784,0.83042,63469,7,0,0.8195738,0.8224895500000001,0.823003417089841,0.8212656864878678,0.8325658165066281,0.8300472619185622,0.8322390000000001,0.8391783858517281,0.825299614148272,0.830093358952112,0.8338375,0.837581641047888,0.0037008084999652358,0.00480166577644314,48.14,38.6,35.75524773841653,44.360810911040055,0.83198,-0.1875045073198911,-0.29241868603341326,-1
2023-12-18,0.82974,0.83566,0.82692,0.83227,55002,7,0,0.819854,0.8223820500000001,0.8233668124980826,0.821375182144705,0.8325066532053025,0.8302493290168746,0.8324295000000002,0.8391491680720972,0.8257098319279031,0.8298601065602986,0.8336341666666667,0.8374082267730347,0.00342634991745816,0.004526602604646144,52.46,48.69,30.796968252349387,37.88903888043405,0.83042,0.22277883480648075,-0.1875045073198911,1
2023-12-19,0.83216,0.83675,0.83098,0.83576,49031,7,0,0.8201484000000001,0.8222948999999999,0.823852819851099,0.821518314660678,0.833157322564242,0.8307502991062496,0.83278,0.8394262952085467,0.8261337047914532,0.8300377827245657,0.8334616666666667,0.8368855506087676,0.003450676100195227,0.004311417303755961,59.61,63.02,39.791901372539925,35.44803912110194,0.83227,0.4193350715512967,0.22277883480648075,1
2023-12-20,0.83595,0.83968,0.8338,0.835,53475,7,0,0.820486,0.82221005,0.8242899641706638,0.8216524607834574,0.8335258580513937,0.831136635551136,0.833324,0.8387069412033885,0.8279410587966114,0.8300481451568478,0.8335116666666665,0.8369751881764853,0.0033697843504857383,0.004123090713101916,57.49,58.57,50.671217292377285,40.420028972422195,0.83576,-0.09093519670718697,0.4193350715512967,-1
2023-12-21,0.8351,0.83867,0.83295,0.83604,70150,7,0,0.8209818,0.822141,0.8247507498894614,0.8217956203776519,0.834028686441115,0.8315823959555783,0.8337115,0.8386897056003273,0.8287332943996728,0.8301706092206342,0.8337724999999999,0.8373743907793656,0.003350968485607897,0.0039686662676031124,59.69,63.03,59.24914675767885,49.90408847419868,0.835,0.12455089820360143,-0.09093519670718697,1
2023-12-22,0.83551,0.83726,0.83298,0.83517,70087,8,0,0.8216087999999999,0.8220144,0.8251593479330119,0.8219286987818544,0.8342569491528921,0.8319085417777984,0.8339840000000001,0.8386449586995729,0.8293230413004272,0.8302026115766631,0.8338466666666666,0.8374907217566702,0.003228637326679662,0.0038206604794184225,56.92,56.65,57.9067121729235,55.9423587409932,0.83604,-0.1040620066025566,0.12455089820360143,-1
2023-12-26,0.83453,0.83813,0.83308,0.83492,34317,9,0,0.822173,0.8219213999999999,0.8255421186023055,0.8220579654606419,0.8343895593223137,0.8321823107070894,0.834219,0.8385601192104247,0.8298778807895754,0.8306557887738466,0.8335,0.8363442112261534,0.0030760572183833323,0.0036717398272114047,56.07,54.66,57.724687144482154,58.293515358361496,0.83517,-0.029934025407996057,-0.1040620066025566,-1
2023-12-27,0.83455,0.83811,0.83288,0.83731,35947,7,0,0.8228259999999998,0.8218612000000001,0.8260036041473132,0.822209726998347,0.8349736474578511,0.832648464279172,0.8344415,0.8389346916272414,0.8299483083727585,0.830891801505083,0.8339825,0.8370731984949169,0.003112114886032913,0.0035598148389757067,62.11,68.06,60.614334470989526,58.74857792946505,0.83492,0.28625497053609283,-0.029934025407996057,1
