time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-12-03,0.91314,0.91628,0.90949,0.9104,34641,0,0,0.8880266,0.8705212,0.8933195703837119,0.8769991336759134,0.9101004514349389,0.9034256311263963,0.9039949999999999,0.9208314455868021,0.8871585544131977,0.9049417789150943,0.9095825,0.9142232210849056,0.007499829737522168,0.007501346684617284,65.87,52.18,83.19733471149488,88.36916964845256,0.91299,-0.283683282401781,-0.1367255862793182,-1
2020-12-04,0.90957,0.9107,0.8988,0.89994,36892,0,0,0.8884996,0.87083735,0.8935791950745468,0.8772274010025213,0.9080683611479512,0.9031087555694511,0.9047689999999999,0.919192416932105,0.8903455830678949,0.9031187381201149,0.9090958333333333,0.9150729285465518,0.006261913566570132,0.007253460061007854,38.9,20.7,54.10810688484514,75.78793946101922,0.9104,-1.1489455184534259,-0.283683282401781,-1
2020-12-07,0.89999,0.90449,0.89867,0.90154,36863,0,0,0.8890028,0.8711742,0.8938913835029959,0.8774693174104564,0.906762688918361,0.9029661414267738,0.9054955,0.9175342964098292,0.8934567035901708,0.9023553702636491,0.9088541666666666,0.9153529630696842,0.005348310713926052,0.006872430191591494,42.92,28.9,30.29915774392167,55.86819978008723,0.89994,0.17778963041981122,-1.1489455184534259,1
2020-12-08,0.90007,0.90393,0.89896,0.90309,35352,0,0,0.889414,0.87148865,0.894252113561702,0.8777242495755265,0.9060281511346888,0.902977401297067,0.9061275,0.9160883631652734,0.8961666368347265,0.9015555411031702,0.9084741666666667,0.9153927922301632,0.004695222316966174,0.006436988616666431,46.74,36.82,15.972890896970457,33.46005184191242,0.90154,0.1719280342524998,0.17778963041981122,1
2020-12-09,0.90223,0.90662,0.89934,0.90029,37103,0,0,0.8897852,0.87177565,0.8944888934220274,0.8779487844056209,0.9048805209077512,0.9027330920882427,0.9061865000000001,0.91599318603542,0.8963798139645802,0.9003429004998397,0.9080050000000001,0.9156670995001605,0.00390667474308648,0.005930925841950442,41.14,29.42,16.865417376490765,21.045822005794292,0.90309,-0.31004661772358055,0.1719280342524998,-1
2020-12-10,0.90013,0.90467,0.89848,0.90454,40444,0,0,0.8902093999999999,0.8720690000000001,0.8948830544643008,0.8782133736155152,0.904812416726201,0.902897356443857,0.9064699999999999,0.9157266495016984,0.8972133504983014,0.899997468059312,0.9077891666666668,0.9155808652740215,0.0035833776439716525,0.005461416202354684,51.14,48.89,22.78121258137736,18.53984028494619,0.90029,0.4720701107420844,-0.31004661772358055,1
2020-12-11,0.90368,0.90609,0.90274,0.90481,37057,0,0,0.8906454,0.87232765,0.8952723464460929,0.8784780166641171,0.904811933380961,0.9030712331307791,0.9067415000000001,0.915452883988626,0.8980301160113742,0.8995385436921622,0.9072633333333333,0.9149881229745044,0.003310784445018866,0.005031289850887521,51.72,49.99,26.268686714009828,21.971772223959317,0.90454,0.029849426227701592,0.4720701107420844,1
2020-12-14,0.90568,0.90759,0.90346,0.90393,34147,0,0,0.8911096,0.8725105999999999,0.8956118622717364,0.8787312702296483,0.9046355467047689,0.9031493028461628,0.9068045,0.9154148321072585,0.8981941678927415,0.8990530206334292,0.9066258333333335,0.9141986460332377,0.0029892851074345694,0.00462288890219693,49.54,45.97,33.4082397003748,27.486046331920658,0.90481,-0.09725798786485162,0.029849426227701592,-1
2020-12-15,0.90354,0.90468,0.90003,0.90024,33689,0,0,0.8915812000000001,0.87271045,0.8957933578689232,0.8789452874412936,0.9037564373638152,0.9028848207692389,0.9066685,0.915597460241668,0.897739539758332,0.8980611720540115,0.9056541666666668,0.913247161279322,0.002408973260524583,0.004180105773862461,41.33,32.35,25.35580524344604,28.344243885943552,0.90393,-0.4082174504662972,-0.09725798786485162,-1
2020-12-16,0.89947,0.90731,0.89947,0.90615,36838,0,0,0.892265,0.87291765,0.896199500697593,0.8792159810985942,0.9042351498910521,0.9031816552447626,0.906687,0.9156100512716945,0.8977639487283056,0.898107575557116,0.90518,0.912252424442884,0.0023983132863298895,0.003823747276355947,54.82,57.54,27.865168539326195,28.87640449438234,0.90024,0.6564916022393952,-0.4082174504662972,1
2020-12-17,0.90592,0.91108,0.90527,0.91003,31889,0,0,0.8930933999999999,0.8732205999999999,0.896741873219256,0.8795225882518422,0.9053941199128418,0.9038042320406932,0.9069665,0.9159405565519325,0.8979924434480675,0.8986032496910079,0.9048291666666667,0.9110550836423255,0.0026721459186692664,0.0035934270048186114,61.38,67.48,39.28838951310893,30.83645443196038,0.90615,0.42818517905423015,0.6564916022393952,1
2020-12-18,0.90932,0.91294,0.90738,0.91268,32857,0,0,0.8938504,0.8735996,0.8973668977988931,0.8798525127468487,0.9068512959302735,0.9046111200369937,0.907218,0.9165301460468184,0.8979058539531816,0.8986527347852004,0.9048033333333333,0.9109539318814662,0.0030676313608876127,0.003488267876032412,65.26,72.89,62.584269662921635,43.24594257178558,0.91003,0.29119919123545834,0.42818517905423015,1
2020-12-21,0.91019,0.91313,0.90548,0.91238,46388,0,0,0.8946698,0.8739289000000001,0.8979556469048189,0.8801761693364324,0.9079570367442188,0.9053173818518124,0.9075409999999999,0.9170956342681061,0.8979863657318937,0.898436931780045,0.9049683333333335,0.911499734886622,0.003318594241703998,0.0034543331491667297,64.43,71.21,74.25093632958819,58.70786516853958,0.91268,-0.032870228338532925,0.29119919123545834,-1
2020-12-22,0.91166,0.91363,0.90723,0.90923,37816,0,0,0.8953856,0.87426205,0.8983977783987476,0.8804652621788559,0.908211629395375,0.9056730744107385,0.907646,0.9172263807856089,0.898065619214391,0.8994199002824934,0.9057425,0.9120650997175066,0.0032261167922955636,0.003408689877792497,56.07,54.69,72.75280898876419,69.86267166042467,0.91238,-0.34525088230781265,-0.032870228338532925,-1
2020-12-23,0.90869,0.91313,0.90748,0.91138,34410,0,0,0.8961054,0.87464435,0.8989068851282085,0.8807728715104096,0.9088453035163001,0.9061918858279441,0.9076590000000001,0.9172588872908627,0.8980591127091375,0.9001507964675657,0.9065625,0.9129742035324344,0.0032884080579466124,0.00338463351382332,60.05,62.18,74.54388697296682,73.84921076377306,0.90923,0.2364638210353709,-0.34525088230781265,1
2020-12-24,0.91143,0.91413,0.90762,0.91223,25950,0,0,0.896905,0.8751017499999999,0.89942936022122,0.8810858777640375,0.9095222428130402,0.906740805298131,0.9076915,0.9173484959613363,0.8980345040386637,0.9007236881091796,0.9073241666666667,0.9139246452241538,0.003367543288209318,0.00338121546870052,61.6,65.03,77.80039939952627,75.0323651204191,0.91138,0.09326515833132376,0.2364638210353709,1
2020-12-28,0.91332,0.91583,0.91173,0.91238,29420,0,0,0.897723,0.87557715,0.8999372284478389,0.8813972620648929,0.9100937942504321,0.9072534593619371,0.9077155000000001,0.9174164988659553,0.8980145011340449,0.9022655471285792,0.9083316666666668,0.9143977862047543,0.0034031330750168287,0.003385598989963782,61.89,65.61,84.37440451560943,78.90623029603417,0.91223,0.016443221555961784,0.09326515833132376,1
2020-12-29,0.9121,0.91709,0.91033,0.91618,29983,0,0,0.8986171999999999,0.8760193,0.900574199881257,0.8817433589597696,0.9113110354003457,0.9080649630563065,0.9079325,0.9181720446674771,0.8976929553325229,0.9027036020829884,0.9093016666666666,0.9158997312503447,0.003695368570948432,0.003447552906160712,68.7,77.35,87.6949515085142,83.28991847454996,0.91238,0.4164931278633821,0.016443221555961784,1
2020-12-30,0.91633,0.92097,0.91493,0.91859,26125,0,0,0.8997132000000001,0.87640305,0.9012807018466978,0.882109992203951,0.9127668283202767,0.9090217845966423,0.90815,0.9190778817708307,0.8972221182291693,0.903172580299281,0.91045,0.9177274197007189,0.004074466254986642,0.0035729355759258983,72.24,82.18,88.21431616756759,86.76122406389707,0.91618,0.2630487458796349,0.4164931278633821,1
2020-12-31,0.91781,0.92232,0.91463,0.91488,27361,0,0,0.9005158,0.8768317,0.9018140076566313,0.882436061933265,0.9131894626562214,0.9095543496333112,0.9082445,0.9193690826437333,0.8971199173562667,0.9045217157110509,0.9113625,0.918203284288949,0.004029093030173403,0.0036641670667753993,60.41,58.28,83.98916655759412,86.63281141122529,0.91859,-0.403879859349654,0.2630487458796349,-1
2021-01-04,0.91475,0.91778,0.91315,0.91708,45917,0,0,0.9013206000000001,0.8772405500000001,0.902412674023038,0.882780777734924,0.9139675701249772,0.9102384996666465,0.9085785,0.920325588617919,0.8968314113820809,0.9077360204950696,0.9127658333333333,0.9177956461715969,0.004123127192725007,0.003755959091965321,64.31,65.68,77.97505918020465,83.39284730178879,0.91488,0.2404686953480173,-0.403879859349654,1
2021-01-05,0.91617,0.92142,0.91559,0.91863,47985,0,0,0.9021354000000001,0.8776054500000001,0.9030486475907621,0.8831374864141786,0.9149000560999818,0.9110013633333149,0.9095129999999999,0.921335974414132,0.8976900255858679,0.9092116503604879,0.9138058333333334,0.918400016306179,0.004273460201074886,0.003859459313787234,66.89,70.32,76.11962071480659,79.36128215086845,0.91708,0.16901469882670828,0.2404686953480173,1
2021-01-06,0.91833,0.9257,0.91754,0.92488,58253,0,0,0.9029851999999999,0.8779688499999999,0.9039047790577911,0.8835528348080673,0.9168960448799856,0.9122630575757409,0.9106799999999999,0.9236742433406948,0.8976857566593051,0.9088803673265708,0.9150433333333333,0.9212062993400958,0.004841117569997944,0.004055790965029376,75.08,82.34,85.93094860507101,80.00854283336075,0.91863,0.6803609723174731,0.16901469882670828,1
2021-01-07,0.92483,0.92529,0.91909,0.92087,47770,0,0,0.9037182,0.87838655,0.9045700818398384,0.883924149884604,0.9176908359039886,0.9130455068870372,0.9115690000000001,0.9247952873096411,0.898342712690359,0.9092256435524095,0.9157258333333332,0.9222260231142569,0.004910807900977421,0.004226794352218986,63.71,62.15,85.69443624659873,82.58166852215876,0.92488,-0.4335697604013533,0.6803609723174731,-1
2021-01-08,0.92007,0.92283,0.91781,0.91873,50307,0,0,0.9044054,0.87878855,0.90512537274808,0.8842704767514239,0.9178986687231909,0.9135622789882157,0.9124909999999999,0.9249948856359592,0.8999871143640407,0.9098350598717327,0.9162549999999999,0.9226749401282671,0.0047387327141268365,0.004329182024600556,58.4,53.41,79.58709475645519,83.73749320270831,0.92087,-0.23238893654912163,-0.4335697604013533,-1
2021-01-11,0.91833,0.92014,0.91551,0.91553,42915,0,0,0.9050542,0.8791821999999999,0.9055333973461945,0.8845815167837481,0.9174249349785528,0.9137411627165598,0.9130405000000001,0.9250547739687898,0.9010262260312105,0.9111727914698536,0.91678,0.9223872085301464,0.0042946426650087854,0.004322274152682202,51.22,42.3,63.86357991607744,76.38170363971045,0.91873,-0.34830690191895997,-0.23238893654912163,-1
2021-01-12,0.91478,0.91933,0.91373,0.91903,41233,0,0,0.9058112,0.8796168999999999,0.9060626758816379,0.8849242877610243,0.9177459479828424,0.9142219661059634,0.9137515,0.9254111436908303,0.9020918563091698,0.9123176870438162,0.9174175,0.9225173129561838,0.004176969348292259,0.004293213191804214,57.63,55.08,59.70660935806134,67.71909467686464,0.91553,0.3822922241761617,-0.34830690191895997,1
2021-01-13,0.91793,0.91974,0.91113,0.9117,38034,0,0,0.9065014000000001,0.87999305,0.9062837474156913,0.8851907127584271,0.916536758386274,0.9139926964599667,0.9141400000000001,0.9249517029184634,0.9033282970815367,0.9121687788374558,0.9173733333333334,0.9225778878292109,0.0034524450192603418,0.004125059557295439,44.01,34.86,45.58400339504118,56.384730889726654,0.91903,-0.7975800572342595,0.3822922241761617,-1
2021-01-14,0.91077,0.9142,0.90995,0.91326,38436,0,0,0.9071606,0.8803792,0.9065573259484092,0.8854700091488905,0.9158814067090193,0.9139260876908789,0.9147909999999999,0.9235494585400109,0.9060325414599889,0.912389722184021,0.9174466666666666,0.9225036111493122,0.002969898094585699,0.0038940272647534917,47.01,40.66,39.41447878521823,48.235030512773584,0.9117,0.17110891740703682,-0.7975800572342595,1
2021-01-15,0.91084,0.91351,0.90798,0.90837,42841,0,0,0.9077282,0.88070965,0.9066284112053343,0.8856978697543741,0.9143791253672154,0.9134209888098899,0.914902,0.9232670334127898,0.9065369665872102,0.9104897931980308,0.9167958333333334,0.9231018734686359,0.002167903802096083,0.00354880257222201,39.54,30.15,18.852318113875494,34.61693343137829,0.91326,-0.5354444517442936,0.17110891740703682,-1
2021-01-18,0.90885,0.91084,0.90634,0.90645,36057,0,0,0.9081784,0.88099335,0.906621414687478,0.8859043586125396,0.9127933002937725,0.9127872625544453,0.9147230000000001,0.923632859931396,0.9058131400686041,0.9082390313340152,0.9157841666666666,0.9233293019993181,0.0013616928458480837,0.003111380626947225,36.94,26.76,11.321258339401796,23.196018412831833,0.90837,-0.21136761451832076,-0.5354444517442936,-1
2021-01-19,0.90664,0.90867,0.90478,0.90613,36361,0,0,0.9086117999999999,0.8812962,0.9066021435232633,0.886105608775599,0.911460640235018,0.9121820568676776,0.9143955,0.924033432298844,0.904757567701156,0.9065077756698149,0.9150550000000001,0.9236022243301852,0.0006890011525387818,0.002626904732065537,36.49,26.14,3.074079876145205,11.082552109807494,0.90645,-0.0353025539191365,-0.21136761451832076,-1
2021-01-20,0.90591,0.90749,0.90386,0.90578,38455,0,0,0.9089872,0.88159655,0.9065699026007824,0.8863013738624089,0.9103245121880145,0.9116000516978887,0.9140655000000001,0.9243847567075886,0.9037462432924116,0.9048170531632606,0.9141133333333333,0.9234096135034061,0.00012619140817915486,0.0021267620672882604,35.96,25.35,5.27084849503577,6.555395570194253,0.90613,-0.03862580424441875,-0.0353025539191365,-1
2021-01-21,0.906,0.91232,0.90539,0.91191,34102,0,0,0.9094164,0.88191905,0.9067793181850654,0.886556186062783,0.9106416097504116,0.9116282288162624,0.9141994999999999,0.9243320248086104,0.9040669751913895,0.9044538594474169,0.9135533333333333,0.9226528072192498,0.00017280837304645136,0.0017359713284398988,50.36,55.17,17.36777934196673,8.570902571049231,0.90578,0.6767647773189944,-0.03862580424441875,1
2021-01-22,0.91177,0.91438,0.90987,0.91423,35551,0,0,0.9097187999999999,0.88226055,0.9070715017856511,0.8868315473954916,0.9113592878003294,0.9118647534693295,0.9143419999999999,0.9243917315385586,0.9042922684614412,0.9051120897456838,0.9126658333333334,0.920219576920983,0.00039243353500173495,0.001467263769752266,54.7,62.29,31.043956043956115,17.894194626986202,0.91191,0.25441107126800144,0.6767647773189944,1
2021-01-25,0.9123,0.9181,0.91147,0.91718,41167,0,0,0.910085,0.8826439500000001,0.9074679134803314,0.8871335220482728,0.9125234302402636,0.9123479576993905,0.9145895000000002,0.924662772506842,0.9045162274931583,0.90542675387765,0.9123583333333333,0.9192899127890165,0.0007953599891261653,0.0013328830136270459,59.73,69.9,48.44322344322348,32.28498627638211,0.91423,0.32267591306345267,0.25441107126800144,1
2021-01-26,0.91689,0.92074,0.91601,0.91885,35942,0,0,0.9104743999999999,0.8830133499999999,0.9079142698144361,0.8874491088935635,0.9137887441922109,0.9129390524539913,0.914913,0.9250966243055745,0.9047293756944255,0.905415924128572,0.9123683333333333,0.9193207425380947,0.0012351985501737328,0.0013133461209363833,62.39,73.65,59.47312201978557,46.320100502321715,0.91718,0.182079853463879,0.32267591306345267,1
2021-01-27,0.91845,0.92034,0.916,0.91653,49627,0,0,0.9107516,0.8833261,0.908252141586419,0.8877384709941251,0.9143369953537688,0.9132655022309011,0.9149305,0.9251239713908995,0.9047370286091004,0.9054023054367074,0.9124516666666667,0.9195010278966259,0.001380653849568092,0.001326807666662725,56.55,60.53,65.90911632478344,57.94182059593083,0.91885,-0.2524895249496617,0.182079853463879,-1
2021-01-28,0.91647,0.92067,0.91437,0.92043,50669,0,0,0.9111009999999999,0.88368945,0.9087297046614613,0.8880637598399547,0.9155555962830151,0.91391682020991,0.9150225000000001,0.9253783444849799,0.9046666555150202,0.9052550581607137,0.9125683333333333,0.9198816085059529,0.0017899917183292757,0.001419444476996035,63.09,71.28,78.30061503144793,67.8942844586723,0.91653,0.4255179863179581,-0.2524895249496617,1
2021-01-29,0.91997,0.92171,0.91733,0.91783,55087,0,0,0.9113419999999999,0.8840635499999999,0.9090865789884628,0.8883599413340845,0.9160104770264121,0.914272563827191,0.91517,0.9255973122134653,0.9047426877865348,0.9054669106155365,0.9130791666666666,0.9206914227177966,0.0018828918523350335,0.0015121339520638348,56.69,58.09,81.07216010927067,75.09396382183401,0.92043,-0.2824766685136204,0.4255179863179581,-1
2021-02-01,0.91682,0.92073,0.91471,0.91998,51204,0,0,0.9116528000000002,0.8844349,0.9095137719693074,0.8886745687834966,0.9168043816211298,0.9147914216610826,0.915315,0.9259235974566424,0.9047064025433575,0.9055050568697695,0.9136391666666667,0.9217732764635639,0.0021057293721133963,0.001630853036073747,60.43,64.82,88.91164522681102,82.7614734558432,0.91783,0.23424817231949557,-0.2824766685136204,1
2021-02-02,0.91959,0.92098,0.91572,0.91981,43167,0,0,0.911896,0.8847938500000001,0.9099175456175699,0.888984374069233,0.9174055052969039,0.9152476560555296,0.9153740000000001,0.9260684647363522,0.9046795352636481,0.9064652054201291,0.9145925,0.922719794579871,0.0022427590030267286,0.0017532342294643436,59.97,63.81,85.97572362278243,85.31984298628804,0.91998,-0.01847866257962405,0.23424817231949557,-1
2021-02-03,0.91904,0.92286,0.91849,0.92178,41436,0,0,0.9122132,0.8851581000000001,0.910382739907077,0.8893106987053601,0.9182804042375232,0.9158415055050269,0.9152189999999999,0.9254371229194545,0.9050008770805453,0.9081475732440815,0.9158700000000001,0.9235924267559187,0.0024817108904600094,0.0018989295616634767,63.58,70.49,91.32655167330091,88.73797350763145,0.91981,0.2141746665072164,-0.01847866257962405,1
2021-02-04,0.9209,0.92366,0.91752,0.91767,38373,0,0,0.912424,0.8855061500000001,0.9106685148126817,0.8895928808077943,0.9181583233900186,0.9160077322772971,0.915059,0.9250150210926396,0.9051029789073604,0.9104775425137602,0.9168316666666666,0.923185790819573,0.002312779054227221,0.0019816994601762256,52.47,47.59,84.47300217269253,87.25842582292529,0.92178,-0.44587645642127915,0.2141746665072164,-1
2021-02-05,0.91683,0.91995,0.91356,0.91906,37220,0,0,0.9125828,0.8858458,0.9109975926631648,0.889886085973886,0.9183386587120149,0.9162852111611792,0.9150755,0.9250568635840544,0.9050941364159457,0.9139824271475685,0.9179383333333333,0.9218942395190981,0.002264951785905578,0.0020383499253220964,55.43,53.92,80.27698032961182,85.35884472520176,0.91767,0.1514705722100551,-0.44587645642127915,1
