time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-06,0.65686,0.65924,0.65155,0.65163,38902,1,0,0.6580951999999999,0.6431952,0.6576047533726203,0.6533762029216943,0.6566741319148738,0.6581357676265437,0.6590765000000001,0.6674847918000753,0.6506682081999249,0.6515958657986051,0.6563791666666666,0.6611624675347282,-0.0011575939498673637,-0.0005870942327229378,32.0,23.38,38.937642225934965,51.23789160100472,0.65714,-0.838481906443056,-0.3397130637871948,-1
2020-10-07,0.65175,0.65533,0.65125,0.65486,35323,1,0,0.6580748,0.6430751499999999,0.6574971159854587,0.6533909670717273,0.656311305531899,0.6578379705695852,0.6586005,0.6668299239771199,0.6503710760228801,0.651496852804346,0.6558958333333333,0.6602948138623207,-0.0012570745367982417,-0.0007210902935379986,42.75,42.86,30.36194573862078,41.359832921802884,0.65163,0.4956800638399095,-0.838481906443056,1
2020-10-08,0.65457,0.65857,0.6533,0.65736,30089,1,0,0.6581386,0.64296785,0.6574917388879897,0.6534304599366852,0.6565210444255193,0.6577945186996229,0.6584255000000001,0.6666039851283837,0.6502470148716165,0.6515506298626055,0.6557316666666667,0.659912703470728,-0.001121259332407254,-0.0008011241013118497,49.68,54.14,31.063745806197222,33.45444459025099,0.65486,0.3817609870812255,0.4956800638399095,1
2020-10-09,0.65719,0.65929,0.65573,0.65859,28362,1,0,0.6582572,0.64288415,0.6575348079512059,0.653481798643783,0.6569348355404154,0.6578668351814754,0.658266,0.6662997249140847,0.6502322750859153,0.6520038199157179,0.6561766666666666,0.6603495134176154,-0.0009039538664894486,-0.0008216900543473695,52.84,59.11,50.76493850330132,37.39687668270645,0.65736,0.18711208470243434,0.3817609870812255,1
2020-10-12,0.65811,0.65909,0.65532,0.65566,28297,1,0,0.658296,0.6428036500000001,0.6574612860707665,0.6535034722891185,0.6566798684323324,0.6576662138013412,0.657942,0.6658462712501012,0.6500377287498988,0.6524517885845199,0.6563933333333333,0.6603348780821466,-0.0009571310214941953,-0.0008487782477767348,45.23,44.7,56.89344755003623,46.240710619844926,0.65859,-0.44488984041665125,0.18711208470243434,-1
2020-10-13,0.65524,0.65607,0.65192,0.65498,37473,1,0,0.6583112,0.6427453,0.6573639807346581,0.6535181641071373,0.656339894745866,0.6574220125466738,0.6575345,0.66516240266031,0.64990659733969,0.6528322789229295,0.6565500000000001,0.6602677210770707,-0.0010421315728911251,-0.0008874489127996129,43.59,41.74,56.25419796055453,54.637528004630695,0.65566,-0.10371228990635473,-0.44488984041665125,-1
2020-10-14,0.65468,0.65713,0.65324,0.65411,35189,1,0,0.658328,0.642672,0.6572363736470245,0.6535240530214942,0.6558939157966928,0.6571209204969761,0.657019,0.6640890322485224,0.6499489677514776,0.6529013639571074,0.6565766666666667,0.660251969376226,-0.0011662530126136383,-0.000943209732762418,41.43,37.76,41.3958313559676,51.514492288852786,0.65498,-0.13282848331247488,-0.10371228990635473,-1
2020-10-15,0.65408,0.6546,0.64544,0.64874,42063,1,0,0.6581322000000001,0.6425785,0.6569031825236118,0.6534764505038674,0.6544631326373542,0.6563590186336146,0.65625,0.6634084523463611,0.6490915476536389,0.6511009420448617,0.6560100000000001,0.6609190579551385,-0.0016785845905999963,-0.0010902847043299337,30.82,21.73,31.18511777267442,42.94504902973219,0.65411,-0.8209628349971743,-0.13282848331247488,-1
2020-10-16,0.64873,0.6491,0.64603,0.64743,34953,1,0,0.658013,0.64246005,0.6565316851697447,0.6534162868172617,0.6530565061098834,0.6555472896669223,0.6554139999999999,0.6625920454160653,0.6482359545839346,0.6492527388188568,0.6549766666666667,0.6607005945144765,-0.0021653562304400076,-0.0013052990095519486,28.8,19.24,20.12769576342053,30.90288163068752,0.64874,-0.20192989487314295,-0.8209628349971743,-1
2020-10-19,0.64629,0.65049,0.64255,0.64328,34216,1,0,0.6577852,0.64232495,0.6560120112415194,0.6533154282419656,0.6511012048879068,0.6544320815153839,0.6545449999999999,0.6630565439254621,0.6460334560745378,0.6465471312204855,0.6535966666666667,0.660646202112848,-0.002853107729113069,-0.0016148607534641726,23.33,13.24,12.093319447031407,21.135377661042124,0.64743,-0.6409959377847829,-0.20192989487314295,-1
2020-10-20,0.64261,0.64348,0.63716,0.63924,35446,1,0,0.6574684000000001,0.6421817,0.6553542853104795,0.6531753742296078,0.6487289639103255,0.6530509831958036,0.6535405,0.6640609400571003,0.6430200599428997,0.6432158512875602,0.6519183333333334,0.6606208153791066,-0.0036817095274568334,-0.002028230508262705,19.32,9.59,8.162579973014022,13.46119839448866,0.64328,-0.6280313393856374,-0.6409959377847829,-1
2020-10-21,0.63916,0.64523,0.63892,0.64429,38547,1,0,0.6572876000000001,0.6420742,0.654920391768892,0.6530869625457312,0.6478411711282605,0.6522545301780033,0.6530925,0.6643607880241421,0.6418242119758578,0.6419620221178302,0.6508475,0.6597329778821699,-0.0038860931640229968,-0.002399803039414764,35.03,36.78,14.299601399521343,11.518500273188929,0.63924,0.7900006257430592,-0.6280313393856374,1
2020-10-22,0.64439,0.64614,0.64223,0.64565,36526,1,0,0.6571935999999999,0.6419746,0.6545568469936414,0.6530129629184105,0.6474029369026083,0.6516541183436393,0.652722,0.6644481751647762,0.6409958248352239,0.6412199126065289,0.6503491666666666,0.6594784207268044,-0.00389344680333803,-0.002698531792199417,38.65,42.59,25.38360316126234,15.94859484459924,0.64429,0.21108507038753999,0.7900006257430592,1
2020-10-23,0.64556,0.64761,0.64356,0.64525,32022,1,0,0.6570572,0.6418762499999999,0.654191872601734,0.652935719506287,0.6469723495220867,0.6510719257669448,0.6523295,0.6644960335652765,0.6401629664347235,0.6404400743747254,0.6495483333333333,0.6586565922919412,-0.0038867472694299465,-0.002936174887645523,37.95,41.2,34.74730378870741,24.81016944983037,0.64565,-0.06195307054904786,0.21108507038753999,-1
2020-10-26,0.64459,0.64803,0.64292,0.64661,36427,1,0,0.6569102,0.6417828,0.6538945442644111,0.6528727770236374,0.6468998796176695,0.650666296151768,0.6519705,0.6643650527952802,0.6395759472047198,0.6402066782700212,0.6486525,0.6570983217299787,-0.003728714902186625,-0.0030946828905537432,41.97,48.37,38.77232592956099,32.967744293176914,0.64525,0.21077101898490103,-0.06195307054904786,1
2020-10-27,0.64589,0.6489,0.64513,0.64756,31637,1,0,0.6567762,0.64170525,0.6536461307638459,0.6528199135706659,0.6470319036941357,0.6503839055925162,0.6515715,0.6639944775414341,0.6391485224585658,0.6405822224051556,0.6477333333333334,0.6548844442615112,-0.00348662441614489,-0.003173071195671973,44.78,53.34,42.08465130290719,38.53476034039187,0.64661,0.14692009093579816,0.21077101898490103,1
2020-10-28,0.64674,0.65064,0.64092,0.64116,42828,1,0,0.6564504000000001,0.6415989500000001,0.6531564785770284,0.6527038945301619,0.6458575229553085,0.6495453687204693,0.650638,0.6632429190396031,0.638033080960397,0.6398786584306002,0.646525,0.6531713415693998,-0.0037677600818826207,-0.0032920089729141025,32.76,29.46,35.92408495255319,38.92702072834046,0.64756,-0.9883254061399782,0.14692009093579816,-1
2020-10-29,0.6412,0.64461,0.64022,0.64355,44196,1,0,0.6562623999999999,0.641499,0.6527797539269489,0.6526128110024986,0.6453960183642469,0.6490003352004265,0.6498235,0.6620440945434304,0.6376029054565696,0.6400599502546774,0.6455725,0.6510850497453226,-0.003754430360373484,-0.003384493250405979,39.57,41.65,31.40273585448014,36.47049070331351,0.64116,0.37276186911223697,-0.9883254061399782,1
2020-10-30,0.64223,0.64702,0.64167,0.64425,44854,1,0,0.6560902,0.64140645,0.6524452537729509,0.6525295989527226,0.6451668146913976,0.6485684865458423,0.649067,0.6606860018501975,0.6374479981498024,0.6408099683020647,0.6447508333333333,0.6486916983646018,-0.00364536085935796,-0.0034366667721963755,41.53,45.13,27.572144357956844,31.632988388330062,0.64355,0.10877165721390192,0.37276186911223697,1
2020-11-02,0.64247,0.64888,0.64134,0.64874,40082,1,0,0.6560024,0.6413732,0.6522999497034235,0.6524918915004567,0.6458814517531181,0.6485840786780385,0.648647,0.6596598254319626,0.6376341745680374,0.6408099683020647,0.6447508333333333,0.6486916983646018,-0.003160188334523917,-0.003381371084661884,52.58,62.85,40.87613408256488,33.283671431667294,0.64425,0.6969344198680671,0.10877165721390192,1
2020-11-03,0.64744,0.65448,0.6456,0.65355,35065,1,0,0.656013,0.6413506,0.6523489712836815,0.6525024199432383,0.6474151614024944,0.6490355260709441,0.648743,0.6598908107265455,0.6375951892734544,0.6399583264078628,0.6452608333333333,0.6505633402588038,-0.0023603501645311775,-0.003177166900635743,61.39,74.07,62.48986438373165,43.646047608084466,0.64874,0.7414372475876174,0.6969344198680671,1
2020-11-04,0.65307,0.65674,0.64674,0.65497,63551,1,0,0.6559664,0.6413388000000001,0.6524517567235372,0.652526972978629,0.6489261291219957,0.6495750237008582,0.6487485,0.6599084789872063,0.6375885210127936,0.6396835979548543,0.646235,0.6527864020451457,-0.0015935213969923145,-0.0028604377999070577,63.63,76.67,80.97550056698174,61.4471663444261,0.65355,0.21727488332952127,0.7414372475876174,1
2020-11-05,0.6535,0.65958,0.65201,0.65868,48496,1,0,0.6559438,0.6413733500000001,0.6526960015579083,0.6525881971280955,0.6508769032975965,0.650402748818962,0.6488145,0.660190925580774,0.637438074419226,0.6403130361471895,0.647855,0.6553969638528104,-0.0006786154235988162,-0.0024240733246454096,68.93,82.43,93.64174941989235,79.03570479020192,0.65497,0.5664381574728594,0.21727488332952127,1
2020-11-06,0.6586,0.6586,0.65239,0.65357,46873,1,0,0.6556968000000001,0.6414204500000001,0.6527302760066178,0.6525979663109006,0.6514155226380772,0.650690680744511,0.6485635,0.6592677949788802,0.6378592050211197,0.6409292022942431,0.6486283333333333,0.6563274643724234,-0.0003617105678220822,-0.0020116007732807442,56.23,57.86,86.71315587491961,87.11013528726455,0.65868,-0.7757940122669615,0.5664381574728594,-1
2020-11-09,0.65361,0.6665,0.65361,0.66529,53788,1,0,0.6556676,0.6415140000000001,0.6532228142024368,0.6527242552033296,0.6541904181104619,0.652017891585919,0.649045,0.6616758218257917,0.6364141781742083,0.6400847019318174,0.650265,0.6604452980681825,0.0008256275450266859,-0.0014441551096192582,70.33,77.28,88.26402235477708,89.53964254986302,0.65357,1.7932279633398274,-0.7757940122669615,1
2020-11-10,0.66451,0.66817,0.66305,0.66667,52459,1,0,0.6555886,0.6415811000000001,0.6537501548219491,0.6528630188331471,0.6566863344883695,0.6533499014417445,0.6496295,0.6642327317996708,0.6350262682003291,0.6401246257917416,0.65205,0.6639753742082585,0.0018565548124149789,-0.0007840131252124108,71.55,78.72,87.81320457931143,87.59679426966939,0.66529,0.20742833952109851,1.7932279633398274,1
2020-11-11,0.66542,0.67011,0.66536,0.66744,38024,1,0,0.6555723999999999,0.6416343999999999,0.6542870114955981,0.653008063421872,0.6588370675906957,0.654630819492495,0.650296,0.6667552009525048,0.6338367990474951,0.6405837121138304,0.6537858333333334,0.6669879545528364,0.0027045285425634225,-8.630479165724415e-05,72.26,79.62,93.77109438181566,89.94944043863472,0.66667,0.11549942250288492,0.20742833952109851,1
2020-11-12,0.66719,0.66811,0.66118,0.66172,37497,1,0,0.6555776,0.6416629500000001,0.6545785012408688,0.6530947493579728,0.6594136540725566,0.6552752904477228,0.650945,0.6681158421457702,0.6337741578542297,0.6417106935870153,0.6549658333333334,0.6682209730796514,0.002881778290770076,0.00050731182482822,59.75,57.12,85.8769772608888,89.15375874067196,0.66744,-0.8570058731871111,0.11549942250288492,-1
2020-11-13,0.661,0.66425,0.6605,0.66336,31558,1,0,0.6555371999999999,0.6417164,0.6549228737412269,0.6531968911554059,0.6602029232580453,0.6560102640433844,0.6517415,0.6696483582111711,0.6338346417888289,0.6447546541955219,0.6568158333333333,0.6688770124711446,0.0031186346087010985,0.0010295763816027957,61.88,61.06,80.13828482212557,86.59545215494335,0.66172,0.2478389651211943,-0.8570058731871111,1
2020-11-16,0.66292,0.6683,0.66288,0.66807,36647,1,0,0.6555664,0.6417899,0.6554384473200023,0.653344882288188,0.6617763386064363,0.657106603675804,0.6529809999999999,0.6717829870225204,0.6341790129774795,0.6475973204727993,0.6588591666666667,0.670121012860534,0.0036443922981489463,0.001552539564912026,67.44,70.73,80.84086093453777,82.28537433918405,0.66336,0.7100217076700499,0.2478389651211943,1
2020-11-17,0.66742,0.66843,0.66365,0.66557,33869,1,0,0.6556346000000001,0.64184215,0.6558357631113748,0.6534665252504946,0.662535070885149,0.65787600334164,0.6542975,0.6727505646504875,0.6358444353495124,0.6512468308733123,0.6606358333333333,0.6700248357933544,0.003815348980216182,0.002005101447972857,62.04,60.73,85.13438162150112,82.03784245938816,0.66807,-0.37421228314399313,0.7100217076700499,-1
2020-11-18,0.66471,0.66713,0.66295,0.66561,36423,1,0,0.6556592000000001,0.6418746,0.6562190665187719,0.6535873558450171,0.6631500567081192,0.6585790939469454,0.6553635000000001,0.6738441572122075,0.6368828427877927,0.654179577646772,0.6620416666666666,0.6699037556865612,0.003909000523371731,0.002385881263052632,62.09,60.84,87.44821848806548,84.47448701470147,0.66557,0.006009886262914321,-0.37421228314399313,1
2020-11-19,0.6658,0.66589,0.66197,0.66325,37268,1,0,0.655707,0.6419003499999999,0.6564947894003887,0.653683501558002,0.6631700453664955,0.6590037217699504,0.6562435,0.674464533203283,0.6380224667967169,0.655987367487128,0.66285,0.669712632512872,0.0037495651167457344,0.0026586180337912525,56.67,50.36,81.77513277258582,84.78591096071747,0.66561,-0.3545619807394762,0.006009886262914321,-1
2020-11-20,0.66285,0.66694,0.66182,0.66535,34993,1,0,0.6557784000000001,0.6419301000000001,0.6568420525611579,0.653799586119614,0.6636060362931965,0.6595806561545003,0.6572485,0.675147667885552,0.639349332114448,0.6578038754236857,0.6637149999999999,0.6696261245763142,0.0037494426173465545,0.002876782950502313,60.15,58.34,80.36459337105293,83.19598154390142,0.66325,0.31662269129286713,-0.3545619807394762,1
2020-11-23,0.6654,0.66777,0.66414,0.66495,34475,1,0,0.6558346,0.6419625999999999,0.6571600112842497,0.6539105355114586,0.6638748290345573,0.6600687783222731,0.6581655,0.6756653211132345,0.6406656788867654,0.6587730920088087,0.6642374999999999,0.6697019079911911,0.0036747091193291004,0.003036368184267671,59.13,56.19,78.21849463658997,80.11940692674291,0.66535,-0.060118734500635984,0.31662269129286713,-1
2020-11-24,0.66476,0.67152,0.66432,0.6708,36254,1,0,0.655988,0.6420293499999999,0.6576949128025145,0.654078589884479,0.6652598632276459,0.6610443439293391,0.6593275000000001,0.6769420835884715,0.6417129164115286,0.6622150967875404,0.6656733333333333,0.6691315698791263,0.00404094687308354,0.0032372839220308446,68.04,73.83,84.93645032550187,81.17317944438159,0.66495,0.8797653958944052,-0.060118734500635984,1
2020-11-25,0.67009,0.67149,0.66688,0.66902,36634,1,0,0.65608,0.6420895,0.6581390338690826,0.6542272606318972,0.6660118905821167,0.6617694035721264,0.6607204999999999,0.676698267647431,0.6447427323525688,0.6622673814705395,0.6659841666666667,0.6697009518627939,0.004139840305534159,0.0034177951987315078,63.32,64.02,87.05383892742793,83.40292796317327,0.6708,-0.2653548002385264,0.8797653958944052,-1
2020-11-26,0.66804,0.66956,0.66673,0.66686,24159,1,0,0.6561348000000001,0.6421694500000001,0.6584810325408832,0.6543529595310823,0.6661815124656935,0.6622321850655695,0.661886,0.6759724820304905,0.6477995179695094,0.6622758138464022,0.666,0.6697241861535979,0.0039978355553969,0.0035338032700645864,57.84,53.29,85.74070739709994,85.91033221667658,0.66902,-0.32286030312994596,-0.2653548002385264,-1
2020-11-27,0.66674,0.66989,0.66636,0.66767,27956,1,0,0.6562052,0.64226675,0.6588413842059466,0.6544854673964448,0.6664792099725548,0.6627265318777904,0.663057,0.6747800219651494,0.6513339780348506,0.6622771278247853,0.6660191666666667,0.6697612055085481,0.0039056342775923847,0.0036081694715701463,59.32,56.69,75.32535274471672,82.70663302308152,0.66686,0.12146477521517429,-0.32286030312994596,1
2020-11-30,0.66782,0.66958,0.66499,0.6675,35912,1,0,0.6563420000000001,0.64237145,0.6591809377664977,0.6546149652332961,0.666683367978044,0.663160483525264,0.6639950000000001,0.6738368809175588,0.6541531190824414,0.6632718273416793,0.6665008333333333,0.6697298393249873,0.0037753269029296987,0.0036416009578420566,58.83,55.63,67.52180273553013,76.19595429244893,0.66767,-0.02546168017134587,0.12146477521517429,-1
2020-12-01,0.66596,0.66872,0.66205,0.66344,33410,1,0,0.6564242,0.6424676000000001,0.6593479598148704,0.6547027765245071,0.6660346943824352,0.6631858941138764,0.6644895,0.6730991747322662,0.6558798252677337,0.6632929464238192,0.6665075,0.6697220535761809,0.003306335918189074,0.0035745479499114602,48.16,35.66,51.754385964912366,64.86718048171974,0.6675,-0.6082397003745244,-0.02546168017134587,-1
2020-12-02,0.66264,0.66546,0.6591,0.66352,35815,1,0,0.6566296,0.64258875,0.6595115692338951,0.6547905100914274,0.6655317555059482,0.6632162673762513,0.6649170000000001,0.6723640990322031,0.6574699009677971,0.6627778734758442,0.6661283333333333,0.6694787931908225,0.002907595563555354,0.0034411574726402393,48.37,36.23,41.9291328994373,53.73510719995994,0.66344,0.012058362474376416,-0.6082397003745244,1
2020-12-03,0.6633,0.66441,0.66155,0.66277,33342,1,0,0.6568238000000001,0.64272295,0.6596393508325659,0.6548699080009655,0.6649794044047586,0.6631756976147738,0.6651215,0.6720809461701666,0.6581620538298335,0.6622674207442633,0.665895,0.6695225792557368,0.002502228099799164,0.0032533715980720248,46.41,32.85,30.605213962219665,41.42957760885645,0.66352,-0.11303351820594054,0.012058362474376416,-1
2020-12-04,0.66258,0.66305,0.65955,0.66243,33759,1,0,0.6570104000000001,0.64289505,0.6597487880548182,0.6549451327969759,0.6644695235238068,0.6631079069225215,0.6655645,0.670298451731425,0.660830548268575,0.6617265063716385,0.66563,0.6695334936283616,0.0021289945814739752,0.003028496194752415,45.47,31.21,30.649490069779635,34.39461231047887,0.66277,-0.051299847609276306,-0.11303351820594054,-1
2020-12-07,0.66179,0.66289,0.65828,0.66102,34909,1,0,0.657155,0.643062,0.6597986395036489,0.655005579236807,0.6637796188190455,0.6629180972022923,0.665351,0.6704835818060167,0.6602184181939833,0.6611918432201068,0.6654441666666667,0.6696964901132266,0.0016998344792934494,0.002762763851660622,41.54,24.77,25.68519086098658,28.97996496432863,0.66243,-0.2128526787735896,-0.051299847609276306,-1
