time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-04,0.58031,0.58293,0.57924,0.58006,101168,160,0,0.5743078,0.6035391000000001,0.5792384452361798,0.6001889216623444,0.5827939144006976,0.5800712697197552,0.579544,0.5910913900078194,0.5679966099921805,0.5785568729360343,0.5834691666666667,0.5883814603972991,0.0028879168139908096,0.0029062907061393056,46.94,32.42,43.49170478794695,62.13339825942853,0.58039,-0.0568583194059058,-0.6810753460992136,-1
2023-10-05,0.57962,0.58263,0.5787,0.58125,87233,160,0,0.5742722,0.6033168,0.5793173297367219,0.6000004746806296,0.5824851315205581,0.5801784270179593,0.580148,0.5906808564023585,0.5696151435976415,0.5789490903282348,0.583625,0.5883009096717651,0.0025995344589361258,0.00284493945669867,51.01,41.39,33.48614621436542,46.26893916006309,0.58006,0.20515119125608106,-0.0568583194059058,1
2023-10-06,0.58096,0.58254,0.57846,0.5809,92656,160,0,0.5743188,0.60307015,0.5793793952372427,0.5998104202061955,0.5821681052164465,0.5802440245617811,0.5807285,0.5900089639427518,0.5714480360572481,0.5792892810519896,0.5837491666666667,0.5882090522813437,0.0023160493151304085,0.002739161428385018,49.75,39.46,30.605497085854367,35.8611160293889,0.58125,-0.06021505376345715,0.20515119125608106,-1
2023-10-09,0.5777,0.58126,0.57719,0.58117,90201,160,0,0.5742308,0.6028338,0.5794496150318607,0.5996249433882235,0.5819684841731572,0.5803282041470738,0.5811405,0.5897034258430006,0.5725775741569993,0.5794889930380378,0.5838266666666666,0.5881643402952954,0.0020890903071328903,0.0026091472041345925,50.8,42.06,31.57078654142668,31.887476613882153,0.5809,0.046479600619719896,-0.06021505376345715,1
2023-10-10,0.57991,0.58209,0.579,0.58174,120999,160,0,0.5742912,0.6025943,0.5795394340502191,0.5994469837525198,0.5819227873385258,0.5804565492246125,0.5815875,0.5892480192378023,0.5739269807621977,0.5792075228874721,0.5836258333333334,0.5880441437791947,0.0019329362090478863,0.0024739050051172514,53.15,47.96,31.987767584097913,31.38801707045965,0.58117,0.09807801503864955,0.046479600619719896,1
2023-10-11,0.58152,0.58257,0.57764,0.57845,110886,160,0,0.5743856,0.60230795,0.579496711146289,0.5992380585410519,0.5812282298708207,0.5802741356587386,0.5818185,0.5887757358730135,0.5748612641269866,0.5782369290886612,0.5830133333333333,0.5877897375780053,0.001526115349191448,0.002284347073932091,40.6,27.65,24.842668598100932,29.467074241208504,0.58174,-0.5655447450751194,0.09807801503864955,-1
2023-10-12,0.57713,0.57874,0.57309,0.57358,108221,160,0,0.5744034,0.60201605,0.5792646832581992,0.5989827544759668,0.5796985838966566,0.5796655778715806,0.5816614999999999,0.5891901234460717,0.5741328765539282,0.576019947567409,0.5819933333333333,0.5879667190992575,0.0008014994008802567,0.001987777539321724,29.15,15.51,15.230239702979674,24.0202252950595,0.57845,-0.8419050911919856,-0.5655447450751194,-1
2023-10-13,0.57362,0.57448,0.56645,0.5682,90615,160,0,0.5743044,0.601667,0.5788307741108188,0.5986764584115294,0.5773988671173254,0.5786232526105278,0.5812155000000001,0.5905964306037691,0.5718345693962311,0.5725209400550229,0.5805733333333333,0.5886257266116437,-0.00020452733242193322,0.0015493165649729927,21.58,9.65,5.858223830076024,15.310377377052205,0.57358,-0.9379685484152023,-0.8419050911919856,-1
2023-10-16,0.56765,0.57185,0.56737,0.57089,60875,160,0,0.5742442,0.60133735,0.5785193712045122,0.5983999762382803,0.5760970936938603,0.5779202296459344,0.5808905,0.5911849479693047,0.5705960520306953,0.570933648502479,0.5791458333333334,0.5873580181641878,-0.000775807225095626,0.001084291806959269,31.57,26.9,8.800540106503329,9.963001213186336,0.5682,0.47342485040478,-0.9379685484152023,1
2023-10-17,0.5694,0.5741,0.5694,0.57312,83977,160,0,0.5742461999999999,0.60102245,0.5783076311572765,0.5981484341861583,0.5755016749550883,0.5774838451326676,0.5805775000000001,0.5914035609176521,0.569751439082348,0.5705538829076396,0.5778433333333334,0.5851327837590271,-0.0010366583407220853,0.0006601017774229981,38.84,38.97,16.525314829092824,10.394692921890721,0.57089,0.39061815761354257,0.47342485040478,1
2023-10-18,0.5723,0.57439,0.56866,0.56968,96506,160,0,0.5741879999999999,0.6006552,0.5779692926805206,0.597865166184306,0.5743373399640707,0.5767744046660614,0.580091,0.5919119710257957,0.5682700289742043,0.5692521952946457,0.5766191666666667,0.5839861380386877,-0.001503631057059307,0.00022735521052653712,32.79,29.56,18.42713955281414,14.58433149613676,0.57312,-0.6002233389168055,0.39061815761354257,-1
2023-10-19,0.56932,0.56968,0.5638,0.5642,110022,160,0,0.574047,0.6002453,0.5774293204185394,0.5975301894063527,0.5723098719712566,0.5756312769691467,0.5792889999999999,0.5929880100369581,0.5655899899630418,0.5665275861451937,0.5752700000000001,0.5840124138548064,-0.0022895084723427717,-0.00027601752604732466,25.64,19.96,13.230571234067297,16.061008538658083,0.56968,-0.9619435472545845,-0.6002233389168055,-1
2023-10-20,0.56328,0.56445,0.56136,0.56332,85403,160,0,0.5739284,0.5998319,0.5768760137354595,0.5971897895117622,0.5705118975770053,0.5745120699719516,0.5782475,0.593400054734851,0.563094945265149,0.5641526189254512,0.573875,0.5835973810745488,-0.0029493325615552735,-0.0008106805331489145,24.67,18.74,7.487792638551767,13.048501141811064,0.5642,-0.15597305919886617,-0.9619435472545845,-1
2023-10-23,0.56234,0.56558,0.56131,0.56436,76937,160,0,0.5738208,0.59943375,0.5763851896674024,0.5968631249395059,0.5692815180616042,0.573589154519956,0.5771755,0.5930552877502385,0.5612957122497614,0.5626265432530022,0.5724675,0.5823084567469978,-0.003349715166362066,-0.0013184874597915448,28.28,25.48,8.039624696734904,9.585996189784652,0.56332,0.18461975431369737,-0.15597305919886617,1
2023-10-24,0.56404,0.56886,0.56368,0.56759,79447,160,0,0.573832,0.59904985,0.5760402802686807,0.596571850064486,0.5689432144492834,0.5730437768363236,0.5762639999999999,0.5921471739898737,0.5603808260101261,0.5621277093696563,0.5713583333333333,0.5805889572970103,-0.003367568031480195,-0.001728303574129275,38.58,43.62,17.349355492222553,10.958924275836402,0.56436,0.5723297186193355,0.18461975431369737,1
2023-10-25,0.56701,0.57128,0.56535,0.56578,77381,160,0,0.5738424,0.5986985,0.5756379163365757,0.5962654634966801,0.5683105715594268,0.5723834334875668,0.575291,0.5912395872726264,0.5593424127273736,0.5617519044414974,0.5700758333333333,0.5783997622251693,-0.003487565939689685,-0.002080156047241357,35.38,37.27,21.52953926789064,15.639506485616026,0.56759,-0.31889215807185955,0.5723297186193355,-1
2023-10-26,0.5657,0.5691,0.56303,0.56825,98720,160,0,0.5739566,0.59837465,0.5753481941272982,0.5959867026658674,0.5682984572475415,0.572007666806879,0.5743025,0.5894007964268343,0.5592042035731658,0.562504999406844,0.5689516666666666,0.5753983339264893,-0.003344800016609528,-0.0023330848411149915,42.68,49.76,27.708257218616904,22.195717326243358,0.56578,0.436565449467996,-0.31889215807185955,1
2023-10-27,0.56762,0.57382,0.56724,0.57131,82775,160,0,0.5740796,0.59802535,0.5751898335732866,0.5957411633358588,0.5689007657980332,0.5719442425517082,0.5734305,0.5870305727568839,0.559830427243116,0.5633676938256015,0.5683566666666666,0.5733456395077318,-0.0029507264299614144,-0.0024566131588842762,50.48,61.6,33.56851677641896,27.602104420975493,0.56825,0.5384953805543269,0.436565449467996,1
2023-10-30,0.57049,0.57664,0.57039,0.57519,66080,160,0,0.574315,0.5976624500000001,0.5751898400998243,0.5955366741484374,0.5701586126384266,0.5722393114106438,0.5729715,0.5856523474082974,0.5602906525917025,0.5631533287950324,0.5684908333333333,0.5738283378716341,-0.002298837136377241,-0.0024250579543828696,58.53,72.04,48.322358105989366,36.53304403367507,0.57131,0.6791409217412614,0.5384953805543269,1
2023-10-31,0.57415,0.57707,0.57226,0.57682,83000,160,0,0.5745422,0.59729615,0.5752537679390469,0.5953504385847713,0.5714908901107413,0.5726557376460398,0.572793,0.585147424470307,0.560438575529693,0.5628593710245721,0.5692091666666667,0.5755589623087612,-0.0016318715971146425,-0.0022664206829292243,61.49,75.53,67.10270729470757,49.66452739237195,0.57519,0.2833846207340285,0.6791409217412614,1
2023-11-01,0.57551,0.58106,0.57502,0.58024,92647,160,0,0.5747672,0.5969379499999999,0.5754493064512411,0.5952000859620373,0.5732407120885931,0.5733452160418543,0.572802,0.5851778306384873,0.5604261693615128,0.5621627938146264,0.5699883333333333,0.5778138728520402,-0.0008179029085514378,-0.001976717128053667,67.04,81.57,83.373178177608,66.2660811927683,0.57682,0.5929059325266106,0.2833846207340285,1
2023-11-02,0.5798,0.58283,0.57945,0.58282,84291,160,0,0.5750725999999999,0.5965783,0.5757383532570749,0.5950769010270917,0.5751565696708745,0.5742065600380493,0.5728804999999999,0.5854874369393409,0.5602735630606589,0.5613731734179387,0.5707966666666667,0.5802201599153948,3.495464412395233e-05,-0.0015743827736181431,70.63,85.05,94.92871411025766,81.80153319419107,0.58024,0.4446435957534911,0.5929059325266106,1
2023-11-03,0.58271,0.58571,0.58166,0.5856,88128,160,0,0.575457,0.5962331500000001,0.5761250845018955,0.5949826035044341,0.5772452557366996,0.5752423273073175,0.5731155,0.5864649801019562,0.5597660198980438,0.5609118737937021,0.5721233333333333,0.5833347928729645,0.0009245159216432208,-0.0010746030345658705,74.06,88.08,98.45027106406833,92.25072111731133,0.58282,0.4769911808105487,0.4446435957534911,1
2023-11-06,0.58467,0.58603,0.58276,0.58349,71871,160,0,0.5757639999999999,0.5958855000000001,0.5764139047175074,0.5948682492407085,0.5784942045893597,0.575992115733925,0.5732315,0.586895534945525,0.559567465054475,0.5622270598352047,0.5737308333333333,0.5852346068314619,0.001442610758199403,-0.0005711602760128158,67.35,73.87,96.40921034007773,96.5960651714679,0.5856,-0.36031420765028077,0.4769911808105487,-1
2023-11-07,0.58341,0.58467,0.57719,0.57928,77671,160,0,0.575965,0.59555085,0.5765263006109385,0.5947131422830896,0.5786513636714878,0.5762910143035681,0.5731085,0.5865056374178415,0.5597113625821586,0.5643927387426291,0.5750608333333332,0.5857289279240374,0.0014962450517040926,-0.00015767921046943412,55.97,52.68,87.32275805966718,94.06074648793775,0.58349,-0.7215205059212582,-0.36031420765028077,-1
2023-11-08,0.5783,0.58097,0.57558,0.57578,75668,160,0,0.5761036,0.5951873,0.5764970339203135,0.594524752807636,0.5780770909371903,0.5762445584577892,0.572975,0.5862087847947034,0.5597412152052966,0.5665047535690002,0.5760124999999999,0.5855202464309996,0.0012420127169661122,0.00012225917501767515,48.33,40.58,73.6515641855446,85.79451086176317,0.57928,-0.6041983151498509,-0.7215205059212582,-1
2023-11-09,0.57544,0.57845,0.57454,0.57485,84648,160,0,0.5761468,0.59483035,0.576432444354811,0.594328984122983,0.5774316727497523,0.5761177804161719,0.5730385,0.5862954548159646,0.5597815451840354,0.5678695799788651,0.5766175,0.5853654200211349,0.0009544858140578816,0.0002887045028257165,46.43,37.7,62.00107874865146,74.32513366462108,0.57578,-0.16152002500955387,-0.6041983151498509,-1
2023-11-10,0.57472,0.57522,0.57246,0.57394,68116,160,0,0.5762014,0.594495,0.5763347014389362,0.5941261086590727,0.5767333381998019,0.5759198003783381,0.5733254999999999,0.5863982846686362,0.5602527153313637,0.5698942740345067,0.5772974999999999,0.5847007259654932,0.000645745524724517,0.0003601127072054766,44.51,34.69,53.58128136578946,63.07797476666183,0.57485,-0.15830216578237577,-0.16152002500955387,-1
2023-11-13,0.57315,0.57693,0.57296,0.5749,55148,160,0,0.5762718,0.5941751,0.5762784386374092,0.5939348040953009,0.5763666705598415,0.5758270912530347,0.573526,0.5865661831272623,0.5604858168727377,0.5715392745876969,0.5778516666666667,0.5841640587456364,0.00047307725787104626,0.00038270561733859057,47.11,40.91,51.27231368134685,55.61822459859592,0.57394,0.16726487089242514,-0.15830216578237577,1
2023-11-14,0.57474,0.57867,0.57324,0.57856,71367,160,0,0.5764956,0.5938597,0.5763679116320207,0.5937818209699746,0.5768053364478732,0.5760755375027587,0.5737979999999999,0.587018654446454,0.5605773455535459,0.572879515803267,0.5784558333333333,0.5840321508633995,0.000624370470360458,0.0004310385879429641,55.95,59.35,55.521739130434554,53.45844472585696,0.5749,0.6366324578187532,0.16726487089242514,1
2023-11-15,0.578,0.5798,0.57662,0.57799,77028,160,0,0.5766825999999999,0.5935617999999999,0.576431522940569,0.5936246884230097,0.5770422691582986,0.5762495795479625,0.5742134999999999,0.5874126716025118,0.5610143283974881,0.5733027307210605,0.5786891666666667,0.5840756026122729,0.0006903196200845896,0.0004828947943712892,54.36,55.95,58.78057245991141,55.19154175723094,0.57856,-0.098520464601759,0.6366324578187532,-1
2023-11-16,0.57712,0.57806,0.57352,0.5751,78855,160,0,0.5768011999999999,0.5932396,0.5763793063546643,0.5934403631650694,0.5766538153266388,0.5761450723163296,0.5747585,0.5871331988243176,0.5623838011756823,0.5730025689795322,0.5785458333333333,0.5840890976871345,0.0005035809810356451,0.00048703203170416044,46.77,41.05,51.6160370805423,55.306116223629424,0.57799,-0.500008650668704,-0.098520464601759,-1
2023-11-17,0.57478,0.57749,0.57372,0.57695,75716,160,0,0.5769544,0.5929289999999999,0.5764016864976186,0.5932762799494966,0.5767130522613111,0.5762182475602996,0.5754400000000001,0.5866680042746958,0.5642119957253043,0.5727491677976193,0.5782716666666666,0.583794165535714,0.0004991153124812575,0.0004894486878595799,51.63,51.41,40.461973952338795,50.2861944975975,0.5751,0.3216831855329616,-0.500008650668704,1
2023-11-20,0.57551,0.58066,0.57545,0.58031,73269,160,0,0.577102,0.5926283,0.5765549536937904,0.5931472622385564,0.5774324418090488,0.5765902250548177,0.5762375,0.5864215146795163,0.5660534853204836,0.5728375880680978,0.5780625,0.5832874119319023,0.0007579628335571131,0.0005431515169990866,59.24,65.26,40.67427793556151,44.25076298948087,0.57695,0.5823728226016067,0.3216831855329616,1
2023-11-21,0.57947,0.58181,0.57874,0.57924,80533,160,0,0.5772308,0.5923048,0.5766602496273673,0.5930088815197648,0.5777939534472392,0.5768311136861979,0.5768199999999999,0.5862647911566439,0.5673752088433559,0.5734982662194478,0.5775325,0.5815667337805522,0.0008667697194876256,0.0006078751574967945,56.08,58.61,47.29029943627676,42.80885044139236,0.58031,-0.18438420844031356,0.5823728226016067,-1
2023-11-22,0.57921,0.58058,0.57731,0.57834,83148,160,0,0.577321,0.5920073,0.576726122191,0.5928629224996677,0.5779031627577913,0.5769682851692708,0.5774480000000001,0.5854299987467199,0.5694660012532803,0.5740491272157539,0.5771033333333333,0.5801575394509128,0.0008703446902936784,0.0006603690640561713,53.38,52.94,50.38074183247341,46.115106401437224,0.57924,-0.15537600994406375,-0.18438420844031356,-1
2023-11-23,0.57783,0.58049,0.57781,0.57994,55417,160,0,0.5773854,0.59172345,0.5768521566148823,0.5927343362061387,0.578310530206233,0.5772384410629734,0.5780325,0.584863833324663,0.5712011666753369,0.5740052762836341,0.5771583333333333,0.5803113903830326,0.0009908624629730856,0.0007264677438395543,57.47,61.27,49.47187423237521,49.04763850037512,0.57834,0.27665387142512543,-0.15537600994406375,1
2023-11-24,0.57957,0.58144,0.57841,0.5803,73107,160,0,0.577449,0.5914467999999999,0.5769873661593967,0.5926106114677692,0.5787084241649865,0.5775167646027031,0.5784819999999999,0.584634139789753,0.5723298602102469,0.5742007881353087,0.577535,0.5808692118646913,0.001102711288143876,0.0008017164527004187,58.4,63.1,54.22071096352604,51.35777567612488,0.57994,0.062075387109006286,0.27665387142512543,1
2023-11-27,0.58003,0.58206,0.57941,0.58155,75460,160,0,0.5775321999999999,0.59116515,0.5771662929766752,0.592500555632269,0.5792767393319892,0.5778834223660937,0.5788,0.5848958510474478,0.5727041489525522,0.5746167869135894,0.5780933333333332,0.5815698797530771,0.0012774907233843447,0.0008968713068372039,61.65,69.4,71.33958531872139,58.34405683820754,0.5803,0.2154058245734891,0.062075387109006286,1
2023-11-28,0.58142,0.58406,0.58095,0.58371,91157,160,0,0.5776188,0.59090385,0.5774229089383742,0.5924130874170226,0.5801633914655914,0.5784131112419033,0.5791445000000001,0.585525896319982,0.5727631036800181,0.5752639348234029,0.5789075,0.5825510651765972,0.0015721755718105523,0.0010319321598318736,66.71,77.64,85.29330761011786,70.28453463078843,0.58155,0.37142120196027584,0.2154058245734891,1
2023-11-29,0.58336,0.58493,0.57765,0.57817,94829,160,0,0.5775939999999999,0.59062495,0.5774522066270654,0.5922713651541667,0.5797647131724731,0.578391010219912,0.579041,0.5854151098196279,0.5726668901803722,0.5759863794044057,0.5791799999999999,0.5823736205955942,0.0013432001616394684,0.0010941857601933925,48.31,41.66,79.15338479016289,78.59542590633404,0.58371,-0.9491014373575912,0.37142120196027584,-1
2023-11-30,0.57826,0.58031,0.57578,0.57808,103842,160,0,0.5775508,0.5903372,0.5774768259750236,0.5921301575406924,0.5794277705379786,0.5783627365635564,0.5788040000000001,0.5849467303369651,0.5726612696630351,0.5759227943011668,0.57914,0.5823572056988332,0.0011413168612303126,0.0011036119804007766,48.07,41.27,61.848751679608874,75.43181469329654,0.57817,-0.015566355916063479,-0.9491014373575912,-1
2023-12-01,0.57727,0.58074,0.57688,0.58014,91875,160,0,0.5774706,0.5900739,0.5775812641720814,0.5920108524905363,0.5795702164303829,0.5785243059668694,0.578531,0.5838746762619627,0.5731873237380374,0.5761226502509259,0.5793191666666666,0.5825156830824073,0.0011344702086450997,0.0011097836260496414,54.01,53.64,49.19610131531312,63.39941259502829,0.57808,0.3563520619983329,-0.015566355916063479,1
2023-12-04,0.57964,0.58136,0.57684,0.5777,97808,160,0,0.5773086,0.5898094,0.5775859204790587,0.5918684559483419,0.5791961731443063,0.5784493690607904,0.5782415000000001,0.5830829265452092,0.5734000734547909,0.5768402991198435,0.5795358333333333,0.582231367546823,0.0009215337120767053,0.0010721336432550541,46.87,40.89,46.14431310306616,52.39638869932938,0.58014,-0.42058813389871386,0.3563520619983329,-1
2023-12-05,0.57716,0.57777,0.57263,0.57324,76727,4,0,0.577057,0.5895062,0.5774154922249779,0.5916830981777116,0.578004938515445,0.577975790055264,0.5779394999999999,0.5832179371733163,0.5726610628266836,0.5755894768161637,0.5792266666666667,0.5828638565171697,0.0003884178391291293,0.0009353904824298692,36.85,26.5,33.53956274478551,42.95999238772159,0.5777,-0.7720270036351118,-0.42058813389871386,-1
2023-12-06,0.57296,0.577,0.57247,0.57282,56856,4,0,0.5768086,0.589195,0.5772352768436062,0.5914954056585304,0.576967950812356,0.5775070818684218,0.5777914999999999,0.5834557255421764,0.5721272744578234,0.5741495748719389,0.5786025,0.5830554251280612,-6.719622473738696e-05,0.000734873140996418,36.03,25.45,14.800956490199797,31.49494411268382,0.57324,-0.07326774126019675,-0.7720270036351118,-1
