time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-10-23,1.30981,1.31215,1.30751,1.3082099999999999,67294,6,0,1.3014558,1.2907313500000002,1.3014916402492396,1.2954424612220252,1.3046559014491252,1.3013770152785407,1.298405,1.3153504070470907,1.2814595929529093,1.293991811423603,1.3026916666666666,1.31139152190973,0.002242158152384155,0.00035731441778056954,60.22,63.17,87.73050834824069,90.56594989029547,1.30989,-0.1282550443167052,-0.022134363217263253,-1
2018-10-24,1.30824,1.30998,1.2968199999999999,1.3052000000000001,73033,4,0,1.3012838,1.2910334499999998,1.3016370661218184,1.2955395511601144,1.3047647211593003,1.301724559344128,1.2985665000000002,1.315705200388057,1.2814277996119434,1.295302318799604,1.3034708333333331,1.3116393478670623,0.0022262702720223793,0.0007311055886289315,54.84,51.65,79.88811977519701,86.93613375343102,1.3082099999999999,-0.23008538384508004,-0.1282550443167052,-1
2018-10-25,1.3054299999999999,1.30976,1.30144,1.3072,68715,7,0,1.3011038,1.2913602,1.301855220391551,1.2956555755266805,1.3052517769274403,1.3022223266764799,1.2987090000000001,1.3160834500917749,1.2813345499082254,1.2973894611501686,1.3045416666666665,1.3116938721831644,0.0023479960606616057,0.0010544836830354665,57.66,58.01,74.0547864418636,80.5578048551004,1.3052000000000001,0.15323322096227887,-0.23008538384508004,1
2018-10-26,1.30716,1.31588,1.30678,1.3093,80088,10,0,1.301166,1.2916576999999998,1.3021471725330587,1.2957913409443256,1.3060614215419524,1.3028657515240727,1.29962,1.3172082165096841,1.2820317834903159,1.297408755499415,1.3048116666666665,1.312214577833918,0.0025841288459411693,0.001360412715616607,60.58,64.19,71.01497137049107,74.98595919585053,1.3072,0.1606487148102742,0.15323322096227887,1
2018-10-29,1.30966,1.31485,1.30815,1.31284,62327,9,0,1.3013384,1.2919976000000002,1.3025664991003896,1.2959609793428897,1.307417137233562,1.3037725013855206,1.30119,1.317570993864581,1.2848090061354192,1.297560090851415,1.3056175,1.313674909148585,0.003022077565508541,0.0016927456855949938,65.13,72.67,77.65886058614076,74.24287279949844,1.3093,0.27037348201328637,0.1606487148102742,1
2018-10-30,1.3130600000000001,1.31463,1.30996,1.31107,63086,6,0,1.3014794,1.29234275,1.3028999697239039,1.2961113178568908,1.3081477097868495,1.3044359103504732,1.302618,1.3171064306945701,1.28812956930543,1.298195504602718,1.30637,1.314544495397282,0.0031895635701209013,0.0019921092625001754,61.16,63.3,80.23829087921125,76.30404094528099,1.31284,-0.13482221748271073,0.27037348201328637,-1
2018-10-31,1.31122,1.31691,1.31063,1.31579,59459,5,0,1.3018006,1.29275475,1.3034054611072803,1.2963071256394094,1.3096761678294797,1.305468100318612,1.3040325000000001,1.3178491897262437,1.2902158102737566,1.299431175499498,1.3077575,1.3160838245005018,0.0036609607125368537,0.0023258795525075114,67.17,74.33,87.77796635000577,81.89170593845256,1.31107,0.3600112884895479,-0.13482221748271073,1
2018-11-01,1.31547,1.3168199999999999,1.30678,1.30844,59133,6,0,1.3018112,1.2931085999999998,1.303602894005034,1.2964278507574254,1.3094289342635839,1.3057382730169198,1.304829,1.3177012521724538,1.2919567478275462,1.3040244267525904,1.30904,1.3140555732474095,0.003402243821694295,0.002541152406344868,52.85,46.9,80.81257968211264,82.94294563710986,1.31579,-0.558599776560087,0.3600112884895479,-1
2018-11-02,1.30853,1.31182,1.30476,1.30997,61479,6,0,1.3019512,1.29349575,1.3038525844362092,1.296562598511083,1.3095371474108672,1.306122975469927,1.3056055,1.3177291454497484,1.2934818545502516,1.3057817938997534,1.3096958333333333,1.3136098727669132,0.003282824675630014,0.002689486860201897,55.09,51.55,78.28143476547119,82.29066026586317,1.30844,0.1169331417566033,-0.558599776560087,1
2018-11-05,1.30891,1.31151,1.307,1.3109199999999999,48849,12,0,1.3022432000000002,1.29388175,1.3041297379877306,1.2967054582273907,1.3098137179286937,1.3065590686090245,1.306359,1.3178187799276935,1.2948992200723066,1.3060311675788587,1.3099174999999998,1.313803832421141,0.0032276350349744742,0.002797116495156413,56.53,54.63,71.36010693135727,76.81804045964701,1.30997,0.07252074474985992,0.1169331417566033,1
2018-11-06,1.31098,1.31436,1.3098,1.31195,48971,7,0,1.3026316,1.2942729,1.3044364149293883,1.2968571452102027,1.310240974342955,1.3070491532809312,1.307239,1.317517015177607,1.296960984822393,1.3060880311479584,1.310065,1.3140419688520417,0.0032297783645465206,0.0028836488690344346,58.17,58.24,74.25910322964668,74.63354830882501,1.3109199999999999,0.07857077472310792,0.07252074474985992,1
2018-11-07,1.31204,1.31578,1.30553,1.31139,71741,10,0,1.3030414,1.2946755,1.3047091045400008,1.2970017507304992,1.3104707794743642,1.3074437757099373,1.3075055,1.3179228729409629,1.297088127059037,1.3061769509721275,1.31019,1.3142030490278724,0.003149978655640817,0.0029369148263557114,56.86,55.26,74.21869905447882,73.27930307182756,1.31195,-0.04268455352718359,0.07857077472310792,-1
2018-11-08,1.31131,1.31825,1.30864,1.31515,67858,6,0,1.3033907999999998,1.2951205,1.305118551420785,1.2971823303252206,1.3114066235794914,1.3081443415544884,1.3081045,1.3188289962115278,1.2973800037884722,1.3063831615864008,1.3107683333333333,1.3151535050802658,0.0033515033434707853,0.003019832529778726,63.14,68.71,77.78968045568182,75.42249424660241,1.31139,0.2867186725535431,-0.04268455352718359,1
2018-11-09,1.31547,1.3232300000000001,1.31394,1.31988,60486,9,0,1.3037044,1.2955067500000002,1.305697431757225,1.2974081777846713,1.3131012988635933,1.3092112195949894,1.3089965000000001,1.3204947177310673,1.297498282268933,1.3069304878267054,1.3119916666666664,1.3170528455066275,0.0038485212231842425,0.0031855702684598294,69.44,78.75,81.7911173821668,77.93316563077579,1.31515,0.35965479222901386,0.2867186725535431,1
2018-11-12,1.32027,1.3248199999999999,1.31819,1.32474,58965,18,0,1.3040104,1.29585955,1.3064441991392948,1.2976801362146748,1.3154290390908747,1.3106229269045357,1.3102765,1.3227583608785294,1.2977946391214707,1.3065994320720047,1.3134533333333331,1.3203072345946616,0.004581757211869153,0.0034648076571416947,74.48,84.96,90.85466475233443,83.47848753006099,1.31988,0.36821529229931205,0.35965479222901386,1
2018-11-13,1.32416,1.32626,1.3214299999999999,1.3232300000000001,68936,7,0,1.3041007999999998,1.2962284499999999,1.3071024658397146,1.2979343637150265,1.3169892312727,1.3117690244586688,1.3117854999999998,1.3227808034969883,1.3007901965030113,1.306957048756675,1.3146141666666666,1.3222712845766582,0.004983560254720798,0.003768558176657516,70.42,76.31,91.60726656204814,88.08434956551643,1.32474,-0.11398463094643985,0.36821529229931205,-1
2018-11-14,1.32342,1.3263099999999999,1.32065,1.32419,80524,7,0,1.304232,1.29656935,1.3077725652185495,1.2981956138273147,1.31842938501816,1.3128982040533352,1.31289,1.3242050148029436,1.3015749851970562,1.3070030423046508,1.31556,1.3241169576953493,0.005318151695647755,0.004078476880455564,71.53,78.08,92.55626728331784,91.67273286590012,1.3232300000000001,0.07254974569801398,-0.11398463094643985,1
2018-11-15,1.32388,1.32486,1.31552,1.3178,78044,10,0,1.304305,1.29685755,1.3081657979550771,1.298390682346446,1.3183035080145282,1.3133438218666682,1.313367,1.3246653929826684,1.3020686070173315,1.3077737018088225,1.3161208333333334,1.3244679648578443,0.00500994667989918,0.0042647708403442865,55.84,48.11,79.48831899031167,87.88395094522586,1.32419,-0.4825591493667791,0.07254974569801398,-1
2018-11-16,1.31787,1.31856,1.31261,1.31457,63777,18,0,1.3042633999999997,1.29714035,1.3084169431333095,1.2985516705818048,1.3175568064116228,1.3134552926060619,1.3135865,1.3247989489292393,1.3023740510707607,1.3076476805568122,1.3160191666666667,1.3243906527765212,0.0044537182865931335,0.0043025603295940565,49.65,38.72,65.3982985305497,79.1476282680597,1.3178,-0.24510547882835576,-0.4825591493667791,-1
2018-11-19,1.3153299999999999,1.32009,1.31405,1.31702,49128,4,0,1.3042831999999998,1.29743425,1.3087543179123955,1.2987354350536275,1.3174494451292982,1.3137793569146017,1.313943,1.325115985455588,1.302770014544412,1.3090955391926062,1.3167341666666668,1.3243727941407273,0.00416261378144922,0.00427457101996509,54.0,48.29,54.307811291570715,66.39814293747733,1.31457,0.186372730246398,-0.24510547882835576,1
2018-11-20,1.3169,1.33172,1.31545,1.33073,65983,10,0,1.3047634,1.2977916499999997,1.3096161093668113,1.2990537889336908,1.3201055561034385,1.3153203244678195,1.3150689999999998,1.3280901871959019,1.3020478128040978,1.3095331047372296,1.3184641666666665,1.3273952285961035,0.004980778470792924,0.004415812510130657,70.21,75.29,66.24696207150616,61.9843572978755,1.31702,1.040986469453764,0.186372730246398,1
2018-11-21,1.3296299999999999,1.33164,1.32274,1.32274,52566,4,0,1.3052232000000001,1.2981581,1.3101307717445836,1.299289472625893,1.3206324448827509,1.3159948404252906,1.3159459999999998,1.3285461673001069,1.3033458326998928,1.3110624261086539,1.3194491666666666,1.3278359072246793,0.004927650766195502,0.004518180161343626,57.03,54.54,73.30341303664358,64.61939546657345,1.33073,-0.6004223245887563,1.040986469453764,-1
2018-11-22,1.32334,1.32444,1.31805,1.3189199999999999,39277,11,0,1.3056102,1.2985129999999998,1.3104754473624431,1.2994848012564812,1.3202899559062007,1.3162607640229913,1.316532,1.3285262096025814,1.3045377903974187,1.312343237840293,1.32003,1.327716762159707,0.004525141587195192,0.004519572446513939,51.8,46.83,71.38189064996732,70.31075525270565,1.32274,-0.288794472080689,-0.6004223245887563,-1
2018-11-23,1.31874,1.32575,1.31834,1.32298,63165,10,0,1.306005,1.2988521,1.3109658219756808,1.2997185843285561,1.3208279647249606,1.3168716036572647,1.317216,1.32904159157043,1.30539040842957,1.314315836724997,1.3209958333333331,1.3276758299416693,0.004482091471600169,0.004512076251531185,56.57,55.24,61.48208764302844,68.7224637765464,1.3189199999999999,0.30782761653476154,-0.288794472080689,1
2018-11-26,1.3226,1.32602,1.31861,1.32544,52541,10,0,1.30644,1.2991987500000002,1.311533436800164,1.299974518812849,1.3217503717799686,1.3176505487793315,1.3178459999999999,1.3300096333383817,1.305682366661618,1.3155079747934346,1.3218533333333333,1.328198691873232,0.0045935240993066895,0.004528365821086286,59.31,60.03,64.5920834924268,65.8186872618075,1.32298,0.1859438540265046,0.30782761653476154,1
2018-11-27,1.32519,1.3327200000000001,1.32352,1.32982,62012,7,0,1.3070803999999998,1.2995246500000002,1.312250556925648,1.3002714887749105,1.323364297423975,1.318756862526665,1.3187835,1.3315870483749839,1.3059799516250163,1.315618392372839,1.3226816666666668,1.3297449409604944,0.004977882721021842,0.004618269201073398,63.87,67.71,76.86889233081165,67.64768782208894,1.32544,0.3304563013037276,0.1859438540265046,1
2018-11-28,1.32928,1.33589,1.3241100000000001,1.32762,63842,7,0,1.3077928,1.2998125499999997,1.3128532801834656,1.3005436132647124,1.3242154379391802,1.3195626022969682,1.319375,1.3326549058728034,1.3060950941271965,1.3156046697587924,1.3229216666666668,1.3302386635745411,0.005046791809590667,0.004703973722776852,60.06,60.42,76.15137928511989,72.53745170278609,1.32982,-0.16543592365884097,0.3304563013037276,-1
2018-11-29,1.32672,1.3311899999999999,1.32524,1.32821,65181,5,0,1.3085482000000002,1.30010115,1.3134555044899963,1.3008189006949145,1.325014350351344,1.3203487293608802,1.3203635,1.3331753683645466,1.3075516316354534,1.3156961938409946,1.3233366666666666,1.3309771394923386,0.005090332641835671,0.004781245506588616,60.77,61.8,73.14768830892022,75.38931997495057,1.32762,0.044440427230663104,-0.16543592365884097,1
2018-11-30,1.32794,1.33324,1.32704,1.32921,64946,8,0,1.3092991999999999,1.3004252499999998,1.3140733278433296,1.3011013991954625,1.3258534802810753,1.321154299418982,1.3213255,1.3337548740385596,1.3088961259614402,1.3157353651111896,1.323755,1.3317746348888104,0.005146208420468312,0.004854238089364555,62.05,64.42,67.59736540664348,72.29881100022783,1.32821,0.07528929913191984,0.044440427230663104,1
2018-12-03,1.32368,1.3267,1.31592,1.31971,70011,4,0,1.309787,1.30068385,1.314294373810258,1.301286559402473,1.3246247842248602,1.3210229994718017,1.3217649999999999,1.3332795030283724,1.3102504969716273,1.3161246678260916,1.3239141666666667,1.3317036655072418,0.004373504732269051,0.004758091417945455,46.02,35.47,56.271477663229824,65.67217712626449,1.32921,-0.7147102414216011,0.07528929913191984,-1
2018-12-04,1.31976,1.32629,1.3163,1.32629,77146,6,0,1.3104084,1.3009296000000001,1.3147647905235813,1.3015353498561797,1.324957827379888,1.321501817701638,1.322482,1.3332223772741165,1.3117416227258833,1.3183168577715214,1.3248908333333334,1.3314648088951453,0.0042431698798937045,0.004655107110335105,55.06,53.54,53.522336769759136,59.13039327987746,1.31971,0.4985943881610444,-0.7147102414216011,1
2018-12-05,1.32587,1.33984,1.32516,1.33568,58488,4,0,1.3110825999999998,1.3011921000000002,1.3155849948167744,1.301875097618805,1.3271022619039106,1.3227907433651254,1.3236965,1.334636637612951,1.312756362387049,1.3195185599023747,1.3264458333333333,1.333373106764292,0.004841760296067976,0.00469243774748168,64.59,69.02,57.99463355515064,55.92948266271318,1.32629,0.7079899569475856,0.4985943881610444,1
2018-12-06,1.33549,1.3443800000000001,1.33527,1.33812,83823,10,0,1.3117579999999998,1.3014661500000002,1.3164687205102341,1.3022357434136427,1.3293058095231285,1.324184312150114,1.324845,1.336736565918341,1.312953434081659,1.3187402443874074,1.3270616666666666,1.3353830889459257,0.005450208510494159,0.004843991900084176,66.66,72.05,74.28199604995298,61.93298879162089,1.33568,0.18267848586488444,0.7079899569475856,1
2018-12-07,1.33762,1.33996,1.32528,1.33183,71867,18,0,1.3125729999999998,1.3016838999999998,1.31707112362748,1.3025302136284322,1.329810647618503,1.3248793746819219,1.3254424999999999,1.3374761658998917,1.313408834100108,1.31952963759758,1.3278191666666668,1.3361086957357535,0.005363035931933657,0.004947800706454073,57.01,54.8,73.56750925103209,68.61471295204522,1.33812,-0.4700624757121852,0.18267848586488444,-1
2018-12-10,1.33308,1.34157,1.32918,1.34035,61144,4,0,1.3137511999999998,1.3018981500000002,1.3179840207401279,1.3029065299107363,1.3319185180948026,1.3262857951653835,1.3262230000000002,1.3398875674644384,1.312558432535562,1.3208795727182163,1.329605,1.3383304272817835,0.005913279228708657,0.0051408964109049896,64.78,67.84,73.93985686516741,73.92978738871747,1.33183,0.6397212857496726,-0.4700624757121852,1
2018-12-11,1.33994,1.34231,1.33773,1.3392,63068,5,0,1.3148849999999999,1.3021553499999998,1.3188160199267895,1.303267658966351,1.3333748144758422,1.3274598137867122,1.3270215,1.3417204418323274,1.3123225581676727,1.3219536206543625,1.3309566666666666,1.3399597126789706,0.00618525583753593,0.005349768296231178,63.05,64.69,74.75273916239648,74.08670175953198,1.34035,-0.08579848547021207,0.6397212857496726,-1
2018-12-12,1.33936,1.33962,1.33217,1.3352,63716,4,0,1.315839,1.30237765,1.3194585289492684,1.3035853937030042,1.3337398515806738,1.3281634670788294,1.327572,1.342625929187761,1.312518070812239,1.3229815850405409,1.33177,1.340558414959459,0.00600876735912359,0.005481568108809661,57.08,53.83,78.46099789177735,75.71786463978039,1.3392,-0.29868578255675127,-0.08579848547021207,-1
2018-12-13,1.33497,1.3383099999999999,1.33374,1.33496,57653,9,0,1.3166879999999999,1.30260255,1.3200664297747875,1.3038975788402878,1.333983881264539,1.3287813337080265,1.3284299999999998,1.3431097220678756,1.313750277932124,1.323365526234249,1.3321983333333334,1.3410311404324178,0.00578287162977964,0.005541828813003658,56.72,53.16,72.14804403841593,75.1205936975299,1.3352,-0.017974835230682995,-0.29868578255675127,-1
2018-12-14,1.33501,1.3400400000000001,1.33462,1.33931,56722,4,0,1.3175854,1.30289345,1.320821079587541,1.304249941239887,1.3350491050116313,1.329738485189115,1.329667,1.3436179327283169,1.315716067271683,1.3241483114111507,1.3331724999999999,1.342196688588849,0.005886994672261947,0.005610861984855315,61.68,63.46,72.27687983134174,74.295307253845,1.33496,0.32585245999880996,-0.017974835230682995,1
2018-12-17,1.33791,1.342,1.33715,1.3409900000000001,65152,9,0,1.3184882,1.30317905,1.3216120176429316,1.304615513963868,1.336237284009305,1.3307613501719227,1.3308655,1.344376075820074,1.317354924179926,1.3249787059539546,1.3342375000000002,1.3434962940460458,0.006035501390192266,0.005695789865922706,63.5,66.96,79.05832747716062,74.49441711563941,1.33931,0.12543772539592712,0.32585245999880996,1
2018-12-18,1.34062,1.3496000000000001,1.33897,1.34582,72819,9,0,1.3195176000000002,1.3034343999999998,1.3225613502843852,1.3050255088497997,1.338153827207444,1.3321303183381115,1.33162,1.3466194106547535,1.3166205893452465,1.325530622060207,1.3356216666666667,1.3457127112731264,0.0064683713100499585,0.0058503061547481566,68.35,75.43,86.35026365294937,79.22849032048389,1.3409900000000001,0.3601816568356231,0.12543772539592712,1
2018-12-19,1.34644,1.35063,1.34144,1.34776,79567,10,0,1.3203516,1.30369495,1.3235495326261741,1.3054507276672147,1.3400750617659554,1.3335511984891921,1.3328710000000001,1.3488413273601352,1.316900672639865,1.3296111119718887,1.3379591666666668,1.3463072213614449,0.006888558611248152,0.006057956646048156,70.14,78.23,89.53225230044468,84.98028114351821,1.34582,0.14415003492294076,0.3601816568356231,1
2018-12-20,1.34808,1.35296,1.34454,1.3502100000000001,91076,8,0,1.3212924000000001,1.30392285,1.3245950411506378,1.3058960935610733,1.3421020494127645,1.3350656349901746,1.3344354999999999,1.3507591888903765,1.3181118111096233,1.331992682653668,1.3399524999999999,1.3479123173463317,0.007334704689267113,0.0063133062546919475,72.37,81.55,91.02793517568129,88.97015037635843,1.34776,0.1817831067846054,0.14415003492294076,1
2018-12-21,1.3504800000000001,1.35999,1.34921,1.3597299999999999,85287,4,0,1.3224462,1.3041736,1.3259728826741422,1.3064317543216597,1.3456276395302116,1.3373078499910678,1.336273,1.3551057864106646,1.3174402135893355,1.3308104111295178,1.3419566666666667,1.3531029222038156,0.008360093158492399,0.0067226636354520385,79.16,89.4,94.5706605276038,91.71028266790991,1.3502100000000001,0.7050755067730119,0.1817831067846054,1
