time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-09,0.6072,0.61088,0.60619,0.60979,34711,0,0,0.608754,0.6101974,0.6066127168977568,0.6117827640660696,0.6094939672181974,0.6070958628905461,0.6035095,0.6192829479109216,0.5877360520890784,0.5996566770369941,0.60863,0.6176033229630059,0.0017369183894972995,0.000574830834175182,54.34,51.12,68.90438079087834,73.63207381454207,0.60758,0.36373810856185074,-0.8906433511679523,1
2020-09-10,0.60953,0.60995,0.60453,0.60539,37075,0,0,0.6085544,0.6100069,0.6065647672154918,0.6117191544733724,0.6086731737745579,0.606940784445951,0.603984,0.6193796947228296,0.5885883052771703,0.6029905069412123,0.6095416666666668,0.6160928263921213,0.0013527792625197543,0.0007304205198440964,46.47,38.34,58.50682189791528,67.22442057469028,0.60979,-0.721559881270617,0.36373810856185074,-1
2020-09-11,0.60489,0.60863,0.60421,0.6059,30822,0,0,0.608349,0.60980945,0.6065386979129236,0.6116612524388115,0.6081185390196464,0.6068461676781373,0.6045335,0.6193688069061134,0.5896981930938865,0.604190991875878,0.6099141666666666,0.6156373414574553,0.0010770830318390656,0.0007997530222430903,47.46,40.5,55.3196536155639,60.910285434785834,0.60539,0.08424321511752986,-0.721559881270617,1
2020-09-14,0.60525,0.60934,0.60519,0.60868,28468,0,0,0.6081721999999999,0.609623,0.6066226705437894,0.6116315882354403,0.6082308312157172,0.6070128797073975,0.605237,0.6194443996212745,0.5910296003787255,0.6053079897213213,0.6103341666666667,0.6153603436120122,0.0010705736427664148,0.0008539171463477552,52.82,51.94,53.12879518711738,55.65175690019885,0.6059,0.458821587720748,0.08424321511752986,1
2020-09-15,0.60805,0.61062,0.60696,0.60959,29571,0,0,0.6080242,0.6094212,0.6067390364048173,0.6116112739246399,0.6085026649725738,0.6072471633703613,0.6059115,0.6195907971675669,0.5922322028324332,0.6053419159116645,0.6103583333333333,0.6153747507550021,0.001125866017222199,0.0009083069205226441,54.53,55.45,53.88975116132524,54.112733321335504,0.60868,0.14950384438456865,0.458821587720748,1
2020-09-16,0.60981,0.61367,0.60901,0.61224,35426,0,0,0.607927,0.60924915,0.6069547604673734,0.6116175299054892,0.609250131978059,0.6077010576094194,0.6065205,0.620188038878621,0.5928529611213791,0.6056216766426288,0.6106425,0.6156633233573712,0.0013677518830523816,0.0010001959130285917,59.36,64.8,57.740033258476785,54.9195265356398,0.60959,0.43471841729687544,0.14950384438456865,1
2020-09-17,0.61138,0.61388,0.60964,0.61367,41259,0,0,0.6078452,0.60909745,0.607218103194143,0.6116379524934944,0.6101341055824472,0.6082436887358358,0.6075415000000001,0.6200967256450705,0.5949862743549297,0.6056795537981705,0.6105524999999999,0.6154254462018294,0.0016557507593232268,0.0011313068822875188,61.82,69.16,59.63372460902453,57.08783634294218,0.61224,0.23356853521494525,0.43471841729687544,1
2020-09-18,0.61323,0.61743,0.61255,0.6158,36337,0,0,0.6077908,0.6089412,0.6075546481669217,0.6116793659015194,0.6112672844659578,0.608930626123487,0.6085010000000001,0.6204881663039542,0.5965138336960459,0.6057736541909723,0.610495,0.6152163458090277,0.0020324364799421124,0.0013115328018184376,65.33,74.95,69.44254414600896,62.27210067117009,0.61367,0.34709208532273106,0.23356853521494525,1
2020-09-21,0.61495,0.61695,0.60924,0.60982,39969,0,0,0.6076728,0.60874215,0.6076434854937092,0.6116608647482705,0.6109778275727662,0.6090114782940791,0.6092325,0.6195506003580439,0.598914399641956,0.6057111592234266,0.6104408333333333,0.6151705074432401,0.0018273619137039177,0.0014146986241955336,50.61,45.2,61.670136479297135,63.582135078110205,0.6158,-0.9710945112049396,0.34709208532273106,-1
2020-09-22,0.60903,0.61157,0.60817,0.61011,39082,0,0,0.6075956,0.60855005,0.6077402115527794,0.611645433258238,0.610804262058213,0.6091113439037082,0.6100155,0.6177911272414952,0.6022398727585049,0.6056535900089226,0.6101341666666666,0.6146147433244107,0.0016690002231902756,0.001465558943994482,51.21,46.48,54.485739882652496,61.86614016931952,0.60982,0.04755501623430192,-0.9710945112049396,1
2020-09-23,0.60958,0.61197,0.60393,0.605,39183,0,0,0.6072852000000001,0.6083352,0.6076327522761997,0.6115793095442257,0.6096434096465704,0.6087375853670075,0.610194,0.6173089009830556,0.6030790990169445,0.6047286883712972,0.6094641666666667,0.6141996449620362,0.0011182724004437095,0.0013961016352843276,41.28,30.63,30.31762960258283,48.82450198817748,0.61011,-0.8375538837258945,0.04755501623430192,-1
2020-09-24,0.60513,0.60726,0.60254,0.6067,40314,0,0,0.6070596,0.60814855,0.6075961737555644,0.6115307592005021,0.6090547277172563,0.6085523503336432,0.610347,0.617008741814172,0.603685258185828,0.6045763105443214,0.6093908333333333,0.6142053561223453,0.000809659178628741,0.0012788131439532104,45.25,39.25,26.653268221325533,37.15221256885362,0.605,0.2809917355371949,-0.8375538837258945,1
2020-09-25,0.60671,0.61054,0.60531,0.60807,35273,0,0,0.6069128,0.60796125,0.6076147551769149,0.6114963237855718,0.608857782173805,0.6085085003033119,0.6102855,0.6170072095294789,0.6035637904705212,0.6044069791410517,0.6092475,0.6140880208589484,0.0006679290569374663,0.0011566363265500617,48.42,46.0,24.3343863227455,27.101761382217948,0.6067,0.22581176858413876,0.2809917355371949,1
2020-09-28,0.60713,0.60945,0.6054,0.60591,33179,0,0,0.6066846,0.60776005,0.6075479020327222,0.6114407384742726,0.608268225739044,0.6082722730030108,0.6101395000000001,0.6171037960160152,0.6031752039839849,0.604523768755848,0.6092908333333332,0.6140578979108184,0.00037696751935101247,0.001000702565110252,43.91,37.73,29.236624132527428,26.74142622553282,0.60807,-0.3552222605950006,0.22581176858413876,-1
2020-09-29,0.60591,0.60845,0.60537,0.60593,31358,0,0,0.6064144,0.60754635,0.6074844548941841,0.6113859052556232,0.6078005805912352,0.6080593390936462,0.6096985,0.6165553309734655,0.6028416690265346,0.6045302552845907,0.6092933333333334,0.614056411382076,0.00014630571617813004,0.0008298231953238277,43.97,37.86,27.512872173718282,27.0279608763304,0.60591,0.0033008202538375997,-0.3552222605950006,1
2020-09-30,0.60544,0.61085,0.60504,0.60963,40080,0,0,0.606221,0.60733855,0.6075685939179416,0.6113684335615374,0.6081664644729882,0.6082021264487693,0.6093555,0.6154646389735927,0.6032463610264074,0.6046160801608862,0.6093725,0.6141289198391138,0.00025907717276707487,0.0007156739908124771,53.37,58.02,31.005148869487254,29.251548391910983,0.60593,0.6106315911078797,0.0033008202538375997,1
2020-10-01,0.609,0.61161,0.60837,0.61071,35325,0,0,0.6061552,0.60713635,0.6076917863133164,0.6113618819838106,0.6086751715783906,0.6084301149534266,0.6093675000000001,0.615486283784272,0.6032487162157282,0.6046772552890788,0.6094658333333333,0.6142544113775877,0.0004306322778124816,0.0006586656482124781,55.8,62.46,41.75061562569948,33.422878889635,0.60963,0.1771566359923149,0.6106315911078797,1
2020-10-02,0.61052,0.61167,0.60867,0.61092,39172,0,0,0.6061424,0.6069189500000001,0.6078183829284806,0.6113574851481508,0.6091241372627125,0.6086564681394787,0.609224,0.6150487314100022,0.6033992685899978,0.6046807138497357,0.6093558333333333,0.614030952816931,0.0005768861945538717,0.0006423097574807568,56.3,63.4,52.921423774345165,41.89239608984396,0.61071,0.0343862062190059,0.1771566359923149,1
2020-10-05,0.61012,0.611,0.60701,0.60782,28702,0,0,0.606,0.60669175,0.60781844634305,0.6113222862909553,0.6088633098101701,0.6085804255813443,0.6089629999999999,0.6145430433688871,0.6033829566311127,0.6045934612594098,0.6088683333333333,0.6131432054072569,0.000437604947618464,0.0006013687955082983,47.41,43.35,48.8694873516902,47.847175583911614,0.61092,-0.5074314149152048,0.0343862062190059,-1
2020-10-06,0.60787,0.60906,0.60401,0.60426,32417,0,0,0.605862,0.60645415,0.6076788994276363,0.6112520147855728,0.6079426478481361,0.6081876596194038,0.608797,0.6147188041168767,0.6028751958831233,0.6045650184957183,0.6079066666666667,0.6112483148376151,3.950590859358449e-05,0.0004889962181253556,39.38,29.81,34.430266398030206,45.40705917468852,0.60782,-0.585699713731036,-0.5074314149152048,-1
2020-10-07,0.60487,0.60557,0.60231,0.60327,29601,0,0,0.6057568,0.6062142,0.6075060014108663,0.6111725917528805,0.607008118278509,0.6077405996540035,0.608471,0.6148392804585423,0.6021027195414577,0.6036405034170628,0.6073608333333333,0.6110811632496039,-0.00035181961666619355,0.0003208330511670457,37.4,26.89,17.78687446921169,33.69554273964403,0.60426,-0.1638367590110268,-0.585699713731036,-1
2020-10-08,0.60329,0.60547,0.60037,0.60371,26703,0,0,0.6056476,0.60598025,0.6073571386104402,0.6110983371085733,0.6063484946228072,0.6073741815036395,0.608387,0.6149567552464799,0.6018172447535202,0.603048233578339,0.6068275,0.6106067664216609,-0.0006193046337026331,0.00013280551419310994,38.93,30.66,12.681778608749292,21.632973158663727,0.60327,0.0729358330432417,-0.1638367590110268,1
2020-10-09,0.60315,0.60721,0.60225,0.60681,25175,0,0,0.6056708,0.60577455,0.6073356821943445,0.6110556670875924,0.6064407956982457,0.6073228922760359,0.6084324999999999,0.6149450843563558,0.6019199156436441,0.603289767385923,0.6069783333333333,0.6106668992807436,-0.0005745216170366385,-8.659912052839746e-06,48.88,52.33,27.337066814209837,19.26857329739027,0.60371,0.513491577081715,0.0729358330432417,1
2020-10-12,0.60585,0.60746,0.60395,0.60436,23085,0,0,0.6056214,0.6055692,0.6072189887749584,0.6109890435344821,0.6060246365585966,0.6070535384327599,0.6082165,0.6149642352495965,0.6014687647504036,0.6029374426694698,0.6067833333333333,0.6106292239971969,-0.0007283295485144281,-0.00015259383934515742,42.7,39.98,36.68618193918721,25.568342454048775,0.60681,-0.4037507621825531,0.513491577081715,-1
2020-10-13,0.60445,0.60847,0.60321,0.6082,28226,0,0,0.605687,0.6053885999999999,0.6072574598033914,0.6109612918575221,0.6064597092468773,0.6071577622115999,0.608147,0.6148652857931652,0.6014287142068347,0.6029397530036184,0.6067941666666666,0.6106485803297149,-0.0005342094999741809,-0.00022891697147096212,53.15,58.95,53.06860950055927,39.030619417985434,0.60436,0.6353828843735476,-0.4037507621825531,1
2020-10-14,0.60788,0.61069,0.60729,0.60795,27978,0,0,0.6057688,0.60519095,0.6072846182424742,0.6109313287544622,0.6067577673975019,0.6072297838287272,0.6079325,0.614382969362662,0.601482030637338,0.603104711758795,0.6069641666666666,0.6108236215745383,-0.00039597630524912386,-0.0002623288382265945,52.45,57.47,56.92274438002219,48.89251193992288,0.6082,-0.04110489970403641,0.6353828843735476,-1
2020-10-15,0.60815,0.60835,0.60141,0.60321,30705,0,0,0.6056648,0.60498925,0.6071248292917889,0.6108544996126268,0.6060482139180016,0.6068643489352065,0.6074094999999999,0.6136055518879873,0.6012134481120126,0.6025875792554685,0.6067374999999999,0.6108874207445314,-0.0006612810523418666,-0.00034211928104964894,40.94,36.05,53.83480825958688,54.60872071338944,0.60795,-0.7796693807056498,-0.04110489970403641,-1
2020-10-16,0.60341,0.60543,0.60272,0.60422,28330,0,0,0.6057034,0.60478315,0.6070109144176011,0.6107884846911081,0.6056825711344013,0.6066239535774605,0.6068304999999999,0.6118309578788966,0.6018300421211032,0.602238934276996,0.6062866666666668,0.6103343990563375,-0.0007810351299520901,-0.0004299024508301372,43.89,41.83,42.09439528023598,50.95064930661501,0.60321,0.16743754248105258,-0.7796693807056498,1
2020-10-19,0.60302,0.6071,0.60108,0.60136,26073,0,0,0.6056566,0.60457155,0.6067893099306364,0.6106946689230374,0.6048180569075211,0.6061454123431458,0.6064075,0.6117447947266018,0.6010702052733982,0.6015199484723225,0.6055075,0.6094950515276775,-0.0010941070126386787,-0.0005627433631918455,37.86,31.69,22.65486725663736,39.52802359882006,0.60422,-0.4733375260666639,0.16743754248105258,-1
2020-10-20,0.6008,0.60137,0.59493,0.59669,28602,0,0,0.6055278,0.60435595,0.6063932585608075,0.6105553189835047,0.6031924455260169,0.6052858294028598,0.6057365,0.6122809641490804,0.5991920358509196,0.5996503091286086,0.6043216666666668,0.6089930242047249,-0.0016994584077619779,-0.0007900863721058721,30.23,21.21,17.78186598435932,27.510376173744216,0.60136,-0.776573100971123,-0.4733375260666639,-1
2020-10-21,0.5959,0.60365,0.5959,0.60246,31571,0,0,0.6055716,0.6041791000000001,0.6062390131270503,0.6104747685458579,0.6030459564208136,0.6050289358207815,0.6056095,0.6123030864077934,0.5989159135922066,0.5994333976710686,0.603875,0.6083166023289315,-0.0016940846186674907,-0.0009708860214181959,45.5,47.85,21.418960115315883,20.618564452104184,0.59669,0.9670012904523295,-0.776573100971123,1
2020-10-22,0.60215,0.6066,0.60092,0.60563,34748,0,0,0.6057662,0.60400645,0.6062151302593228,0.6104265618936603,0.6035627651366509,0.6050835780188922,0.6055560000000001,0.6122309453929299,0.5988810546070703,0.5994893647614857,0.6039891666666667,0.6084889685718476,-0.001417691084548811,-0.0010602470340443189,51.99,57.68,40.69317157586911,26.631332558514767,0.60246,0.5261760116854308,0.9670012904523295,1
2020-10-23,0.6054,0.60654,0.60355,0.60474,32150,0,0,0.6059628,0.6038323000000001,0.6061572820138592,0.6103699791882508,0.6037982121093207,0.6050523436535383,0.6053895,0.6119707718374636,0.5988082281625364,0.599614647515232,0.6041116666666667,0.6086086858181015,-0.0012559845710991002,-0.0010993945414552752,50.1,54.1,57.93732269167028,40.016484794285084,0.60563,-0.14695441110907925,0.5261760116854308,-1
2020-10-26,0.6033,0.60757,0.6033,0.60627,30951,0,0,0.606196,0.60366545,0.6061617023270411,0.6103291833754323,0.6042925696874566,0.6051630396850348,0.6054075,0.6119963325975541,0.5988186674024458,0.5997463559596347,0.604325,0.6089036440403653,-0.0009929269372442873,-0.0010781010206130778,53.37,59.5,66.92806798092552,55.18618741615497,0.60474,0.25300128981049497,-0.14695441110907925,1
2020-10-27,0.6042,0.60978,0.6042,0.60928,26873,0,0,0.6064596,0.6035176999999999,0.6062839885102944,0.610318743739856,0.6052900557499653,0.6055373088045771,0.6055750000000001,0.612375377930571,0.5987746220694292,0.5995998796034882,0.6045308333333334,0.6094617870631786,-0.0005353982846544314,-0.0009695604734213485,59.28,68.59,75.08460236886674,66.6499976804875,0.60627,0.4964784666897648,0.25300128981049497,1
2020-10-28,0.60935,0.61116,0.60376,0.60421,35088,0,0,0.6065426,0.60334805,0.6062026556275377,0.6102579602200565,0.6050740445999723,0.6054166443677974,0.6053040000000001,0.6118641384130665,0.5987438615869336,0.5995860132658222,0.6045183333333334,0.6094506534008446,-0.0005752787045949503,-0.000890704119656069,47.81,46.58,73.39522650811696,71.80263228596975,0.60928,-0.8321297268907624,0.4964784666897648,-1
2020-10-29,0.6041,0.60748,0.60383,0.60688,35656,0,0,0.6068152,0.60317605,0.6062292181519481,0.6102243486755784,0.6054352356799778,0.6055496766979975,0.6051124999999999,0.6112395314997221,0.5989854685002778,0.5996328929087889,0.6044083333333333,0.6091837737578778,-0.00038697671218834717,-0.0007899586381625247,53.17,55.9,73.95348225018336,74.14443704238901,0.60421,0.44189933963356687,-0.8321297268907624,1
2020-10-30,0.6064,0.61013,0.60452,0.60623,37552,0,0,0.6070076,0.60299895,0.606229248812656,0.6101846039126373,0.6055941885439823,0.6056115242709068,0.604878,0.6104300180113705,0.5993259819886295,0.5996792687335201,0.604265,0.60885073126648,-0.0002868885219873274,-0.0006893446149274852,51.72,53.08,66.81043335387143,71.38638070405725,0.60688,-0.10710519377800098,0.44189933963356687,-1
2020-11-02,0.60515,0.60995,0.60448,0.60986,33611,0,0,0.607301,0.60287575,0.6063716312121598,0.6101813740229594,0.6064473508351859,0.605997749337188,0.6049800000000001,0.6108123477261379,0.5991476522738622,0.5997202680418775,0.6048191666666667,0.6099180652914559,8.437018568563381e-05,-0.0005346016548048614,58.81,65.29,78.41445882111299,73.05945814172259,0.60623,0.598782640252038,-0.10710519377800098,1
2020-11-03,0.60915,0.61289,0.60829,0.61106,31186,0,0,0.6076332,0.60274615,0.6065554888116829,0.6101901165699947,0.6073698806681487,0.6064579539428981,0.6053200000000001,0.6117108903916897,0.5989291096083105,0.5996880106710916,0.6053891666666666,0.6110903226622417,0.0004700074046808389,-0.0003336798429077213,60.94,68.66,83.80832831316337,76.34440682938259,0.60986,0.1967664709933592,0.598782640252038,1
2020-11-04,0.61015,0.61332,0.60626,0.61099,53164,0,0,0.6078244,0.6026247,0.6067293912112247,0.6101980756090992,0.608093904534519,0.6068699581299074,0.605706,0.6124762862567692,0.5989357137432307,0.6003699825247376,0.6061916666666667,0.6120133508085958,0.0007612045716466342,-0.00011470295999685019,60.74,68.18,89.71030094221085,83.97769602549573,0.61106,-0.011455503551205393,0.1967664709933592,-1
2020-11-05,0.60965,0.61353,0.60947,0.61224,41407,0,0,0.6079964,0.60253965,0.6069454935166668,0.6102183932647302,0.6089231236276151,0.6073581437544613,0.6061325,0.6134023689808418,0.5988626310191582,0.6030103114641105,0.6074875,0.6119646885358894,0.0010803909039228676,0.00012431581278709339,63.24,72.49,90.06842574759594,87.86235166765671,0.61099,0.20458599977086767,-0.011455503551205393,1
2020-11-06,0.61215,0.61396,0.60896,0.60969,37606,0,0,0.6080042,0.60247465,0.6070531212218956,0.610213135620305,0.6090764989020921,0.607570130685874,0.6062765000000001,0.6137066689751047,0.5988463310248955,0.6041658679305605,0.60809,0.6120141320694396,0.001114734715205845,0.00032239959327084376,55.17,53.86,85.98544381113096,88.58805683364592,0.61224,-0.4165033320266631,0.20458599977086767,-1
2020-11-09,0.60947,0.62444,0.6094,0.62322,45956,0,0,0.608292,0.60246885,0.6076871164680958,0.6103425571564214,0.6119051991216737,0.6089928460780671,0.6072195,0.6176277783878327,0.5968112216121674,0.6023203959114551,0.6095558333333334,0.6167912707552117,0.0022082549694565357,0.0006995706685079822,74.55,82.94,88.78385285680342,88.27924080517677,0.60969,2.219160557004396,-0.4165033320266631,1
2020-11-10,0.6224,0.62687,0.62154,0.62505,41303,0,0,0.608498,0.6024469,0.6083680138615039,0.6104888998712829,0.614534159297339,0.6104525873436975,0.6080620000000001,0.6210576186462454,0.5950663813537548,0.6019439939560088,0.6112483333333333,0.6205526727106577,0.003185819214587937,0.001196820377723973,76.12,84.58,88.75785165515423,87.84238277436286,0.62322,0.29363627611438403,2.219160557004396,1
2020-11-11,0.62392,0.63267,0.62286,0.63109,34739,0,0,0.6087899999999999,0.60245105,0.6092590721414449,0.6106938859422153,0.6178453274378712,0.6123287157669977,0.6092190000000001,0.6256380972954868,0.5927999027045133,0.6012288437651493,0.6133166666666666,0.625404489568184,0.004397234857188348,0.0018369032736168483,80.57,88.97,94.44405708806364,90.66192053334044,0.62505,0.9663226941844627,0.29363627611438403,1
