time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-08-28,1.09302,1.09579,1.09033,1.09283,39113,1,0,1.0769658,1.0552853,1.0808930305042477,1.0641702813375624,1.0940872611336547,1.089742389712128,1.0907620000000002,1.1044065323848056,1.077117467615195,1.091463423840412,1.0957716666666666,1.1000799094929212,0.005448155268972021,0.006235669067851313,53.53,43.46,48.98047025122916,58.48073427107056,1.09299,-0.014638743263883924,0.022878269304671406,-1
2020-08-31,1.09301,1.09542,1.091,1.09504,35942,1,0,1.0775492,1.0554608,1.0814478136217283,1.0644774427172883,1.0942778089069238,1.090223990647389,1.0916549999999998,1.1038922210897726,1.079417778910227,1.0922343334859588,1.0960791666666667,1.0999239998473747,0.005185114761685705,0.006025558206618192,58.0,54.03,48.44060497155289,52.23919454783453,1.09283,0.20222724485967625,-0.014638743263883924,1
2020-09-01,1.0936,1.09601,1.08882,1.09082,43517,1,0,1.0780218,1.0556210000000001,1.0818153503424448,1.0647395577151262,1.093586247125539,1.090278173315808,1.0921255,1.103439718444063,1.0808112815559372,1.091220180999184,1.09564,1.100059819000816,0.004583301090601788,0.005737106783414911,48.06,37.36,38.12101413122928,45.18069645133708,1.09504,-0.38537405026300986,0.20222724485967625,-1
2020-09-02,1.09046,1.09139,1.08197,1.08376,37628,1,0,1.0782624,1.0557613000000001,1.0818916111133294,1.0649288158473142,1.0916209977004314,1.08968561210528,1.0922255,1.103201798966408,1.0812492010335921,1.0880781373268735,1.094305,1.1005318626731266,0.0034963724184922107,0.005288959910430371,36.34,22.7,25.777973368445085,37.4465308237424,1.09082,-0.6472195229276889,-0.38537405026300986,-1
2020-09-03,1.08295,1.08595,1.08157,1.08347,41083,1,0,1.0785134,1.05590115,1.0819535087167282,1.0651133052418684,1.0899907981603452,1.0891205564593456,1.0922855,1.1030546271234007,1.0815163728765993,1.0856661509647527,1.0931358333333332,1.1006055157019137,0.0025818115224689464,0.004747530232838086,35.94,22.26,11.59672040088737,25.16523596685389,1.08376,-0.026758691961326075,-0.6472195229276889,-1
2020-09-04,1.08327,1.08564,1.08242,1.08395,41518,1,0,1.0788278,1.0560469,1.0820318024925428,1.0653007350404569,1.0887826385282762,1.0886505058721323,1.0922435,1.1031350862481075,1.0813519137518923,1.0838979364355479,1.0921750000000001,1.1004520635644524,0.0018741434526792222,0.004172852876806314,37.24,25.31,8.909215263046141,15.427969677459508,1.08347,0.04430210342696306,-0.026758691961326075,1
2020-09-07,1.08428,1.08789,1.08406,1.08721,29575,1,0,1.0791788000000002,1.05621315,1.0822348690614627,1.0655187376768704,1.088468110822621,1.0885195507928476,1.0923855,1.1029313436836492,1.0818396563163508,1.0834972373682847,1.091065,1.0986327626317152,0.0015584018771721553,0.003649962676879482,45.68,43.97,14.888793340376239,11.79824300143656,1.08395,0.3007518796992459,0.04430210342696306,1
2020-09-08,1.08723,1.09191,1.08592,1.08971,42007,1,0,1.0795816,1.0564053000000002,1.0825280114512092,1.0657594467547125,1.088716488658097,1.0886277734480432,1.0925695,1.1027887259491589,1.082350274050841,1.0832440179685743,1.0906883333333333,1.0981326486980922,0.001492696632804602,0.003218509468064506,51.32,54.8,24.584028475604274,16.12734569300886,1.08721,0.22994637650499694,0.3007518796992459,1
2020-09-09,1.08937,1.0913599999999999,1.08806,1.0894,40835,1,0,1.0800224,1.0566111999999999,1.0827975011982207,1.0659946761402377,1.0888531909264776,1.0886979758618573,1.0926310000000001,1.1027579677594017,1.0825040322405985,1.0831997727726148,1.0900349999999999,1.096870227227385,0.0013994780324275702,0.002854703180937119,50.59,53.21,33.15893012329608,24.210583979758837,1.08971,-0.02844793568931303,0.22994637650499694,-1
2020-09-10,1.08901,1.09362,1.08761,1.09144,39936,1,0,1.0805734,1.0568191,1.0831364227198592,1.066247863442325,1.089370552741182,1.0889472507835065,1.0926354999999999,1.102760266614592,1.0825107333854078,1.0837128971822885,1.0894466666666667,1.0951804361510449,0.0014732300915916152,0.0025784085630680183,55.32,62.24,42.08462733757937,33.27586197882655,1.0894,0.18725904167431473,-0.02844793568931303,1
2020-09-11,1.09091,1.09308,1.0903,1.09214,33592,1,0,1.0811882,1.0570373000000002,1.0834895041818255,1.0665054966419039,1.0899244421929457,1.0892375007122785,1.092438,1.1024388631627458,1.0824371368372543,1.0837224277309163,1.0893966666666668,1.0950709056024173,0.0015700645528557988,0.0023767397610255747,56.91,65.13,48.67060982413826,41.304722428337875,1.09144,0.06413545407901733,0.18725904167431473,1
2020-09-14,1.09202,1.09262,1.08578,1.08773,28120,1,0,1.0816683999999999,1.0572591,1.0836557981354795,1.0667166857300443,1.0894855537543566,1.0891004551929804,1.0918355,1.1014384838591957,1.0822325161408042,1.083493490586283,1.0889583333333333,1.0944231760803835,0.0012762446629304147,0.002156640741406543,45.44,40.65,47.92764994356523,46.22762903509426,1.09214,-0.40379438533522105,0.06413545407901733,-1
2020-09-15,1.0871,1.09106,1.08595,1.08772,29215,1,0,1.0822082,1.0574917,1.0838151786007548,1.0669256739317354,1.0891324430034854,1.0889749592663458,1.0913464999999998,1.1007396342479485,1.081953365752051,1.083342756057618,1.0885325000000001,1.0937222439423822,0.0010307020749500406,0.0019314530081152425,45.41,40.61,44.55892274720609,47.0523941716365,1.08773,-0.0009193457935374738,-0.40379438533522105,-1
2020-09-16,1.08683,1.08823,1.08332,1.08509,35580,1,0,1.0826764,1.0577078,1.0838651715968037,1.0671064134946038,1.0883239544027883,1.0886217811512233,1.090827,1.100395858030089,1.081258141969911,1.0832684277537306,1.0877033333333335,1.0921382389129364,0.0006167789410627122,0.0016685181947047366,39.42,30.08,33.629154616195905,42.03857576898905,1.08772,-0.24179016658698593,-0.0009193457935374738,-1
2020-09-17,1.08459,1.08871,1.08177,1.0822,41568,1,0,1.0831208,1.0579155,1.0837998707498704,1.067256598434956,1.0870991635222307,1.0880379828647484,1.0899105,1.0990897450125279,1.0807312549874721,1.0822558530103206,1.086985,1.0917141469896796,5.491005905899904e-05,0.0013457965675755892,33.89,22.18,23.776546629733218,33.98820799771172,1.08509,-0.26633735450516394,-0.24179016658698593,-1
2020-09-18,1.08152,1.08356,1.07664,1.07849,34779,1,0,1.0835466,1.0580881500000001,1.0835916405243853,1.0673683735749067,1.0853773308177845,1.0871699844224985,1.0891235,1.099328156339144,1.0789188436608559,1.0807569038392475,1.0865458333333333,1.0923347628274191,-0.0006818807750927913,0.0009402610990419131,28.18,15.61,12.763488007032857,23.389729750987303,1.0822,-0.3428201811125575,-0.26633735450516394,-1
2020-09-21,1.07905,1.08382,1.07778,1.08328,40985,1,0,1.083987,1.0582733500000001,1.0835794193273505,1.0675266982159524,1.0849578646542277,1.0868163494749985,1.0884255,1.098215289527873,1.0786357104721271,1.0807216385701304,1.08653,1.0923383614298696,-0.0008692595679455906,0.0005783569656444123,42.3,42.92,17.672853976664793,18.0709628711436,1.07849,0.4441394913258456,-0.3428201811125575,1
2020-09-22,1.08308,1.08506,1.0791,1.0806,38718,1,0,1.0842421999999998,1.05846345,1.083462579353729,1.0676567808207689,1.0840862917233822,1.0862512267954532,1.0875305000000002,1.0967274809720404,1.07833351902796,1.0800132813545922,1.0862508333333334,1.0924883853120746,-0.0012199493963291896,0.00021869569324969195,37.64,35.0,23.992411937961567,18.142917973886384,1.08328,-0.24739679491914135,0.4441394913258456,-1
2020-09-23,1.08038,1.08222,1.07498,1.07962,41717,1,0,1.0845106000000002,1.05864415,1.0833118899673082,1.0677758178275274,1.0831930333787059,1.0856483879958665,1.0868745,1.0963587257986662,1.0773902742013337,1.078830224705004,1.0856183333333334,1.0924064419616628,-0.0015589804653326489,-0.0001368395384667762,36.01,32.27,29.106362614604976,23.59054284307709,1.0806,-0.09069035720895569,-0.24739679491914135,-1
2020-09-24,1.07934,1.08111,1.07539,1.07629,42076,1,0,1.0847014,1.05881625,1.0830365217332962,1.0678605360580995,1.0818124267029647,1.0847976254507876,1.0860395,1.0961433655474082,1.0759356344525919,1.0769872658106383,1.0845,1.0920127341893617,-0.002072477964234931,-0.0005239672236204072,30.89,24.26,18.414051876228836,23.837608809598436,1.07962,-0.3084418591726812,-0.09069035720895569,-1
2020-09-25,1.07634,1.07783,1.07177,1.07389,35514,1,0,1.084838,1.05898725,1.0826778346065002,1.0679205307241881,1.0802279413623719,1.0838060231370796,1.0850925,1.0959920759091868,1.0741929240908132,1.074883569607,1.0832075,1.0915314303930002,-0.00264262582845487,-0.0009476989445872998,27.7,19.82,13.874372673613527,20.46492905481576,1.07629,-0.22298822807979013,-0.3084418591726812,-1
2020-09-28,1.0731,1.07906,1.0727,1.07894,31827,1,0,1.0850764,1.0591713,1.0825312528572257,1.068030177184644,1.0799703530898976,1.083363657397345,1.0842875,1.0944849876808036,1.0740900123191965,1.0745794348342093,1.0821658333333335,1.0897522318324577,-0.0026563584761658543,-0.0012894308509030106,41.91,45.86,16.51501982236819,16.267814790736825,1.07389,0.4702530054288667,-0.22298822807979013,1
2020-09-29,1.07879,1.08232,1.0781,1.08177,32835,1,0,1.0852486000000001,1.0593565,1.0825013998040012,1.0681668918395233,1.080330282471918,1.0832187794521317,1.083835,1.0936279862656981,1.074042013734302,1.0751984456932773,1.0813016666666666,1.087404887640056,-0.0024110907958692085,-0.0015137628398962503,48.31,55.89,29.427917620137524,19.939103372039725,1.07894,0.2622944742061595,0.4702530054288667,1
2020-09-30,1.08148,1.08502,1.07875,1.08219,39794,1,0,1.0854546,1.0595522,1.0824891880469816,1.0683064252540555,1.0807022259775345,1.0831252540473923,1.0837565,1.0935757673352013,1.0739372326647987,1.0754391146559086,1.08084,1.0862408853440915,-0.0021579484161968754,-0.0016425999551563754,49.25,57.36,42.4928223482421,29.478586596915914,1.08177,0.03882525860396946,0.2622944742061595,1
2020-10-01,1.08167,1.08476,1.07987,1.08037,34831,1,0,1.0856687999999999,1.0597420000000002,1.0824060826333746,1.0684264608236669,1.0806357807820277,1.0828747764067201,1.0836014999999999,1.0935312115265325,1.0736717884734672,1.0758125617572243,1.0802275000000001,1.084642438242776,-0.0020802106723945,-0.0017301220986040006,45.26,48.61,45.303608044627914,39.07478267100249,1.08219,-0.16817749193763776,0.03882525860396946,-1
2020-10-02,1.08006,1.08063,1.0771,1.07917,37032,1,0,1.0858584,1.05993345,1.0822791774320657,1.0685333617109936,1.0803426246256222,1.0825379785515639,1.0833625,1.0934755625925168,1.0732494374074832,1.07589743241896,1.0797341666666667,1.0835709009143732,-0.0020913254238605905,-0.0018023627636553185,42.7,43.18,42.835359753559864,43.54393004880993,1.08037,-0.11107305830411196,-0.16817749193763776,-1
2020-10-05,1.07722,1.0822,1.07639,1.08105,29860,1,0,1.0860892,1.0601317000000001,1.082230974395514,1.068657905375561,1.0804840997004979,1.082402707774149,1.0830545,1.0930546729485129,1.0730543270514872,1.075912149796519,1.0796383333333333,1.0833645168701476,-0.0019262292841391027,-0.0018271360677520755,47.9,53.38,44.79680998940126,44.31192592919632,1.07917,0.17420795611442497,-0.11107305830411196,1
2020-10-06,1.08001,1.08311,1.07599,1.07837,37640,1,0,1.0861592,1.0603257,1.0820795636349057,1.068754543133018,1.0800612797603983,1.082036097976499,1.0824875,1.0921956035738285,1.0727793964261716,1.075894890719602,1.0796283333333334,1.0833617759470648,-0.0019887182996378705,-0.0018594525141292346,41.81,40.44,44.034822177053684,43.88899730667159,1.08105,-0.24790712732991604,0.17420795611442497,-1
2020-10-07,1.0773,1.08637,1.07687,1.08527,34270,1,0,1.086311,1.06054205,1.0822046787864779,1.0689188760371673,1.0811030238083188,1.0823300890695444,1.0822809999999998,1.091558318362554,1.0730036816374457,1.0756295187598772,1.0797941666666666,1.083958814573456,-0.0014645861231810109,-0.0017804792359395899,57.47,66.54,62.06945814666879,50.30036343770789,1.07837,0.6398545953615109,-0.24790712732991604,1
2020-10-08,1.0846,1.08949,1.0844,1.08879,28602,1,0,1.0866102,1.06076905,1.0824629266772043,1.0691165986636633,1.0826404190466552,1.0829173536995857,1.0821485000000002,1.0909629410486537,1.0733340589513467,1.0748777460117525,1.0804766666666665,1.0860755873215806,-0.000756453094638676,-0.001575674007679407,63.16,73.85,75.82548459508143,60.64325497293461,1.08527,0.3243432509882238,0.6398545953615109,1
2020-10-09,1.08823,1.08942,1.08494,1.08526,28177,1,0,1.0867654,1.0609838,1.0825726158271178,1.0692772295227315,1.0831643352373241,1.083130321545078,1.0818045,1.0894980881745904,1.0741109118254097,1.0750303048200567,1.0809466666666665,1.0868630285132763,-0.00047462290880462277,-0.0013554637879044501,54.88,57.97,88.21469433192054,75.3698790245569,1.08879,-0.3242131173137208,0.3243432509882238,-1
2020-10-12,1.08559,1.08659,1.08275,1.0847,25580,1,0,1.0869158,1.061204,1.082656042657427,1.0694306899254904,1.0834714681898594,1.0832730195864346,1.081653,1.088984709486893,1.074321290513107,1.0759489241088218,1.0816475,1.0873460758911784,-0.000293079339745983,-0.0011429868982727567,53.62,55.6,81.71557562076698,81.91858484925629,1.08526,-0.05160053811988918,-0.3242131173137208,-1
2020-10-13,1.08327,1.08514,1.0764,1.07679,34645,1,0,1.0868233999999999,1.0614154999999998,1.0824260017689005,1.069503916891406,1.0821351745518875,1.082683654169486,1.0811065000000002,1.0881724302996996,1.0740405697003008,1.0768411022170468,1.0818891666666668,1.0869372311162868,-0.0007785015652443938,-0.0010700898316670841,39.33,32.3,59.14221218961594,76.35749404743447,1.0847,-0.7292338895547257,-0.05160053811988918,-1
2020-10-14,1.07692,1.07889,1.0748,1.07581,33891,1,0,1.0867044,1.0616313000000002,1.0821665507191398,1.0695666639870138,1.0808701396415101,1.0820587765177145,1.0806425000000002,1.0878190670762713,1.073465932923729,1.076094041937859,1.0816283333333332,1.0871626247288073,-0.0012281229491506451,-0.0011016964551637965,37.92,30.33,41.3656884875846,60.741158765989155,1.07679,-0.09101124638972724,-0.7292338895547257,-1
2020-10-15,1.07574,1.07619,1.07022,1.07538,40557,1,0,1.0865666,1.0618231,1.081900411475252,1.0696245081264466,1.0797721117132082,1.0814516150161042,1.0803015,1.0877909332896574,1.0728120667103427,1.0749878934443429,1.0810958333333334,1.0872037732223239,-0.0016006967063517674,-0.0012014965054013907,37.26,29.35,25.96868077609265,42.15886048443104,1.07581,-0.0399698831577977,-0.09101124638972724,-1
2020-10-16,1.07509,1.07537,1.07107,1.07139,33815,1,0,1.0862986000000001,1.06198125,1.0814882384762226,1.0696420752097655,1.0780956893705667,1.0805369227419128,1.0799465,1.0883616156260763,1.0715313843739236,1.0729210099892563,1.0801958333333332,1.0874706566774102,-0.002192648263060759,-0.0013997268569332644,31.54,21.34,18.549361709937433,28.627910324538206,1.07538,-0.37103163532890004,-0.0399698831577977,-1
2020-10-19,1.0709,1.07307,1.06825,1.06972,31285,1,0,1.0860056,1.0621238499999999,1.0810267389281354,1.0696428505808127,1.0764205514964535,1.0795535661290117,1.0792685,1.0886316859428427,1.0699053140571573,1.0708394509542922,1.0793083333333333,1.0877772157123744,-0.002764659901359323,-0.0016727134658184764,29.42,18.67,13.256630673050708,19.25822438636024,1.07139,-0.15587227806868054,-0.37103163532890004,-1
2020-10-20,1.06914,1.0726,1.06914,1.0712,35914,1,0,1.085709,1.0622610000000001,1.080641376617228,1.0696583446048842,1.075376441197163,1.078794151026374,1.0787985,1.0887710228001874,1.0688259771998125,1.069530821112616,1.0786441666666666,1.0877575122207173,-0.0030632483940278288,-0.001950820451460347,33.86,28.56,8.960468917106853,13.588820433364974,1.06972,0.13835396178438764,-0.15587227806868054,1
2020-10-21,1.07001,1.07225,1.06756,1.0693,34958,1,0,1.0853316,1.0623898,1.0801966167498858,1.069654778986925,1.0741611529577304,1.0779310463876128,1.0782825,1.0890665398274613,1.0674984601725388,1.0678577651068182,1.0776649999999999,1.0874722348931816,-0.003413843385217996,-0.002243425038211877,31.04,23.9,9.581376456332896,10.599492015496795,1.0712,-0.1773711725168048,0.13835396178438764,-1
2020-10-22,1.06933,1.07041,1.06449,1.06597,32757,1,0,1.084824,1.06252155,1.0796387102106746,1.0696181145193935,1.0725229223661845,1.0768436785341935,1.0777665,1.0897979592215692,1.065735040778431,1.0657077888638877,1.0766316666666667,1.0875555444694456,-0.003915262898142258,-0.0025777926101979536,26.66,17.6,9.247741804732215,9.263195726057297,1.0693,-0.31141868512108983,-0.1773711725168048,-1
2020-10-23,1.066,1.06898,1.06543,1.06691,30891,1,0,1.0842404,1.06265945,1.0791395451043737,1.069591168106265,1.0714003378929478,1.0759406168492667,1.0774175,1.0902563502211173,1.0645786497788825,1.0642483972859662,1.0751016666666666,1.085954936047367,-0.0041885088082893596,-0.002899935849816235,29.8,24.61,7.844778841769371,8.891299034278138,1.06597,0.08818259425686925,-0.31141868512108983,1
2020-10-26,1.066,1.06736,1.0637699999999999,1.06649,36084,1,0,1.0835746,1.0627924499999999,1.0786434845120454,1.069560310712173,1.070418270314358,1.0750814698629696,1.076795,1.090458985509371,1.063131014490629,1.063820144515313,1.0732433333333333,1.0826665221513536,-0.004388362341215979,-0.003197621148096184,29.17,23.49,8.725142560912767,8.60588773580476,1.06691,-0.03936601962678532,0.08818259425686925,-1
2020-10-27,1.06521,1.06698,1.06175,1.06277,29889,1,0,1.08288,1.0629173,1.078020994923338,1.069492745431455,1.0688886162514866,1.0739622453299724,1.075845,1.0905923556951855,1.0610976443048143,1.0627444743714267,1.0713691666666667,1.0799938589619067,-0.004791685054007955,-0.0035164339292785385,24.1,15.64,7.977476134572779,8.182465845751615,1.06649,-0.3488077712871185,-0.03936601962678532,-1
2020-10-28,1.06181,1.06595,1.06032,1.06102,41809,1,0,1.0821908,1.0630337,1.0773542892400698,1.0694084395067638,1.0673148930011893,1.072785677572702,1.0747864999999999,1.0905632908967682,1.0590097091032316,1.062158076969129,1.0693958333333333,1.0766335896975376,-0.005192673674525805,-0.003851681878327992,22.07,13.07,5.552642228501821,7.418420307995764,1.06277,-0.16466403831496557,-0.3488077712871185,-1
2020-10-29,1.06091,1.06328,1.05982,1.06034,43104,1,0,1.081387,1.0631623000000001,1.0766870622110476,1.0693182062778408,1.0659199144009515,1.07165425233882,1.073785,1.0905301575089745,1.0570398424910254,1.0607255372629154,1.068025,1.0753244627370846,-0.0055019077940252625,-0.004181727061467446,21.29,12.11,2.6749906400711136,5.401703001048548,1.06102,-0.06408927258675368,-0.16466403831496557,-1
