time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-24,1.08267,1.08886,1.08211,1.0874,103043,240,0,1.0798856000000001,1.08174255,1.078464763244988,1.0822081315119332,1.079784235426959,1.0770494507442276,1.073011,1.0878220876035762,1.0581999123964236,1.0617809251102195,1.074735,1.0876890748897805,0.0012270689109863397,-0.0013452398579616811,76.46,91.16,94.54255326670169,93.68380672255535,1.0836999999999999,0.34142290301744094,0.04061813415059401,1
2023-10-25,1.08717,1.0915,1.08596,1.08747,109136,240,0,1.0799957999999998,1.08179205,1.0788179097844002,1.082260488412312,1.081321388341567,1.0779967734038434,1.073752,1.0898441864269834,1.0576598135730166,1.0636239455275043,1.0766574999999998,1.0896910544724954,0.0018636984455433492,-0.000703452197260675,76.55,91.23,91.95307583733727,93.06720187666059,1.0874,0.0064373735515932395,0.34142290301744094,1
2023-10-26,1.08589,1.08759,1.08479,1.08615,117565,240,0,1.0801046,1.08181985,1.0791054427340316,1.0822991900201495,1.0822871106732537,1.0787379758216757,1.074153,1.0910415749547075,1.0572644250452923,1.066374480720974,1.078525,1.0906755192790258,0.002235944394890943,-0.00011557287883035141,71.05,77.51,87.42057265254653,91.30540058552846,1.08747,-0.12138265883196997,0.0064373735515932395,-1
2023-10-27,1.08555,1.09071,1.08519,1.09009,96484,240,0,1.0802862,1.08188725,1.0795362096856382,1.0823767105174615,1.083847688538603,1.0797699780197052,1.0750294999999999,1.0932624651730254,1.0567965348269743,1.0691451778876353,1.0805833333333332,1.0920214887790312,0.0028164112281987563,0.00047082394257547014,76.67,85.59,87.60711093830925,88.99358647606432,1.08615,0.3627491598766408,-0.12138265883196997,1
2023-10-30,1.09023,1.09299,1.08981,1.09105,84471,240,0,1.080465,1.0819284500000002,1.0799877308744368,1.0824630119053475,1.0852881508308825,1.0807954345633684,1.076077,1.0954296040625215,1.0567243959374784,1.0728198249114076,1.0827191666666667,1.0926185084219258,0.0033156782773351434,0.0010397948095274049,77.85,87.01,90.06191558175793,88.36319972420453,1.09009,0.08806612298066785,0.3627491598766408,1
2023-10-31,1.09029,1.09125,1.08746,1.08791,99527,240,0,1.0806198,1.0819533,1.080298408095047,1.0825172107918615,1.085812520664706,1.0814422132394257,1.077145,1.0966337665079322,1.0576562334920678,1.0760739232777092,1.08423,1.0923860767222908,0.00341857208190266,0.001515550264002456,65.64,62.0,90.49813944649543,89.3890553221875,1.09105,-0.2877961596627232,0.08806612298066785,-1
2023-11-01,1.08721,1.0935,1.08518,1.09343,111707,240,0,1.0808074,1.081939,1.0808133724834765,1.0826257957591066,1.087336016531765,1.0825320120358415,1.078327,1.0987339734159838,1.0579200265840163,1.0802308436654982,1.0861874999999999,1.0921441563345016,0.0039005706799895012,0.0019925543471998653,73.78,76.71,92.07307651454272,90.87771051426535,1.08791,0.5073949131821465,-0.2877961596627232,1
2023-11-02,1.09269,1.0943,1.09028,1.09081,95079,240,0,1.0809594,1.081912,1.0812053970919675,1.0827072306271752,1.088030813225412,1.0832845563962195,1.079475,1.0999782802253844,1.0589717197746156,1.081710917440246,1.0871241666666667,1.0925374158930874,0.0040247511123368,0.0023989937002272524,65.5,62.38,90.35129238349545,90.97416944817785,1.09343,-0.23961296104916263,0.5073949131821465,-1
2023-11-03,1.09065,1.09199,1.08532,1.08629,96846,240,0,1.080988,1.0818705,1.0814047932844393,1.082742880073671,1.0876826505803296,1.0835577785420176,1.080501,1.1001961069050312,1.0608058930949686,1.0824969085629537,1.0874633333333332,1.0924297581037128,0.003715607563750334,0.0026623164729318687,53.78,44.47,85.78386122810116,89.40274337537976,1.09081,-0.41437097202996487,-0.23961296104916263,-1
2023-11-06,1.08566,1.08908,1.08527,1.08794,79783,240,0,1.0809944,1.0818541000000002,1.081661075900736,1.082794592709754,1.0877341204642637,1.083956162310925,1.081678,1.1001597538128982,1.0631962461871016,1.0836501819026347,1.0879583333333334,1.092266484764032,0.003562681905299403,0.002842389559405376,56.95,50.9,72.21873160747084,82.7846284063558,1.08629,0.1518931408739821,-0.41437097202996487,1
2023-11-07,1.08768,1.08973,1.08207,1.08434,84755,240,0,1.080975,1.0818015,1.0817661317477658,1.0828099698967215,1.087055296371411,1.0839910566462956,1.082708,1.0992728575001582,1.0661431424998418,1.083942505919787,1.0880483333333333,1.0921541607468797,0.0031150885044581855,0.0028969293484159384,48.76,38.68,53.967057711352744,70.65655018230822,1.08794,-0.3309006011360749,0.1518931408739821,-1
2023-11-08,1.08416,1.08626,1.08262,1.0830899999999999,88498,240,0,1.0809,1.08173055,1.0818180481498143,1.0828127562659084,1.0862622370971289,1.0839091424057232,1.083593,1.0981294426184858,1.0690565573815143,1.0837647166737086,1.0879975,1.0922302833262914,0.0026291952302439636,0.002843382524781544,46.16,35.03,35.56903380154915,53.91827437345756,1.08434,-0.11527749598836401,-0.3309006011360749,-1
2023-11-09,1.0826,1.08429,1.07839,1.08006,92057,240,0,1.0807643999999998,1.081665,1.0817491050851158,1.0827853656562976,1.0850217896777032,1.0835592203688393,1.084325,1.0963918844363616,1.0722581155636384,1.0820173193688045,1.0873858333333333,1.092754347297862,0.0019768378760276484,0.002670073595030765,40.32,27.24,19.376761795323976,36.30428443607527,1.0830899999999999,-0.2797551450017921,-0.11527749598836401,-1
2023-11-10,1.07992,1.08071,1.07789,1.0795,95240,240,0,1.0806522,1.08159175,1.0816609048856995,1.0827526754507624,1.0839174317421625,1.0831902003353084,1.0848109999999997,1.0951555461959666,1.074466453804033,1.0804377949501331,1.0867216666666668,1.0930055383832005,0.0013985312551914042,0.0024157651270628926,39.28,25.91,11.447125394754735,22.13097366387593,1.08006,-0.05184897135345201,-0.2797551450017921,-1
2023-11-13,1.07833,1.08504,1.07761,1.08498,70771,240,0,1.0805951999999999,1.08155885,1.081791065478417,1.082774837884088,1.08412994539373,1.083352909395735,1.085563,1.0933427174756205,1.0777832825243796,1.0803017349993924,1.0866241666666667,1.092946598333941,0.001366655341371592,0.0022059431699246327,52.66,53.63,21.48860413433545,17.43749710813803,1.0795,0.5076424270495705,-0.05184897135345201,1
2023-11-14,1.08302,1.0867499999999999,1.08209,1.0831,89820,240,0,1.0805744,1.0814746499999999,1.0818423962439694,1.0827780733280277,1.083923956314984,1.0833299176324864,1.0857394999999999,1.0931171323438122,1.0783618676561875,1.0797737997049432,1.0860416666666668,1.0923095336283903,0.0011761354050014994,0.001999981616940006,48.53,46.21,28.95440594015408,20.630045156414727,1.08498,-0.17327508341168363,0.5076424270495705,-1
2023-11-15,1.08317,1.0832600000000001,1.07735,1.08069,100304,240,0,1.0804504,1.08138795,1.0817972042344022,1.0827572964789927,1.0832771650519872,1.0830899251204422,1.0856629999999998,1.0932146994114218,1.0781113005885778,1.0789915687305798,1.0851783333333331,1.0913650979360865,0.0008212136838567918,0.0017642280303233632,43.6,37.83,32.25238059047704,27.565130221655497,1.0831,-0.22250946357676993,-0.17327508341168363,-1
2023-11-16,1.07992,1.08452,1.07925,1.08379,102504,240,0,1.0804254,1.0813248,1.081875353087955,1.082767572135918,1.0833797320415899,1.0831535682913112,1.0857525,1.0931696581485408,1.078335341851459,1.0787544485241973,1.084835,1.0909155514758027,0.0007810759971040859,0.001567597623679508,50.83,51.87,30.197687838795343,30.468158123142132,1.08069,0.28685376935106977,-0.22250946357676993,1
2023-11-17,1.08169,1.08824,1.08155,1.08711,94996,240,0,1.0804958,1.08127885,1.0820806333590156,1.0828107803733718,1.084125785633272,1.0835132439011919,1.085945,1.0932929289599493,1.0785970710400505,1.079463949342577,1.0843083333333334,1.0891527173240898,0.001005571245407788,0.001455192348025164,57.4,63.04,38.42674532939997,33.62560458622409,1.08379,0.30633240756972047,0.28685376935106977,1
2023-11-20,1.08599,1.08871,1.08442,1.0862,102365,240,0,1.0804939999999998,1.0812330499999998,1.0822421771488582,1.0828445039517463,1.0845406285066177,1.083757494455629,1.0860699999999999,1.0933456140634628,1.078794385936537,1.0799390688400876,1.0839241666666666,1.0879092644932455,0.0010974057419943506,0.0013836350268190013,55.13,58.39,49.26253687315634,39.29565668045053,1.08711,-0.08370818040492889,0.30633240756972047,-1
2023-11-21,1.08632,1.08691,1.08139,1.0836999999999999,109705,240,0,1.0804002,1.0811401500000002,1.0822993466724322,1.0828530163502363,1.0843725028052942,1.0837522676869353,1.085885,1.0932039657739645,1.0785660342260355,1.0798695648133638,1.0837083333333333,1.0875471018533027,0.0009574195983854672,0.0012983919411322946,49.12,46.61,49.08554572271359,45.59160930842327,1.0862,-0.23016019149328937,-0.08370818040492889,-1
2023-11-22,1.08338,1.08766,1.0822,1.08652,103065,240,0,1.0804293999999999,1.08107665,1.0824648624891997,1.0828895037497366,1.0848020022442353,1.0840038797153957,1.0858375,1.0931269742609098,1.0785480257390903,1.080008191797442,1.0835899999999998,1.0871718082025577,0.0010617903451490829,0.0012510716219356522,55.3,58.44,50.77070941534847,49.70626400373944,1.0836999999999999,0.26021961797546567,-0.23016019149328937,1
2023-11-23,1.08518,1.08672,1.08281,1.08421,62299,240,0,1.0803247999999999,1.0810012,1.0825332992543293,1.0829026430159083,1.0846836017953883,1.084022617923087,1.0857405,1.093062318011974,1.078418681988026,1.0800020599884406,1.0835791666666668,1.087156273344893,0.0009471886185947742,0.0011902950212674766,49.73,47.63,51.83723121042141,50.56449544949447,1.08652,-0.21260538232154014,0.26021961797546567,-1
2023-11-24,1.08419,1.08505,1.08074,1.08119,76530,240,0,1.0801468,1.0808991499999998,1.0824806208521986,1.0828856017918693,1.0839848814363107,1.0837651072028063,1.0852955,1.092587598394871,1.078003401605129,1.0797107535245674,1.0834208333333333,1.0871309131420992,0.0006056950878914336,0.001073375034592268,43.32,36.58,49.68877912844866,50.76557325140616,1.08421,-0.27854382453581517,-0.21260538232154014,-1
2023-11-27,1.08063,1.08545,1.08053,1.08335,86143,240,0,1.0800572,1.0807912499999999,1.0825147141521125,1.0828902226695623,1.0838579051490487,1.0837273701843693,1.0849104999999999,1.0917454059247724,1.0780755940752274,1.0803069834342336,1.083695,1.0870830165657666,0.0005035483605553281,0.00095940969978488,48.65,47.47,46.415542257313085,49.31385086539436,1.08119,0.1997798721778743,-0.27854382453581517,1
2023-11-28,1.0824,1.0861399999999999,1.08231,1.08338,101093,240,0,1.0799712,1.0806914,1.0825486469304613,1.0828950960758352,1.0837623241192391,1.0836957910766993,1.084684,1.0914055932635425,1.0779624067364575,1.08119655973329,1.0840183333333333,1.0868401069333766,0.00042017359286417033,0.0008515624784007382,48.72,47.63,45.63855264056067,47.24762467544078,1.08335,0.002769188166329428,0.1997798721778743,1
2023-11-29,1.08308,1.08381,1.07229,1.0749900000000001,113584,240,0,1.0797214,1.08059425,1.0822522294037766,1.0828164384034389,1.0820078592953912,1.082904355524272,1.083762,1.090490722315605,1.0770332776843947,1.0785476327460992,1.0831858333333333,1.0878240339205674,-0.00031922457091537737,0.0006174050685375152,33.33,23.35,40.780416359300894,44.27817041905819,1.08338,-0.774428178478459,0.002769188166329428,-1
2023-11-30,1.07259,1.07673,1.07254,1.07309,113516,240,0,1.0795512,1.0804955,1.081892926289903,1.0827196579218126,1.080224287436313,1.082012141385702,1.0828760000000002,1.0902907944004234,1.075461205599577,1.0761021071821961,1.0823516666666666,1.088601226151137,-0.0010464541913017822,0.0002846332165696557,30.85,20.41,24.79881828527033,37.0725957617106,1.0749900000000001,-0.17674583019376966,-0.774428178478459,-1
2023-12-01,1.07324,1.07619,1.07018,1.07477,113616,240,0,1.0794396,1.08041585,1.0816135958471618,1.0826405568479638,1.0791334299490505,1.0813537648960927,1.0823,1.0903288504781548,1.0742711495218453,1.0748748174745453,1.0818583333333334,1.0888418491921215,-0.001470278489994481,-6.63491247431716e-05,35.62,30.14,15.362037047384513,26.980423897318556,1.07309,0.15655723191903004,-0.17674583019376966,1
2023-12-04,1.07532,1.07669,1.0727,1.07383,109063,240,0,1.0793858,1.08032185,1.081308356794332,1.0825528896156458,1.0780727439592406,1.0806697862691752,1.0815945,1.089988413211404,1.073200586788596,1.0733729434836943,1.0810283333333335,1.0886837231829727,-0.001860565009027093,-0.0004251923015999559,34.14,27.77,16.44684558667476,18.86923363977651,1.07477,-0.08746057295978549,0.15655723191903004,-1
2023-12-05,1.07173,1.07451,1.06747,1.06904,93981,3,0,1.0792457999999998,1.0802278,1.080827244763182,1.0824184330025548,1.0762661951673924,1.0796125329719775,1.0808294999999999,1.0907356808483695,1.0709233191516303,1.070948378051515,1.0795225,1.0880966219484849,-0.0025272502873687763,-0.00084560389875372,27.56,18.49,17.28671444043721,16.365199024832137,1.07383,-0.44606688209494205,-0.08746057295978549,-1
2023-12-06,1.06831,1.06961,1.066,1.06699,65782,3,0,1.0791325999999999,1.0801607,1.0802846077136454,1.0822649162562608,1.074410956133914,1.0784650299745249,1.0800245,1.0915494598264213,1.0684995401735786,1.068496246583189,1.0779216666666667,1.0873470867501442,-0.0031843142486063236,-0.0013133459687242408,25.22,15.68,10.482938065805303,14.738832697639069,1.06904,-0.19176083214845763,-0.44606688209494205,-1
2023-12-07,1.06714,1.07051,1.06523,1.06999,80493,3,0,1.0789698,1.08009945,1.079880897607228,1.0821427777860493,1.0735267649071312,1.0776945727041136,1.0795210000000002,1.091847744744686,1.0671942552553144,1.0672168961628823,1.0767791666666666,1.086341437170451,-0.0034235032296490164,-0.0017353774209091961,34.39,34.0,10.674533075876782,12.814728527373076,1.06699,0.2811647719284993,-0.19176083214845763,1
2023-12-08,1.06926,1.07518,1.06715,1.07454,85213,3,0,1.0790094000000001,1.0800339,1.0796714506422387,1.0820671282558398,1.073729411925705,1.077407793367376,1.0792730000000001,1.091789573173223,1.0667564268267773,1.0672753120566822,1.0757808333333334,1.0842863546099846,-0.00320892475918777,-0.002030086888564911,45.74,53.25,22.04626528928595,14.401245476989322,1.06999,0.4252376190431839,0.2811647719284993,1
2023-12-11,1.07269,1.07459,1.071,1.07273,65103,3,0,1.079062,1.07996635,1.0793992368915628,1.0819742215070256,1.073529529540564,1.0769825394248873,1.0786605,1.0911989280912984,1.0661220719087017,1.0671620648213775,1.0748241666666667,1.0824862685119558,-0.003148626245188968,-0.0022537947598897223,42.45,46.5,31.738947822527425,21.48658206256336,1.07454,-0.16844417145942536,0.4252376190431839,-1
2023-12-12,1.07208,1.07297,1.06906,1.06933,66932,3,0,1.0791176,1.07992085,1.0790043648565997,1.081848408357702,1.0726896236324512,1.0762868540226247,1.0779720000000002,1.0909637613894607,1.0649802386105396,1.0664485720216157,1.0738358333333335,1.0812230946450514,-0.003336727110344384,-0.002470381229980655,36.86,35.84,31.34097076467201,28.375394625495105,1.07273,-0.31694834674149686,-0.16844417145942536,-1
2023-12-13,1.06949,1.07953,1.0673300000000001,1.0789,78905,3,0,1.0792998,1.07992155,1.0790002721171252,1.081819070961108,1.073931698905961,1.0765244127478406,1.0778825,1.0908226914591972,1.064942308540803,1.0669766705732435,1.073465,1.0799533294267563,-0.002682655399451006,-0.002512836063874725,55.45,64.49,39.29714012206988,34.125686236423086,1.06933,0.8949529144417712,-0.31694834674149686,1
2023-12-14,1.0784,1.08157,1.0749900000000001,1.07934,98295,3,0,1.0795296,1.0799172,1.0790135947791988,1.0817944035883607,1.0750133591247688,1.0767803752253096,1.07766,1.0903365799804476,1.0649834200195525,1.0676618473734028,1.0731283333333332,1.0785948192932637,-0.0021045347667059122,-0.0024311758044409625,56.12,65.37,50.644578161764706,40.42756301616884,1.0789,0.04078227824635405,0.8949529144417712,1
2023-12-15,1.07911,1.08176,1.07752,1.07918,74783,3,0,1.0797978000000001,1.07994865,1.079020120474132,1.0817683896223074,1.0758466872998151,1.0769985229320995,1.0772635000000002,1.08920788826398,1.0653191117360203,1.0674920954867184,1.0734775,1.0794629045132818,-0.0016403714816013437,-0.002273014939873039,55.78,64.64,66.52319464371165,52.15497097584872,1.07934,-0.014823873848823776,0.04078227824635405,-1
2023-12-18,1.07758,1.08028,1.07588,1.0795,63748,3,0,1.0800998,1.0799869000000002,1.079038939279068,1.0817458185812894,1.076577349839852,1.0772259299382723,1.0769285,1.0882089118276197,1.0656480881723802,1.067534349996154,1.0740116666666666,1.0804889833371791,-0.001232490030518285,-0.0020649099580020884,56.38,65.61,70.33239315486964,62.5000553201153,1.07918,0.029652143293978916,-0.014823873848823776,1
2023-12-19,1.079,1.08048,1.07758,1.07867,65681,3,0,1.0803984,1.08002345,1.0790244710720458,1.0817152134212766,1.0769958798718817,1.077357209034793,1.0766769999999999,1.0875595825979272,1.0657944174020726,1.067578049019537,1.0743366666666667,1.0810952843137964,-0.0009650901468434281,-0.0018449459957703565,54.23,60.26,74.94140657712714,70.59899812523612,1.0795,-0.07688744789253743,0.029652143293978916,-1
2023-12-20,1.07825,1.07999,1.07539,1.07745,71212,3,0,1.0806396,1.0800646999999999,1.078962727108436,1.0816727734867366,1.0770867038975054,1.0773656445770845,1.0762235,1.0861406836224163,1.0663063163775837,1.067764947613756,1.0746383333333334,1.0815117190529107,-0.0008419125724901111,-0.0016443393111143076,51.03,52.42,77.34530795146681,74.20636922782117,1.07867,-0.11310224628477972,-0.07688744789253743,-1
2023-12-21,1.07711,1.0818,1.07596,1.08044,75793,3,0,1.08094,1.0800944,1.0790206593786935,1.0816605070838836,1.0777573631180044,1.0776451314337132,1.076035,1.085469370143297,1.0666006298567032,1.068832045058691,1.0755883333333334,1.0823446216079757,-0.0004972929621278599,-0.001414930041317018,57.89,65.98,82.34176858568567,78.20949437142652,1.07745,0.27750707689453424,-0.11310224628477972,1
2023-12-22,1.08014,1.08134,1.07845,1.07977,69224,3,0,1.0811397999999999,1.08014905,1.0790500452854115,1.0816416960681234,1.0781598904944034,1.0778383013033757,1.0759640000000001,1.0852625168710248,1.0666654831289755,1.0709514049314635,1.0766533333333332,1.082355261735203,-0.00027507198008192013,-0.0011869584290699986,55.92,61.1,84.48917818933569,81.39208490882936,1.08044,-0.06201177298139626,0.27750707689453424,-1
2023-12-26,1.0785,1.08039,1.0772,1.07876,43347,3,0,1.0813162,1.08016505,1.0790386709604933,1.081613022475406,1.0782799123955227,1.0779220920939778,1.0757345,1.084504030147091,1.0669649698529091,1.0725038639416777,1.0773841666666668,1.0822644693916559,-0.00017840229921883832,-0.0009852472030997667,52.86,53.63,87.06497686582118,84.63197454694749,1.07977,-0.09353843874158052,-0.06201177298139626,-1
