time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-01,0.6549,0.65617,0.65405,0.65507,99645,160,0,0.6600888,0.66775195,0.6592678134064073,0.6709908896687511,0.6536162906634091,0.6566820202422582,0.6571765,0.6699910983554369,0.6443619016445632,0.6477754733943413,0.6524716666666667,0.6571678599389921,-0.0031752642742328696,-0.0030516143177733994,47.34,61.97,36.41442798760485,24.56249157901938,0.65598,-0.13872374157748446,0.5472019129075134,-1
2023-11-02,0.65476,0.65951,0.65247,0.65941,85620,160,0,0.6602538,0.6675949,0.659273389351254,0.6708756569357288,0.6547750325307273,0.6569300184020529,0.6568605000000001,0.6691152843314837,0.6446057156685164,0.6478257855294144,0.6524508333333333,0.6570758811372522,-0.0025366528498329544,-0.0029486220241853106,60.61,77.82,53.74945588200902,38.40745807278228,0.65507,0.6625246156899189,-0.13872374157748446,1
2023-11-03,0.65919,0.65999,0.65568,0.65811,84597,160,0,0.6604138,0.66742575,0.6592277662394402,0.6707486354736818,0.6554420260245819,0.6570372894564117,0.656466,0.6680056436691603,0.6449263563308397,0.6476122187954234,0.6526758333333333,0.6577394478712433,-0.00211111224268401,-0.0027811200678850507,55.87,67.32,61.88629397101775,50.683392613543866,0.65941,-0.19714593348600928,0.6625246156899189,-1
2023-11-06,0.65769,0.65852,0.65581,0.65632,71615,160,0,0.6605436,0.6672528,0.6591137361908348,0.6706050669615059,0.6556176208196656,0.6569720813240106,0.6559235,0.6663674116719364,0.6454795883280636,0.6481222052131832,0.6532166666666667,0.6583111281201501,-0.0018964452457133074,-0.002604185103450702,49.82,54.62,70.30347863359735,61.97974282887469,0.65811,-0.2719910045433038,-0.19714593348600928,-1
2023-11-07,0.65585,0.65672,0.65362,0.65386,81865,160,0,0.6606569999999999,0.66707905,0.658907707320606,0.6704384493797994,0.6552660966557324,0.6566891648400096,0.6553185,0.6647161875353051,0.6459208124646949,0.6485094617268814,0.6534791666666667,0.658448871606452,-0.0019028862566825566,-0.0024639253340970734,42.69,41.26,61.1247178771902,64.43816349393508,0.65632,-0.37481716235983065,-0.2719910045433038,-1
2023-11-08,0.65307,0.65492,0.65036,0.65199,83750,160,0,0.6607148,0.66692025,0.6586364246805823,0.6702548827193039,0.654610877324586,0.6562619680363723,0.6547415,0.6634429281018261,0.6460400718981738,0.6487226690148546,0.6535858333333334,0.6584489976518122,-0.0020354211085054086,-0.0023782244889787407,38.03,33.48,47.72368081084042,59.71729244054264,0.65386,-0.2859939436576697,-0.37481716235983065,-1
2023-11-09,0.65159,0.65457,0.65069,0.65383,87018,160,0,0.6607146,0.6667602000000001,0.6584479374382065,0.6700914510504552,0.6544547018596689,0.6560408800330657,0.6542570000000001,0.6619725456068427,0.6465414543931575,0.649342161698679,0.6539125,0.658482838301321,-0.0019692826464463575,-0.0022964361204722643,44.71,46.0,40.568248388986426,49.80554902567233,0.65199,0.2822129173760457,-0.2859939436576697,1
2023-11-10,0.65369,0.65542,0.6518,0.65389,74628,160,0,0.6607616000000001,0.6665756,0.6582691947935709,0.6699302425822915,0.6543417614877352,0.6558453454846052,0.6539200000000001,0.6610599775917912,0.6467800224082089,0.6500445441016592,0.6542441666666666,0.658443789231674,-0.0018902364707995556,-0.0022151961905377228,44.92,46.42,40.65612185120076,42.98268368367585,0.65383,0.009176697306623183,0.2822129173760457,1
2023-11-13,0.65353,0.6548,0.65279,0.65296,60528,160,0,0.66081,0.6663891000000001,0.658060991076176,0.6697613844471444,0.6540654091901882,0.655583041349641,0.6535015,0.6597849235104197,0.6472180764895802,0.6507134372259618,0.6544966666666667,0.6582798961073717,-0.0018809525842294894,-0.0021483474692760764,42.04,40.45,43.49736379613348,41.5739113454402,0.65389,-0.14222575662572456,0.009176697306623183,-1
2023-11-14,0.65274,0.65364,0.64853,0.64927,74391,160,0,0.6607532,0.6661947,0.6577162463280907,0.669557490074536,0.6531063273521506,0.6550091284996736,0.6529820000000001,0.6588469453545038,0.6471170546454963,0.6504440210059563,0.654425,0.6584059789940437,-0.002146602501199135,-0.0021479984756606883,32.67,24.7,30.359795565124767,38.171093737486316,0.65296,-0.565118843420731,-0.14222575662572456,-1
2023-11-15,0.64869,0.65036,0.6478,0.64892,80559,160,0,0.6606622,0.6660157000000001,0.6573712954916949,0.6693521419145905,0.6522690618817205,0.6544555713633396,0.6526575,0.6586656041112257,0.6466493958887743,0.6495977826784531,0.6541341666666667,0.6586705506548802,-0.0023581902993811132,-0.0021900368404047734,31.91,23.61,17.956685848967936,30.60461507007538,0.64927,-0.05390669521153635,-0.565118843420731,-1
2023-11-16,0.64839,0.64947,0.64408,0.64605,81115,160,0,0.660537,0.6658189499999999,0.6569273231194716,0.6691202798059876,0.6510252495053764,0.6536914285121269,0.6524685,0.6590325910270451,0.6459044089729549,0.6477701447439225,0.6533066666666667,0.6588431885894109,-0.002726036120755726,-0.002297236696474964,26.27,16.25,9.342417025029048,19.219632813040565,0.64892,-0.44227331566295547,-0.05390669521153635,-1
2023-11-17,0.64554,0.6476,0.64514,0.64557,84383,160,0,0.6603582,0.66558625,0.6564819378991001,0.6688859486636396,0.6499341996043011,0.6529531168292062,0.6522114999999999,0.6594033350239242,0.6450196649760757,0.6461997075482576,0.6525150000000001,0.6588302924517425,-0.003021459073447974,-0.002442081171869566,25.43,15.26,10.311729208270444,12.536944027422457,0.64605,-0.07429765498027097,-0.44227331566295547,-1
2023-11-20,0.6448,0.64588,0.64259,0.6448,70519,160,0,0.6601288000000001,0.6653626,0.6560238226873707,0.6686462874829069,0.6489073596834409,0.6522119243901874,0.6519159999999999,0.659784187593808,0.6440478124061919,0.6450690156588023,0.6512975,0.6575259843411977,-0.00327990772215625,-0.0026096464819269027,24.04,13.59,11.482826049786842,10.37899076102876,0.64557,-0.11927443964248052,-0.07429765498027097,-1
2023-11-21,0.64429,0.64585,0.64328,0.64487,82002,160,0,0.659873,0.66513215,0.6555864178761013,0.6684097075079526,0.6480998877467528,0.6515444767183521,0.651664,0.6600770123030555,0.6432509876969446,0.6442697063799777,0.6501941666666667,0.6561186269533558,-0.003439434068327585,-0.002775603999207039,24.46,14.65,11.723258944590285,11.172604734215838,0.6448,0.010856079404475416,-0.11927443964248052,1
2023-11-22,0.64447,0.64586,0.64253,0.64576,85130,160,0,0.6595988000000002,0.66491235,0.6552010681554699,0.6681843372839928,0.6476319101974023,0.6510186151985019,0.6514565,0.6602293382528901,0.6426836617471099,0.6438362720265186,0.6493141666666666,0.6547920613068147,-0.0034542261165434462,-0.0029113284226743204,30.04,28.57,14.76800832115453,12.658031105177201,0.64487,0.1380123125591215,0.010856079404475416,1
2023-11-23,0.64545,0.64664,0.64431,0.64558,57836,160,0,0.6592514,0.66470095,0.6548237713650593,0.6679594185050476,0.6472215281579219,0.6505241956350017,0.651239,0.660361174960577,0.642116825039423,0.6433633689905942,0.6486241666666667,0.6538849643427391,-0.0034408099022791294,-0.0030172247185952824,29.54,27.44,16.892432350540634,14.461233205428464,0.64576,-0.027874132804750484,0.1380123125591215,-1
2023-11-24,0.64505,0.64866,0.64394,0.64619,74247,160,0,0.6589070000000001,0.66450285,0.6544851920958412,0.6677428073756442,0.6470152225263375,0.6501301778500016,0.651042,0.6604181049488252,0.6416658950511748,0.6430283799410204,0.6481408333333334,0.6532532867256464,-0.0033424261457782878,-0.0030822650040318836,33.72,37.86,21.122220205027684,17.59422029224093,0.64558,0.09448867684871409,-0.027874132804750484,1
2023-11-27,0.64639,0.6474,0.64452,0.64649,70437,160,0,0.6585334,0.6643049999999999,0.6541716551509063,0.6675313366554885,0.64691017802107,0.6497992525909105,0.650746,0.6603027115689131,0.641189288431087,0.6430864628515808,0.6475291666666667,0.6519718704817526,-0.003203322904693273,-0.003106476584164162,35.82,42.9,25.196240959844705,21.07029783847099,0.64619,0.04642597378479163,0.09448867684871409,1
2023-11-28,0.64613,0.64912,0.64557,0.64684,85659,160,0,0.6581190000000001,0.6641129499999999,0.6538841392626354,0.6673254527086677,0.646896142416856,0.6495302296281005,0.650289,0.6596734422323021,0.640904557767698,0.6435558460495807,0.6469416666666666,0.6503274872837526,-0.0030299135516529407,-0.003091163977661918,38.39,48.94,29.983691352698997,25.434050839190444,0.64649,0.05413850175561841,0.04642597378479163,1
2023-11-29,0.64649,0.64756,0.64245,0.643,91124,160,0,0.6576282,0.66389185,0.6534573102719439,0.6670834084031089,0.6461169139334849,0.6489365723891822,0.6496855,0.6593117775262006,0.6400592224737994,0.6436549246673733,0.6461116666666668,0.6485684086659602,-0.0031658473798789055,-0.003106100658105316,25.7,19.97,22.799605781996817,25.99317936484682,0.64684,-0.5936553088862762,0.05413850175561841,-1
2023-11-30,0.64285,0.64612,0.64052,0.64531,102251,160,0,0.6571192,0.66367215,0.6531378079083383,0.6668667575732272,0.6459555311467879,0.6486068839901656,0.6489805,0.6576749199928149,0.640286080007185,0.6437715096451643,0.6457816666666667,0.6477918236881691,-0.0030519967053563857,-0.0030952798675555303,39.28,44.62,23.74024839539094,25.507848510028897,0.643,0.35925349922238947,-0.5936553088862762,1
2023-12-01,0.64435,0.64896,0.6429,0.64401,92676,160,0,0.6565454,0.6634348999999999,0.6527798546570309,0.666639327149613,0.6455664249174303,0.6481889854456051,0.6482755000000001,0.6561416591015875,0.6404093408984127,0.6438214182198868,0.6453725,0.6469235817801132,-0.003031720573404506,-0.003082568008725326,35.21,36.67,21.461527416753814,22.667127198047172,0.64531,-0.20145356495329114,0.35925349922238947,-1
2023-12-04,0.64362,0.64685,0.64282,0.64465,91864,160,0,0.6558824000000001,0.6632117,0.6524610368273435,0.6664205278744926,0.6453831399339442,0.6478672594960045,0.6476919999999999,0.6547772398697227,0.6406067601302772,0.6437108277706897,0.6452558333333334,0.6468008388959771,-0.002930231061779476,-0.003052100619336156,38.73,42.93,34.03852394616364,26.413433252769448,0.64401,0.09937733886118405,-0.20145356495329114,1
2023-12-05,0.64429,0.64537,0.6426,0.64366,70391,8,0,0.6552058,0.6629786999999999,0.652115898128232,0.6661940549603186,0.6450385119471553,0.6474847813600041,0.647182,0.6538754881796809,0.6404885118203192,0.6434266254991796,0.6450966666666667,0.6467667078341537,-0.00289629789954593,-0.003020940075378111,35.38,36.04,34.55198445140855,30.017345271441986,0.64465,-0.15357170557666056,0.09937733886118405,-1
2023-12-06,0.64365,0.64545,0.64289,0.64341,51464,8,0,0.6544278000000001,0.66273925,0.6517744903584974,0.665967347945788,0.6447128095577244,0.6471143466909127,0.646753,0.6532559873144227,0.6402500126855774,0.6431709287257359,0.6449808333333333,0.6467907379409308,-0.0028566488647527866,-0.0029880818332530465,34.54,34.31,36.886664920306465,35.1590577726262,0.64366,-0.038840381567906146,-0.15357170557666056,-1
2023-12-07,0.64319,0.64554,0.64227,0.64336,54416,8,0,0.653729,0.6624912000000001,0.6514445103444387,0.665742399210009,0.6444422476461795,0.6467730424462843,0.6462295,0.6520155469244175,0.6404434530755825,0.6429235740368567,0.644855,0.6467864259631432,-0.0027970190071254786,-0.0029498692680275333,34.35,33.9,33.9039019531423,35.114183774952416,0.64341,-0.007771094636388476,-0.038840381567906146,-1
2023-12-08,0.64347,0.64835,0.64324,0.64751,59960,8,0,0.6531908,0.6622860999999999,0.6512902158211274,0.6655609823024468,0.6450557981169437,0.6468400385875311,0.6459105,0.650564807575953,0.6412561924240471,0.642798407468837,0.6450008333333334,0.6472032591978297,-0.0023873714661682977,-0.0028373697076556864,56.25,70.42,49.30232558139567,40.030964151614796,0.64336,0.6450509823427097,-0.007771094636388476,1
2023-12-11,0.64786,0.64956,0.64609,0.6471,45791,7,0,0.652705,0.6621023500000001,0.6511258936320636,0.6653772909362533,0.645464638493555,0.6468636714432101,0.6456175,0.6490326244503801,0.6422023755496198,0.6427657411874619,0.6451275,0.647489258812538,-0.0020719225783396578,-0.0026842802817924807,54.24,65.92,62.36331206695493,48.52317986716429,0.64751,-0.06331948541336008,0.6450509823427097,-1
2023-12-12,0.64694,0.64733,0.64312,0.64406,47315,8,0,0.652151,0.66189835,0.6508487997641396,0.6651651785886289,0.645183710794844,0.6466087922211001,0.645357,0.6483915747661894,0.6423224252338106,0.6426028714349011,0.64495,0.6472971285650989,-0.002043671482994225,-0.0025561585220328295,41.78,41.41,64.40865747410288,58.69143170748447,0.6471,-0.46978828619997914,-0.06331948541336008,-1
2023-12-13,0.64369,0.64627,0.64302,0.64487,58566,8,0,0.6517036,0.6617128,0.650614337028291,0.6649632365131202,0.6451209686358753,0.646450720201,0.6451545000000001,0.6477143943360227,0.6425946056639774,0.642573453379672,0.644815,0.6470565466203281,-0.001933632345809011,-0.002431653286788066,45.53,47.87,53.35545722713865,60.042475589398805,0.64406,0.12576468030929266,-0.46978828619997914,1
2023-12-14,0.64431,0.6489,0.64362,0.64699,71793,8,0,0.6513288,0.6615766999999999,0.6504722061644365,0.6647843983388603,0.6454947749087003,0.6464997456372727,0.6452015,0.6478581239876202,0.6425448760123798,0.6425598349699296,0.6448275,0.6470951650300704,-0.0016562668412245518,-0.0022765759976753636,54.22,61.68,52.94985250737443,56.90465573620531,0.64487,0.32874842991608144,0.12576468030929266,1
2023-12-15,0.64653,0.65129,0.6452,0.65046,61811,8,0,0.651018,0.6614977000000001,0.6504717274913213,0.6646418670121055,0.6464878199269602,0.646859768761157,0.645446,0.6489562330423477,0.6419357669576522,0.6423515882272082,0.6454491666666667,0.6485467451061253,-0.0011432737326043663,-0.002049915544661164,64.61,75.15,70.66122436682245,58.988844700445156,0.64699,0.5363297732577044,0.32874842991608144,1
2023-12-18,0.64996,0.65089,0.64672,0.64711,47395,8,0,0.6506168,0.66141235,0.6503398950406813,0.6644674205741741,0.6466122559415682,0.6468825170555973,0.6455615000000001,0.6491306302878415,0.6419923697121588,0.6424277427453661,0.6455991666666666,0.6487705905879672,-0.0009955637616614332,-0.0018390451880612182,51.83,52.77,75.01756353686453,66.2095468036871,0.65046,-0.515020139593525,0.5363297732577044,-1
2023-12-19,0.64701,0.64794,0.64404,0.64568,45796,8,0,0.6502112,0.6613022,0.6501571540586939,0.6642804810659733,0.6464258047532546,0.6467731973232703,0.645602,0.6491571798845607,0.6420468201154393,0.6426493114410354,0.6457383333333334,0.6488273552256314,-0.0009825651945506442,-0.0016677491893591035,47.34,45.53,67.13091922005559,70.9365690412475,0.64711,-0.22098252229141302,-0.515020139593525,-1
2023-12-20,0.64434,0.64813,0.644,0.64523,45311,8,0,0.6498452,0.6611387499999999,0.649963932330902,0.6640909240404412,0.6461866438026037,0.6466329066575185,0.6455755,0.6491334740037815,0.6420175259962184,0.6427267381542507,0.6457866666666666,0.6488465951790825,-0.000997081243742426,-0.001533615600235768,45.93,43.2,47.30510485656864,63.151195871162905,0.64568,-0.06969396605130962,-0.22098252229141302,-1
2023-12-21,0.64489,0.64706,0.6422,0.64446,63077,8,0,0.6494639999999999,0.6609741,0.6497480918473373,0.6638955914629244,0.645841315042083,0.6464353696886531,0.6455195,0.6491105303551471,0.641928469644853,0.6428809332086706,0.6458533333333333,0.648825733457996,-0.0010585159689640022,-0.0014385956739814151,43.43,38.94,35.19643809388521,49.87748739016979,0.64523,-0.11933729057854725,-0.06969396605130962,-1
2023-12-22,0.64457,0.64614,0.64198,0.64491,64255,8,0,0.6491495999999999,0.6608280999999999,0.6495583627552848,0.6637066801050845,0.6456550520336665,0.6462966997169574,0.6454555,0.6490420720418792,0.6418689279581207,0.643176993252034,0.6459783333333333,0.6487796734146326,-0.00105868829249689,-0.00136261419768451,45.38,43.04,29.716662251573336,37.406068400675714,0.64446,0.06982590075410577,-0.11933729057854725,1
2023-12-26,0.64415,0.6479,0.64412,0.64675,25211,8,0,0.648858,0.6606623500000001,0.6494482308825286,0.6635379569199593,0.6458740416269333,0.6463379088335975,0.6454685,0.649071822218674,0.641865177781326,0.6437124701942593,0.6462608333333334,0.6488091964724075,-0.0008999778531851854,-0.0012700869287846452,52.85,57.61,35.85641772197277,33.58983935581042,0.64491,0.2853111286846399,0.06982590075410577,1
2023-12-27,0.64629,0.64794,0.63705,0.63828,36713,8,0,0.6484304000000001,0.6604908,0.6490102610439981,0.6632866339655319,0.6443552333015466,0.6456053716669068,0.6450405,0.6497532379527833,0.6403277620472168,0.6413913000670687,0.6454916666666667,0.6495920332662647,-0.001441045425198073,-0.0013042786280673309,30.94,23.31,30.448135788910324,32.00707192081879,0.64675,-1.30962504831853,0.2853111286846399,-1
2023-12-28,0.63729,0.63882,0.63108,0.63865,51087,8,0,0.6480952000000001,0.6603427500000001,0.6486039762971747,0.663041493329059,0.6432141866412373,0.6449730651517334,0.6448229999999999,0.6502410849025841,0.6394049150974157,0.6398896530558208,0.6447875,0.6496853469441791,-0.0018190209254909107,-0.0014072270875520468,32.32,25.72,32.44319199519989,32.915915168694305,0.63828,0.05796828977879809,-1.30962504831853,1
2023-12-29,0.63799,0.63943,0.63027,0.63471,51962,8,0,0.6477928,0.6601746,0.6480591144815993,0.6627595879227998,0.6415133493129899,0.6440400592288484,0.644293,0.6512671783753808,0.6373188216246192,0.6375612065507184,0.6440083333333334,0.6504554601159485,-0.0024087279878229895,-0.0016075272676062354,26.08,18.13,22.40569509950123,28.432340961203796,0.63865,-0.616926328975187,0.05796828977879809,-1
2024-01-02,0.63389,0.6409,0.633,0.63827,59744,8,0,0.647544,0.6600195499999999,0.6476752276391836,0.6625159104310306,0.6408646794503919,0.6435155083898623,0.644006,0.6514591185427067,0.6365528814572933,0.636608538172081,0.6434583333333334,0.6503081284945857,-0.002559310694917105,-0.0017978839530684095,38.21,38.61,32.21281209526424,29.020566396655102,0.63471,0.5608860739550359,-0.616926328975187,1
2024-01-03,0.63769,0.64111,0.63572,0.63594,67648,8,0,0.6472486,0.6598478,0.6472150226337254,0.662251473511319,0.6398797435603135,0.6428268258089657,0.6435705,0.6517996833745309,0.6353413166254692,0.6352387523547786,0.6425375,0.6498362476452214,-0.002833991611359332,-0.002005105484726594,34.09,32.05,28.718680621630018,27.779062605465143,0.63827,-0.36504927381829644,0.5608860739550359,-1
2024-01-04,0.63597,0.63875,0.63541,0.6367,57243,8,0,0.6469844,0.6596502,0.6468026688049519,0.6619972299937935,0.6392437948482509,0.6422698416445142,0.6432225,0.6519788802459502,0.6344661197540499,0.6346875492733642,0.6413908333333334,0.6480941173933025,-0.002956274476248688,-0.002195339283031013,36.6,36.45,31.874405328258693,30.9352993483843,0.63594,0.11950812969778735,-0.36504927381829644,1
