time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-08,2.06517,2.07259,2.06369,2.06969,65625,3,0,2.0509101999999997,2.06506465,2.0610066490472647,2.049233517648151,2.071152770810052,2.0672427302430703,2.0722099999999997,2.0942607949970786,2.0501592050029207,2.064828179750756,2.074335,2.083841820249244,0.005632211014789501,0.007634513169336458,50.75,46.34,13.448484854713866,24.574577173912132,2.06572,0.19218480723428577,-0.02758567287264313,1
2024-02-09,2.06807,2.07012,2.05039,2.05299,66346,3,0,2.0507322,2.06524565,2.0606922706532544,2.0492708955820005,2.0675202166480418,2.0659470274937,2.0727149999999996,2.092391551018997,2.053038448981002,2.059616924860208,2.0719016666666668,2.0841864084731254,0.00378967211038006,0.006865544957545179,36.85,25.25,12.513879964599644,15.132517900163435,2.06969,-0.8068841227430235,0.19218480723428577,-1
2024-02-12,2.05103,2.06262,2.05086,2.0598,51117,3,0,2.0509104,2.06553665,2.0606572796472444,2.04937566279014,2.0659761733184334,2.0653882068124547,2.0730655000000002,2.091521761241195,2.0546092387588053,2.057562704618117,2.0702441666666664,2.082925628715216,0.0028461482153541162,0.006061665609106967,43.9,39.33,17.877706056096745,14.613356958470119,2.05299,0.33171130887146294,-0.8068841227430235,1
2024-02-13,2.05897,2.08179,2.05852,2.07779,73015,3,0,2.0515382,2.06589415,2.061329151033627,2.049658392513621,2.0683389386547466,2.066515642556777,2.0740404999999997,2.0912925195630327,2.0567884804369667,2.058297901623008,2.0696191666666666,2.0809404317103253,0.00350958507007304,0.005551249501300182,57.87,62.59,35.39562434568359,21.929070122126692,2.0598,0.8733857656082922,0.33171130887146294,1
2024-02-14,2.07688,2.08102,2.06186,2.06439,68721,3,0,2.0518441999999997,2.0662725,2.061449184326426,2.0498049756726893,2.0675491509237975,2.0663224023243427,2.0735905,2.0913489903357028,2.055832009664297,2.0575189164646517,2.0689691666666667,2.080419416868682,0.0029204306392109913,0.005025085728882344,47.88,46.12,46.13638427313149,33.13657155830398,2.07779,-0.644915992472761,0.8733857656082922,-1
2024-02-15,2.06357,2.06631,2.05207,2.0631,69298,3,0,2.0520104,2.06662655,2.0615139221959784,2.049937264471966,2.066659320739038,2.066029456658493,2.0728769999999996,2.091111057255674,2.054642942744325,2.0567306126685527,2.0684283333333333,2.080126053998114,0.0023226551661514883,0.004484599616336173,47.0,44.71,49.65877436011146,43.73026099297555,2.06439,-0.062488192638021633,-0.644915992472761,-1
2024-02-16,2.06157,2.06687,2.05589,2.05699,60292,3,0,2.0522264000000003,2.0669949499999998,2.0613365134824106,2.050007440944882,2.0647254565912307,2.0652076878713572,2.071888,2.091279148083679,2.0524968519163207,2.054723707931833,2.0670033333333335,2.0792829587348343,0.001340436146904267,0.003855766922449792,42.81,37.83,31.100925798693407,42.298694810645486,2.0631,-0.296156269691239,-0.062488192638021633,-1
2024-02-19,2.05637,2.05752,2.04777,2.04818,41566,3,0,2.0523782,2.0673024,2.060820571777218,2.049989257452893,2.0614163652729847,2.0636597162466885,2.0697324999999998,2.089595990000578,2.0498690099994215,2.050793633598306,2.0648516666666663,2.0789096997350267,-0.0001471763171436713,0.0030551782745310996,37.4,29.63,18.753900226709067,33.17120012850468,2.05699,-0.4282957136398369,-0.296156269691239,-1
2024-02-20,2.04667,2.05259,2.03979,2.04729,70535,3,0,2.0523222,2.0674869,2.060289961119288,2.0499623991697797,2.058591092218388,2.0621715602242623,2.0681275,2.089722264064537,2.0465327359354633,2.0486272064610307,2.0619016666666665,2.0751761268723024,-0.0013820045859311847,0.0021677417024386428,36.87,28.84,12.193670598074013,20.68283220782553,2.04818,-0.04345321212002595,-0.4282957136398369,-1
2024-02-21,2.04734,2.04819,2.03743,2.04483,64921,3,0,2.0522084,2.0676728,2.059683688134218,2.0499113305213243,2.0558388737747104,2.0605950547493292,2.0662595,2.0890932482469027,2.0434257517530976,2.045390655470891,2.059755,2.074119344529109,-0.002529952607506658,0.0012282028404495826,35.32,26.4,11.036543968759146,13.994704931180776,2.04729,-0.12015884413051348,-0.04345321212002595,-1
2024-02-22,2.04398,2.04622,2.03751,2.04255,75985,3,0,2.0520936,2.0678671,2.0590117787956213,2.0498380834514602,2.0531810990197683,2.058954595226663,2.0644025,2.088567323090659,2.040237676909341,2.042123450543426,2.0577766666666664,2.073429882789907,-0.0035823910562338135,0.00026608406111290335,33.83,24.05,14.27492398426354,12.5017128503656,2.04483,-0.11150071155060504,-0.12015884413051348,-1
2024-02-23,2.04241,2.04858,2.04042,2.04406,70228,6,0,2.052111,2.06809595,2.0584254345291266,2.0497805900837838,2.051356879215815,2.057600541115148,2.062341,2.0860569329566165,2.0386250670433834,2.0398118532781764,2.0559716666666668,2.072131480055157,-0.004245670284652725,-0.0006362668080402223,35.85,29.27,13.750281789644491,13.020583247555757,2.04255,0.0739271988445811,-0.11150071155060504,1
2024-02-26,2.04337,2.05668,2.04299,2.05486,55614,3,0,2.052074,2.06840495,2.0582856135672003,2.0498311314759854,2.052057503372652,2.0573514010137712,2.0614745,2.0849528879132,2.0379961120868,2.039814413588943,2.0547358333333334,2.069657253077724,-0.003855411329315661,-0.0012800957122953102,48.46,56.17,21.68295437005989,16.569386714656005,2.04406,0.528360224259572,0.0739271988445811,1
2024-02-27,2.05319,2.06079,2.05318,2.05586,67518,7,0,2.0523724,2.0687668,2.058190491466526,2.049891120217518,2.0528180026981215,2.0572158191034284,2.060788,2.0840792392114005,2.0374967607885996,2.040069110853398,2.054975,2.0698808891466025,-0.003425944497306599,-0.001709265469297568,49.49,58.02,31.928163510670473,22.453799890124984,2.05486,0.048665115871626696,0.528360224259572,1
2024-02-28,2.05224,2.08064,2.05222,2.07647,71073,7,0,2.0531866,2.06925805,2.058907334938427,2.0501555866830157,2.0575484021584973,2.058966199184935,2.060907,2.084491349980499,2.0373226500195005,2.0390404844025425,2.056364166666667,2.0736878489307915,-0.001406322967985485,-0.0016486769690351516,65.53,79.88,56.28193567778818,36.63101785283955,2.05586,1.0025001702450576,0.048665115871626696,1
2024-02-29,2.07344,2.08278,2.07262,2.07394,76495,5,0,2.0540504,2.06969185,2.0594968512153513,2.05039224751204,2.060826721726798,2.0603274538044865,2.060904,2.0844817016692185,2.037326298330781,2.0395592792961486,2.0560433333333332,2.072527387370518,-9.795297230219546e-06,-0.0013209006346741653,62.78,73.97,70.0202728071982,52.74345733188565,2.07647,-0.12184139428935703,1.0025001702450576,-1
2024-03-01,2.07173,2.07659,2.06743,2.07202,70920,7,0,2.0550338,2.0699365,2.0599879550892592,2.0506074490293336,2.0630653773814385,2.061390412549533,2.0603705,2.0823831477054133,2.0383578522945864,2.0391974056801887,2.0566791666666666,2.0741609276531445,0.0009312995479171526,-0.0008704605981559017,60.6,69.12,81.59593635846385,69.29938161448344,2.07394,-0.09257741303989597,-0.12184139428935703,-1
2024-03-04,2.06928,2.08361,2.06928,2.08235,57402,3,0,2.056363,2.0701853,2.0608648980269355,2.0509232953076486,2.066922301905151,2.0632958295904844,2.0609585,2.084599687174139,2.037317312825861,2.037895768802451,2.0582833333333332,2.0786708978642157,0.0024820570528283348,-0.00019995706795905446,67.43,78.57,84.68404716440406,78.76675211002207,2.07202,0.498547311319375,-0.09257741303989597,1
2024-03-05,2.07982,2.08864,2.07847,2.0875,71018,7,0,2.057787,2.0704138,2.061909411829801,2.0512872426180206,2.071037841524121,2.0654962087186224,2.0620190000000003,2.0882794713591117,2.035758528640889,2.0371436244585586,2.0608258333333334,2.084508042208108,0.004079578664335948,0.0006559500784999461,70.31,82.0,90.43961576695676,85.57319976327493,2.08235,0.24731673349820404,0.498547311319375,1
2024-03-06,2.08402,2.09136,2.07625,2.07679,71704,5,0,2.0591052,2.0705958,2.0624929643070637,2.0515410013979407,2.072188273219297,2.0665229170169295,2.0625725000000004,2.089577757173424,2.0355672428265765,2.039422225040979,2.06321,2.0869977749590216,0.004430348261222683,0.0014108297150444936,58.25,57.89,89.34297184677837,88.15554492604643,2.0875,-0.5130538922155647,0.24731673349820404,-1
2024-03-07,2.07512,2.07854,2.06639,2.07443,76633,6,0,2.060226,2.0707015,2.0629610833538456,2.051768752627812,2.0726366185754377,2.067241742742663,2.0628095,2.0901416704041735,2.035477329595827,2.042440556049697,2.065471666666667,2.0885027772836366,0.004466417338428119,0.002021947239721219,55.87,53.56,79.78827450788286,86.52362070720604,2.07679,-0.11363691080946703,-0.5130538922155647,-1
2024-03-08,2.07315,2.08228,2.07132,2.08151,76928,6,0,2.0616504,2.0707762,2.0636884918497733,2.0520646854374855,2.0744112948603504,2.0685388570387846,2.0642354999999997,2.0923348035323444,2.036136196467655,2.0466708310457618,2.0685283333333335,2.0903858356209053,0.005008563568849045,0.002619270505546784,61.21,63.74,74.44217813214688,81.19114149560274,2.07443,0.3412985735840701,-0.11363691080946703,1
2024-03-11,2.07884,2.08298,2.07509,2.07678,65768,7,0,2.0628912,2.07084385,2.064201884326253,2.052310608965471,2.0748850358882804,2.0692880518534404,2.0650844999999998,2.09361914243692,2.0365498575630796,2.052788610706956,2.0713808333333334,2.0899730559597107,0.004998922426656005,0.0030952008897686283,56.11,53.88,74.43599728042545,76.2221499734851,2.08151,-0.22723887946732857,0.3412985735840701,-1
2024-03-12,2.07387,2.08103,2.06927,2.08006,75357,7,0,2.0641168,2.0709682,2.0648237712154196,2.052586722309098,2.0759200287106245,2.070267319866764,2.0651979999999996,2.093951112248987,2.036444887751012,2.060253218807559,2.074380833333333,2.088508447859107,0.00519605346993357,0.003515371405801617,58.79,59.33,77.90544077363855,75.59453872873699,2.07678,0.15793680601701166,-0.22723887946732857,1
2024-03-13,2.07881,2.08174,2.07327,2.07909,69586,6,0,2.0651507999999996,2.07112135,2.0653832311677562,2.052850436514978,2.0765540229685,2.071069381697058,2.0659330000000002,2.0953106704999382,2.0365553295000622,2.065303833432152,2.0764,2.087496166567848,0.005213907666576034,0.0038550786579565005,57.62,56.85,75.96452593041396,76.10198799482602,2.08006,-0.04663327019414076,0.15793680601701166,-1
2024-03-14,2.0764,2.08212,2.0727,2.07992,73956,4,0,2.0660742,2.07130025,2.0659533005337267,2.0531197854053764,2.0772272183747997,2.071873983360962,2.066774,2.09673631726691,2.03681168273309,2.07229775993173,2.078405,2.0845122400682703,0.005234689072303844,0.004131000740825969,58.41,58.7,77.09253328630484,76.98749999678581,2.07909,0.03992131172774194,-0.04663327019414076,1
2024-03-15,2.07946,2.09343,2.07819,2.09283,67721,4,0,2.067195,2.07146345,2.0670072887480906,2.053514911918756,2.08034777469984,2.0737790757826926,2.068566,2.1002130076942995,2.0369189923057007,2.071316739918389,2.0797683333333334,2.0882199267482777,0.006221173773973465,0.004549035347455469,68.71,77.48,83.60195266005996,78.88633729225963,2.07992,0.6206969498826931,0.03992131172774194,1
2024-03-18,2.08925,2.09402,2.08805,2.09154,58205,4,0,2.068232,2.0716197,2.0679693558560084,2.0538932710041418,2.082586219759872,2.0753937052569933,2.0707340000000003,2.102438500248437,2.0390294997515634,2.0719504735580334,2.081235,2.0905195264419665,0.006820258098369614,0.005003279897638298,66.85,73.31,89.65333499747557,83.44927364794682,2.09283,-0.061639024669946085,0.6206969498826931,-1
2024-03-19,2.08963,2.10329,2.08945,2.10182,67920,4,0,2.069538,2.0718673499999998,2.069296832096949,2.0543701538797223,2.086432975807898,2.077796095688176,2.0734605,2.105999457865968,2.040921542134032,2.0720625759039915,2.083718333333333,2.095374090762675,0.008031959399838584,0.005609015798078356,73.33,82.62,96.20909617220543,89.82146127658037,2.09154,0.4915038679633055,-0.061639024669946085,1
2024-03-20,2.10151,2.10836,2.09635,2.10261,67886,4,0,2.0706748,2.07216355,2.070603230838245,2.054850152348581,2.0896683806463185,2.080051905171069,2.0763495,2.108464855501744,2.0442341444982564,2.0714063135460594,2.0854066666666666,2.099407019787274,0.008952785668512764,0.006277769772165239,73.77,83.18,92.12766123885507,92.66336413617871,2.10182,0.037586472676043314,0.4915038679633055,1
2024-03-21,2.10249,2.10805,2.09315,2.09407,76123,4,0,2.0716124,2.07238045,2.071523496295569,2.0552403995888935,2.090548704517055,2.0813262774282446,2.0789255,2.107894016341081,2.049956983658919,2.071511649410689,2.0859541666666668,2.1003966839226447,0.008890951142049186,0.006800406046142028,61.37,57.85,82.755956151413,90.36423785415786,2.10261,-0.40616186549098376,0.037586472676043314,-1
2024-03-22,2.09422,2.1030699999999998,2.0923,2.10172,68203,4,0,2.0727889999999998,2.0726923999999998,2.072707672911429,2.0557028831750737,2.092782963613644,2.083180252207495,2.0818085,2.1076295265288505,2.05598747347115,2.0728746895191024,2.0880316666666667,2.103188643814231,0.009351440317702409,0.007310612900454105,66.97,68.57,78.81026129775239,84.56462622934019,2.09407,0.3653173007588162,-0.40616186549098376,1
2024-03-25,2.09821,2.10682,2.09669,2.10486,57737,4,0,2.0738304,2.0729652499999998,2.07396854848353,2.05619200871562,2.095198370890915,2.08515113837045,2.0843085,2.1088595775935337,2.0597574224064665,2.0752810487378737,2.0905675,2.1058539512621266,0.009856137645434249,0.007819717849450134,69.04,72.2,80.59725200540079,80.72115648485543,2.10172,0.14940144262793886,0.3653173007588162,1
2024-03-26,2.10465,2.10708,2.09927,2.10292,60891,4,0,2.074723,2.0731999,2.0751038995233917,2.056656963852778,2.0967426967127323,2.086766489427682,2.0866615,2.108752745573842,2.0645702544261577,2.07686810623142,2.0923516666666666,2.1078352271019134,0.009984477288011107,0.008252669737162328,66.16,66.29,87.62608212215112,82.3445318084348,2.10486,-0.09216765010499062,0.14940144262793886,-1
2024-03-27,2.10278,2.10644,2.10078,2.1051,61103,4,0,2.0753571999999996,2.0734153,2.076280217189141,2.057138984112949,2.0984141573701858,2.0884331722069835,2.0880929999999998,2.1110505408962688,2.0651354591037308,2.080143992049487,2.0947116666666665,2.109279341283846,0.010145148206975652,0.008631165431124993,67.85,69.76,90.11978064464374,86.11437159073192,2.10292,0.10366537956745248,-0.09216765010499062,1
2024-03-28,2.103,2.11741,2.10295,2.11292,61448,4,0,2.0760682,2.07363345,2.077717071417018,2.0576940190968998,2.1013153258961488,2.090659247460894,2.090042,2.114436031729174,2.065647968270826,2.08271028833382,2.09745,2.1121897116661796,0.010779233420330048,0.009060779028966005,73.26,79.32,89.79055629281477,89.17880635320324,2.1051,0.3714787896061722,0.10366537956745248,1
2024-03-29,2.11277,2.11546,2.10733,2.10927,21594,7,0,2.0767182,2.0738932500000002,2.0789544411653704,2.0582072129367317,2.102906260716919,2.092351134055358,2.0919044999999996,2.1161980764967616,2.0676109235032376,2.0870801593431585,2.099965,2.1128498406568417,0.010862015471586606,0.009421026317490125,67.31,66.97,88.47476425758464,89.46170039834776,2.11292,-0.17274672017870696,0.3714787896061722,-1
2024-04-01,2.10962,2.11393,2.10815,2.10815,54027,4,0,2.0770554,2.0741168500000002,2.0800993650412383,2.05870415609159,2.1039550085735352,2.0937873945957803,2.0931945,2.118055051462188,2.0683339485378123,2.09278909091507,2.1023175000000003,2.1118459090849306,0.010713744822609783,0.009679570018514057,65.48,63.19,84.35092377469226,87.53874810836392,2.10927,-0.05309893944349664,-0.17274672017870696,-1
2024-04-02,2.10828,2.11138,2.10501,2.1062,63541,4,0,2.0775916,2.0742998,2.0811229193533465,2.059176751553365,2.1044040068588283,2.094915813268891,2.0941295,2.119465112465542,2.0687938875344583,2.094832453403099,2.103431666666667,2.1120308799302348,0.0103199288460889,0.009807641784029026,62.16,56.29,79.10234789178695,83.97601197468798,2.10815,-0.09249816189551563,-0.05309893944349664,-1
2024-04-03,2.10626,2.11158,2.10406,2.10528,64290,4,0,2.0780534,2.07451525,2.0820702558492936,2.059635490343879,2.1045792054870627,2.0958580120626285,2.095554,2.1200184954169132,2.0710895045830866,2.0978593364676694,2.104576666666667,2.1112939968656645,0.00982038722521228,0.009810190872265678,60.53,52.88,74.429320379321,79.29419734860011,2.1062,-0.043680562149839286,-0.09249816189551563,-1
2024-04-04,2.10467,2.10587,2.09455,2.09803,61588,4,0,2.0784202,2.07466265,2.082696128168929,2.0600175252658306,2.10326936438965,2.0960554655114803,2.096734,2.1192045001280397,2.0742634998719605,2.097083837639462,2.1042608333333335,2.111437829027205,0.008738747639337685,0.00959590222568008,49.12,33.13,59.33034567687383,70.9540046493273,2.10528,-0.3443722450220399,-0.043680562149839286,-1
2024-04-05,2.09641,2.10221,2.09474,2.10205,71347,4,0,2.0787554,2.0747722,2.0834551035348534,2.060435758845275,2.1030254915117204,2.0966004231922546,2.097761,2.119208666446592,2.0763133335534083,2.0970093181471037,2.1042141666666665,2.1114190151862293,0.008112406110355241,0.009299203002615112,54.47,46.88,49.37603512875131,61.04523372831542,2.09803,0.19160831827953473,-0.3443722450220399,1
2024-04-08,2.09871,2.10345,2.09441,2.09789,65307,4,0,2.0792694,2.0748737,2.084021177906036,2.0608084378617404,2.101998393209376,2.096717657447504,2.0988165,2.117987022449957,2.079645977550043,2.0982169325520297,2.1045325,2.11084806744797,0.007197381765877697,0.00887883875526763,48.53,37.03,33.77275009623815,47.493043633954464,2.10205,-0.19790204800076427,0.19160831827953473,-1
2024-04-09,2.09575,2.09818,2.09022,2.09204,62763,4,0,2.0797184,2.0749918,2.0843356415175642,2.061119199674062,2.100006714567501,2.096292415861367,2.0994155,2.116876790301817,2.0819542096981833,2.095589441799623,2.1037258333333333,2.1118622248670436,0.005931794239396826,0.00828942985209347,41.38,27.04,24.673354014104603,35.94071307969805,2.09789,-0.27885160804428377,-0.19790204800076427,-1
2024-04-10,2.09223,2.09978,2.08568,2.09879,95215,4,0,2.0802124,2.0751712,2.0849024791051107,2.0614940335081506,2.099763371654001,2.096519468964879,2.1004005,2.115181190748553,2.085619809251447,2.0948562725114748,2.10322,2.111583727488525,0.005411099804240482,0.007713763842522873,50.79,47.48,23.424349876456972,27.290151328933273,2.09204,0.3226515745397007,-0.27885160804428377,1
2024-04-11,2.09609,2.0989,2.09015,2.09373,104292,4,0,2.080607,2.0753719,2.0852486563951063,2.061814789393642,2.098556697323201,2.0962658808771626,2.101091,2.112989344254743,2.0891926557452565,2.093207453483606,2.1024541666666665,2.111700879849727,0.0045378366450239405,0.007078578403023087,44.74,37.61,24.460438214567972,24.18604736837655,2.09879,-0.24109129546072694,0.3226515745397007,-1
