time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-10,109.74,110.045,109.472,109.964,91885,4,0,111.27528000000001,111.48495500000001,111.11999768163923,111.098233462163,110.5593518227788,111.01583983513773,111.36240000000001,112.86161691556019,109.86318308443983,109.9021520965452,110.93541666666668,111.96868123678817,-0.33996939485064104,-0.10614133889148857,24.25,20.51,11.67937665782497,10.626143232270818,109.778,0.1694328553990765,-0.27978126192248487,1
2019-05-13,109.777,109.831,109.016,109.299,78214,3,0,111.22672,111.473205,111.04858600784947,111.08033064164397,110.30728145822304,110.85976348648883,111.22540000000001,112.93786657190773,109.51293342809228,109.55992956234094,110.74175000000001,111.92357043765908,-0.4296325596776285,-0.17083958304871655,17.89,12.36,11.986329320546972,10.294759478622609,109.964,-0.6047433705576255,0.1694328553990765,-1
2019-05-14,109.283,109.768,109.14,109.602,57817,4,0,111.18124,111.46487499999999,110.99185714479654,111.06562088401567,110.16622516657844,110.74542135135349,111.10499999999999,112.91566926850297,109.29433073149701,109.37557232398365,110.57499999999999,111.77442767601633,-0.4708144402722354,-0.23083455449342033,27.62,28.53,14.51514697398045,12.726950984117492,109.299,0.2772212005599295,-0.6047433705576255,1
2019-05-15,109.61,109.699,109.15,109.58,65945,4,0,111.1374,111.45581,110.93649019794178,111.0508385866623,110.04898013326276,110.6394739557759,110.9802,112.84909802822432,109.11130197177567,109.24265903079542,110.40391666666666,111.5651743025379,-0.4994690254643359,-0.28456144868760347,27.36,28.06,15.100763991513977,13.867413428680495,109.602,-0.020072626411926642,0.2772212005599295,-1
2019-05-16,109.586,109.963,109.331,109.841,57147,3,0,111.10268,111.44815499999999,110.8935297980225,111.03880039177014,110.0073841066102,110.56688541434173,110.87324999999998,112.74585832794807,109.0006416720519,109.18981025572045,110.27116666666666,111.35252307761287,-0.4954067315212427,-0.32673050525433134,35.59,42.18,21.86508366891417,17.160331544802894,109.58,0.2381821500273773,-0.020072626411926642,1
2019-05-17,109.839,110.19,109.489,110.033,80464,5,0,111.08002,111.4436,110.8597835314334,111.02879242767293,110.01250728528818,110.51835037667429,110.77865000000001,112.62007165456484,108.93722834543519,109.20043605832363,110.15825000000001,111.11606394167639,-0.47126212251714605,-0.3556368287068943,41.12,51.02,28.469843762555957,21.81189714099473,109.841,0.17479811727862948,0.2381821500273773,1
2019-05-20,110.121,110.315,109.804,110.043,63356,5,0,111.057,111.4385,110.82775280471053,111.0189835477956,110.01860582823055,110.47513670606753,110.68415,112.47212206630866,108.89617793369135,109.29692203758168,110.0365,110.77607796241833,-0.44617717674452706,-0.37374489831442087,41.41,51.5,35.02565168352018,28.453526371663468,110.033,0.00908818263611888,0.17479811727862948,1
2019-05-21,110.072,110.668,110.013,110.473,58700,4,0,111.03968,111.43643,110.813840930016,111.01355087567823,110.10948466258445,110.4749424600614,110.6146,112.31988676764345,108.90931323235654,109.37999531374311,109.98441666666666,110.58883801959021,-0.3871370947090469,-0.37642333759334606,52.83,68.3,43.62616822429904,35.707221223458426,110.043,0.39075634070318,0.00908818263611888,1
2019-05-22,110.487,110.622,110.237,110.345,50441,4,0,111.02146,111.43459499999999,110.79545501119185,111.00689862815905,110.15658773006757,110.46312950914673,110.52205000000001,112.06740193075869,108.97669806924132,109.45218342636852,109.94075,110.42931657363147,-0.34667962764753213,-0.3704745956041833,49.59,60.5,47.514018691588745,42.05527953313602,110.473,-0.11586541507879744,0.39075634070318,-1
2019-05-23,110.271,110.36,109.453,109.589,77769,4,0,110.98022,111.426835,110.74814304996865,110.99279018409777,110.04307018405406,110.38366319013338,110.42035000000001,111.92980000245102,108.91089999754901,109.39841972297256,109.88608333333332,110.37374694369407,-0.37133910926431213,-0.370647498336209,35.25,32.83,44.56694927372061,45.23571206320283,110.345,-0.6851239294938583,-0.11586541507879744,-1
2019-05-24,109.597,109.741,109.269,109.283,58490,4,0,110.93688,111.41953000000001,110.6906864597738,110.97577734644506,109.89105614724325,110.28360290012125,110.30435,111.78880145083936,108.81989854916064,109.2820982934634,109.81916666666667,110.35623503986994,-0.41083768763341766,-0.37868553619565076,31.15,26.66,31.266614293528786,41.11586075294608,109.589,-0.279225104709413,-0.6851239294938583,-1
2019-05-27,109.319,109.581,109.275,109.53,41123,2,0,110.89890000000001,111.412735,110.64516934370424,110.96139150220182,109.8188449177946,110.21509354556477,110.19919999999999,111.58708740173645,108.81131259826353,109.24818923552667,109.7985,110.34881076447334,-0.41739825259345764,-0.3864280794752122,37.73,38.35,25.077133780905527,33.63689911605167,109.283,0.22601868543139503,-0.279225104709413,1
2019-05-28,109.486,109.625,109.206,109.348,65686,3,0,110.858,111.406905,110.59429995767663,110.94533785541374,109.72467593423569,110.13626685960433,110.09490000000001,111.40740887993132,108.7823911200687,109.17285800619277,109.74716666666666,110.32147532714055,-0.43230013964087277,-0.39560249150834437,34.96,33.44,21.925646177358885,26.089798083931097,109.53,-0.16616452113575875,0.22601868543139503,-1
2019-05-29,109.363,109.695,109.145,109.588,75363,5,0,110.836,111.40461499999999,110.55483721423833,110.93183200610615,109.69734074738855,110.08642441782212,110.00489999999999,111.1911746561814,108.81862534381858,109.22754461390355,109.77125,110.31495538609644,-0.4199036108074665,-0.40046271536816885,41.35,45.04,28.611783696529056,25.20485455159785,109.348,0.2194827523137155,-0.16616452113575875,1
2019-05-30,109.563,109.922,109.468,109.616,64038,4,0,110.81162,111.40172000000001,110.51802006858193,110.918739150324,109.68107259791086,110.04365856165646,109.9105,110.88640501581769,108.93459498418231,109.22949800621164,109.77241666666667,110.3153353271217,-0.40317238609972605,-0.40100464951448034,42.09,46.4,30.347054075867195,26.961494649918407,109.588,0.02555024272730133,0.2194827523137155,1
2019-05-31,109.58,109.618,108.275,108.31,94921,5,0,110.77926000000001,111.39058500000002,110.4314310462846,110.8927815468382,109.4068580783287,109.8860532378695,109.7711,110.82226600016257,108.71993399983744,108.85195685643092,109.66658333333334,110.48120981023575,-0.4896516557890891,-0.41873405076940207,25.24,18.98,24.135636391721935,27.698158054706095,109.616,-1.1914319077506952,0.02555024272730133,-1
2019-06-03,108.27,108.442,107.879,108.059,80290,8,0,110.74086,111.37448499999999,110.3383945346656,110.86458471552638,109.13728646266297,109.71995748897227,109.6306,110.8015694103167,108.4596305896833,108.47268601801696,109.51808333333334,110.56348064864972,-0.57184878553673,-0.44935699772286763,23.23,16.62,14.745379325668459,23.076023264419224,108.31,-0.2317422214015319,-1.1914319077506952,-1
2019-06-04,108.073,108.355,107.841,108.134,74740,5,0,110.6917,111.35888500000001,110.2519476901689,110.83741471835697,108.93662917013039,109.57577953542933,109.52505000000001,110.82853417324385,108.22156582675616,108.19966683127599,109.35983333333333,110.51999983539066,-0.6237485449055526,-0.48423530715940466,25.23,20.32,6.093623071195247,14.991546262861911,108.059,0.06940652791531665,-0.2317422214015319,1
2019-06-05,108.123,108.481,107.811,108.453,77778,3,0,110.65176000000001,111.34590499999999,110.18140072192699,110.81368919877133,108.83990333610431,109.47370866857212,109.4434,110.79961877287441,108.08718122712558,108.05551194122779,109.22733333333333,110.39915472543888,-0.631855210565945,-0.5137592878407127,33.53,35.53,13.09646450731915,11.311822301394315,108.134,0.29500434645901574,0.06940652791531665,1
2019-06-06,108.455,108.559,108.02,108.388,69591,4,0,110.60682000000001,111.33198,110.11107128185144,110.78955298783828,108.74952266888346,109.37500788052012,109.3739,110.79530450255965,107.95249549744037,107.9828877431344,109.05358333333334,110.12427892353227,-0.6361911428005556,-0.5382456588326813,32.69,33.88,17.67715906134894,12.289082213287811,108.453,-0.05993379620664596,0.29500434645901574,-1
2019-06-07,108.403,108.613,107.876,108.205,73198,5,0,110.55472,111.31466,110.03632338844551,110.76383604268567,108.64061813510678,109.26864352774557,109.28594999999999,110.7668523566382,107.80504764336177,107.92807212764879,108.87525,109.8224278723512,-0.6469364897900647,-0.559983825024158,30.31,29.13,18.81927429704807,16.530965955238752,108.388,-0.16883787873196443,-0.05993379620664596,-1
2019-06-10,108.453,108.711,108.308,108.454,55078,4,0,110.49688,111.30178,109.97427149085941,110.74085259947486,108.60329450808543,109.19458502522323,109.24369999999999,110.76827392077146,107.71912607922852,107.87802069509371,108.78066666666668,109.68331263823964,-0.6281194654679894,-0.5736109531129243,37.3,42.78,18.953707082958587,18.483380147118563,108.205,0.23011875606486765,-0.16883787873196443,1
2019-06-11,108.427,108.797,108.345,108.513,58046,3,0,110.4409,111.288835,109.91696672651199,110.7186849119179,108.58523560646834,109.13262275020293,109.18924999999999,110.73636833739256,107.64213166260741,107.83807772825536,108.7165,109.59492227174464,-0.6015121733014865,-0.5791911971506368,38.94,45.87,21.401774432056417,19.724918604021056,108.454,0.05440094417910046,0.23011875606486765,1
2019-06-12,108.516,108.563,108.212,108.506,67488,3,0,110.38126,111.275835,109.86163469802133,110.69666814662519,108.56938848517468,109.07565704563902,109.13555000000001,110.69915781204759,107.57194218795243,107.83150068170974,108.63116666666667,109.4308326516236,-0.5743695692017923,-0.5782268715608679,38.8,45.51,27.779139723817025,22.711540412944043,108.513,-0.006450839991523072,0.05440094417910046,-1
2019-06-13,108.49,108.533,108.16,108.392,59612,3,0,110.31639999999999,111.26046500000001,109.80400196476559,110.67373612526573,108.53391078813975,109.01350640512638,109.0631,110.62352134050265,107.50267865949736,107.81695001021218,108.55149999999999,109.2860499897878,-0.5556524911270628,-0.5737119954741069,36.49,39.17,29.328499480604776,26.16980454549277,108.506,-0.10506331447108774,-0.006450839991523072,-1
2019-06-14,108.339,108.583,108.155,108.536,60574,3,0,110.25306,111.245625,109.75427639751989,110.65246511904418,108.53432863051181,108.97009673193307,108.98825,110.49819382342388,107.47830617657611,107.89737134211289,108.46383333333334,109.03029532455379,-0.5231687121098219,-0.5636033388012499,41.45,50.13,31.596399810516175,29.56801300497936,108.392,0.13285113292493822,-0.10506331447108774,1
2019-06-17,108.49,108.719,108.469,108.524,46561,3,0,110.19372000000001,111.23465999999999,109.70603026428381,110.63128636164076,108.53226290440946,108.92954248357552,108.9123,110.35364063978497,107.47095936021503,108.14040767318029,108.37283333333335,108.6052589934864,-0.4927136862460486,-0.5494254082902097,41.15,49.21,31.880625296068057,30.935174862396366,108.536,-0.011056239404438895,0.13285113292493822,-1
2019-06-18,108.537,108.673,108.055,108.423,76301,4,0,110.13906000000001,111.22161,109.65571535195896,110.60931336301748,108.51041032352758,108.88349316688684,108.80980000000002,110.07319377863577,107.54640622136428,108.15083306701418,108.38225,108.61366693298582,-0.4712949202702106,-0.5337993106862099,38.5,41.22,32.37012474340749,31.94904994999727,108.524,-0.09306697136117759,-0.011056239404438895,-1
2019-06-19,108.436,108.613,107.896,108.098,70463,3,0,110.08157999999999,111.206515,109.59462847541155,110.58432517035064,108.42792825882208,108.81208469716985,108.69745,109.78171832006439,107.61318167993562,108.16394258645316,108.3855,108.60705741354683,-0.47506887945985454,-0.5220532244409388,31.21,24.94,26.216379955103662,30.1557099981931,108.423,-0.29975189766009436,-0.09306697136117759,-1
2019-06-20,108.094,108.138,107.208,107.314,97193,4,0,109.9946,111.18518,109.50519206461111,110.55178462139193,108.20514260705767,108.67589517924532,108.5837,109.7446031139139,107.42279688608609,107.82523914406023,108.31716666666665,108.80909418927307,-0.5351531052698562,-0.5246732006067223,20.62,11.38,17.181513392122287,25.25600603021117,108.098,-0.7252678125404755,-0.29975189766009436,-1
2019-06-21,107.282,107.731,107.044,107.329,81843,3,0,109.90111999999999,111.165595,109.41985119933224,110.51971711272137,108.02991408564614,108.55345016295028,108.48600000000002,109.72154247191055,107.25045752808948,107.58955860878324,108.2235,108.85744139121677,-0.5749324490780339,-0.5347250503009846,21.2,12.52,12.937128115532056,18.778340487586032,107.314,0.013977672997000923,-0.7252678125404755,1
2019-06-24,107.312,107.533,107.244,107.293,58116,4,0,109.80619999999999,111.14237500000002,109.33644526994667,110.48761047478385,107.88253126851693,108.43886378450026,108.37414999999999,109.61640042157147,107.1318995784285,107.39711987759105,108.13225,108.86738012240895,-0.6024184597644648,-0.5482637321936806,20.79,12.05,12.377642402948352,14.165427970200929,107.329,-0.03354172683989187,0.013977672997000923,-1
2019-06-25,107.275,107.405,106.774,107.154,85437,5,0,109.70908,111.11794,109.25085918092915,110.45444022130343,107.73682501481355,108.32205798590932,108.26444999999998,109.53059619609832,106.99830380390165,107.20705279381227,108.04466666666667,108.88228053952108,-0.6281762349773032,-0.5642462327504052,19.19,10.22,16.41534973776105,13.910040085413849,107.293,-0.12955178809429535,-0.03354172683989187,-1
2019-06-26,107.163,107.846,107.097,107.778,62797,8,0,109.62312,111.09758,109.1930999973633,110.4278089753203,107.74506001185084,108.27259816900848,108.17395000000002,109.29970973897369,107.04819026102635,107.16591388439122,107.98833333333333,108.81075278227544,-0.591420346782499,-0.569681055556824,41.81,51.52,27.539156328952448,18.777382823220645,107.154,0.5823394366985868,-0.12955178809429535,1
2019-06-27,107.671,108.157,107.644,107.777,60785,6,0,109.53906,111.07467999999999,109.13756666413337,110.40143276661065,107.75144800948068,108.2275437900077,108.08200000000002,109.00348141592433,107.16051858407572,107.13663948099722,107.927,108.7173605190028,-0.5559629375497224,-0.5669374319554037,41.79,51.47,39.3310265282585,27.761844198324027,107.778,-0.0009278331384976468,0.5823394366985868,-1
2019-06-28,107.771,107.926,107.558,107.919,60254,4,0,109.45894,111.052795,109.08977973612815,110.3767319430623,107.78495840758455,108.19949435455244,108.06244999999998,108.98033680668904,107.14456319331093,107.13213415820579,107.87808333333332,108.62403250846086,-0.5105195207713535,-0.5556538497185937,46.13,58.29,51.93606854506526,39.60208380075877,107.777,0.13175352811825025,-0.0009278331384976468,1
2019-07-01,108.187,108.529,108.098,108.429,66390,8,0,109.38886000000001,111.03249,109.0638668052996,110.3573515257184,107.91376672606765,108.22035850413857,108.08095,109.01262407922185,107.14927592077815,107.13029646317045,107.88116666666667,108.63203687016289,-0.42841405724674075,-0.5302058912242231,58.6,74.42,63.75630548605366,51.674466853125836,107.919,0.4725766547132526,0.13175352811825025,1
2019-07-02,108.438,108.471,107.763,107.909,53314,4,0,109.30976000000001,111.00927,109.01857791097413,110.33298981899485,107.91281338085413,108.19205318558052,108.06970000000001,109.00397021781382,107.13542978218621,107.13796990904092,107.82891666666667,108.51986342429242,-0.40068568488705125,-0.5043018499567888,46.31,49.85,66.68128010314997,60.79121804475633,108.429,-0.47957649706259486,0.4725766547132526,-1
2019-07-03,107.895,107.91,107.529,107.826,53321,6,0,109.22236000000001,110.98433000000001,108.97181014975946,110.30804464666654,107.89545070468331,108.15877562325501,108.03835,108.96107623778332,107.11562376221667,107.15495169952031,107.77074999999998,108.38654830047965,-0.38101604061792216,-0.47964468808901556,44.62,46.77,65.84404455869777,65.42721004930048,107.909,-0.07691666126088403,-0.47957649706259486,-1
2019-07-04,107.782,107.839,107.703,107.793,27016,4,0,109.14576,110.958495,108.92558230074928,110.28301932679922,107.87496056374665,108.12552329386818,108.0086,108.92264144320359,107.09455855679641,107.17664989671923,107.71825,108.25985010328077,-0.36389576615501085,-0.4564949037022147,43.91,45.37,54.94430162810655,62.489875429984785,107.826,-0.030604863391003878,-0.07691666126088403,-1
