time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-02,96.05,96.412,95.277,95.378,100856,120,0,94.44972,92.288105,94.6599356778026,93.1127200500188,95.46087039238614,95.0989642003724,94.99435,96.22618087718668,93.76251912281332,94.82112010203463,95.40366666666667,95.9862132312987,0.36448692854176556,0.31223824855034316,52.7,47.74,69.92431251318838,73.52592014811462,96.077,-0.7275414511277445,0.1344478259057036,-1
2023-10-03,95.261,95.402,93.015,93.938,129202,120,0,94.41424,92.308365,94.6316244747515,93.12093179081464,95.15629631390891,94.99342200033853,94.98035,96.25284931630257,93.70785068369743,94.47097613621597,95.30874999999999,96.14652386378401,0.2241338262974324,0.294617364099761,36.49,26.74,46.04168639527719,63.69920246435049,95.378,-1.5097821300509517,-0.7275414511277445,-1
2023-10-04,93.905,94.396,93.787,94.316,127432,120,0,94.40454,92.326865,94.61924704436909,93.13282301677668,94.98823705112714,94.93183818212593,94.9845,96.24773054110898,93.72126945889102,94.32121519341865,95.25025,96.17928480658134,0.14177018406843445,0.2640479280934957,41.78,35.98,33.60959319975709,49.858530702740985,93.938,0.40239306776810313,-1.5097821300509517,1
2023-10-05,94.159,94.692,94.125,94.609,120203,120,0,94.42480000000002,92.34909000000002,94.61884519949187,93.14751134496797,94.91238964090172,94.90248925647812,95.01925,96.19820171656455,93.84029828343544,94.22071453468263,95.18166666666666,96.14261879865069,0.0989978696831173,0.23103791641142002,45.72,42.95,32.59904371584694,37.41677443696051,94.316,0.31065778871028904,0.40239306776810313,1
2023-10-06,94.542,95.554,94.331,95.299,124620,120,0,94.45424000000001,92.37878500000001,94.64551793676671,93.16891919228172,94.98971171272137,94.93853568770739,95.0719,96.20101822232682,93.94278177767318,94.21258210531187,95.15341666666666,96.09425122802145,0.11940135135066043,0.2087106033992681,53.98,56.8,44.21960382513661,36.80941358024698,94.609,0.7293175067911273,0.31065778871028904,1
2023-10-09,94.784,95.261,94.617,95.201,120770,120,0,94.4467,92.410725,94.66730154708958,93.18913890181126,95.0319693701771,94.96239607973399,95.11850000000001,96.18650065542606,94.05049934457396,94.28431927205291,95.19841666666666,96.11251406128041,0.12620862215739237,0.192210207150893,52.7,54.45,51.775956284152926,42.86486794171227,95.299,-0.10283423750513387,0.7293175067911273,-1
2023-10-10,95.199,95.656,95.126,95.634,168733,120,0,94.46364000000001,92.44818,94.70521129034097,93.21346587791264,95.15237549614169,95.02345098157636,95.17485,96.22665117417242,94.1230488258276,94.2846226224637,95.20541666666666,96.12621071086963,0.16464498963097185,0.18669716364690875,57.69,62.92,60.527663934426215,52.17440801457203,95.201,0.45482715517695116,-0.10283423750513387,1
2023-10-11,95.603,95.729,95.363,95.679,159228,120,0,94.50308000000001,92.47299,94.74339908287662,93.23799855574435,95.25770039691335,95.0830463468876,95.2243,96.2732623634766,94.1753376365234,94.28428640131877,95.20866666666666,96.13304693201455,0.1964724001629179,0.1886522109501106,58.2,63.79,63.772199453551856,58.69193989071044,95.634,0.047054394880485795,0.45482715517695116,1
2023-10-12,95.473,95.826,94.454,94.576,158224,120,0,94.52764,92.49544,94.7368344129599,93.25131200295088,95.12136031753069,95.03695122444327,95.2048,96.28624155643773,94.12335844356228,94.1862455910928,95.14291666666668,96.09958774224056,0.13118079986557518,0.17715792873320352,43.57,37.04,58.43579234972672,60.91188524590169,95.679,-1.1528130519758872,0.047054394880485795,-1
2023-10-13,94.566,94.883,94.047,94.18,122573,120,0,94.54907999999999,92.51205,94.71499776931441,93.26055267953843,94.93308825402455,94.9590465676757,95.15995000000001,96.3296705606428,93.99022943935722,94.03243240562817,95.06958333333334,96.10673426103851,0.046941730688274674,0.15111468912421774,39.55,31.18,46.02117486338796,56.07638888888895,94.576,-0.41871087802400897,-1.1528130519758872,-1
2023-10-16,94.101,94.903,94.089,94.838,75649,120,0,94.57216,92.53047000000001,94.71982138620405,93.27624867277686,94.91407060321966,94.94804233425063,95.15095,96.3276498725208,93.9742501274792,94.0169748515253,94.97708333333334,95.93719181514138,0.032897539957474464,0.12747125929086908,48.44,48.21,38.840505464480785,47.76582422586526,94.18,0.6986621363346712,-0.41871087802400897,1
2023-10-17,94.714,95.504,94.575,95.357,94653,120,0,94.60318000000001,92.55154,94.7448087828235,93.29695266608257,95.00265648257573,94.98522030386421,95.1472,96.32076714336695,93.97363285663305,94.07213907668692,94.91708333333334,95.76202758997975,0.06292106528283625,0.11456122048926252,54.39,58.37,45.50887978142074,43.45685336976326,94.838,0.5472489930196778,0.6986621363346712,1
2023-10-18,95.321,95.661,94.836,95.004,104658,120,0,94.62648000000002,92.56903,94.7549731442814,93.3139382116937,95.00292518606058,94.98692754896746,95.11550000000001,96.26839401073582,93.9626059892642,94.06535075106952,94.88591666666666,95.7064825822638,0.057567176973250866,0.1031624117860602,49.97,50.03,52.54439890710378,45.63126138433521,95.357,-0.370187820506096,0.5472489930196778,-1
2023-10-19,94.926,95.163,94.314,94.795,120282,120,0,94.63600000000001,92.59243000000001,94.7565428248978,93.32867514491068,94.96134014884846,94.9694795899704,95.12219999999999,96.26597228502463,93.97842771497535,94.25382418274272,94.95733333333334,95.66084248392396,0.036044134258091276,0.08973875628046642,47.41,45.24,54.445558581100954,50.832945756541925,95.004,-0.21999073723212303,-0.370187820506096,-1
2023-10-20,94.727,94.799,94.408,94.604,98752,120,0,94.64536,92.61956500000001,94.75056075333319,93.3413649444638,94.88987211907877,94.93625417270037,95.0749,96.22223149524909,93.92756850475091,94.31807084761239,94.98133333333334,95.64459581905429,0.0035341249028277844,0.07249783000493869,45.04,40.78,53.29161588330757,53.42719112383754,94.795,-0.20148742022259025,-0.21999073723212303,-1
2023-10-23,94.602,95.021,94.32,94.838,90290,120,0,94.65374000000001,92.647055,94.75398974339856,93.35625683556367,94.87949769526303,94.92732197518217,95.03479999999999,96.15609132699335,93.91350867300663,94.35469513470439,95.00041666666668,95.64613819862898,-0.00331028840861336,0.05733620632222828,48.59,48.55,53.49065889565946,53.742611120022765,94.604,0.2473468352289565,-0.20148742022259025,1
2023-10-24,94.754,95.37,94.751,95.256,102272,120,0,94.67948,92.67545,94.77367642012803,93.37515975262274,94.95479815621042,94.95720179562015,95.02935,96.1452150948885,93.91348490511149,94.35460328306728,94.99683333333333,95.63906338359938,0.02470973293894474,0.05081091164557157,54.49,60.2,58.677442922765465,55.15323923391094,94.838,0.44075159746093107,0.2473468352289565,1
2023-10-25,95.195,95.895,94.571,94.797,99016,120,0,94.69524000000001,92.70212,94.77459107031908,93.38930741677575,94.92323852496834,94.94263799601832,95.0162,96.13650024546571,93.89589975453428,94.32318155944562,94.96316666666667,95.60315177388772,0.009765764103661922,0.04260188213718964,47.72,45.92,53.36293944924383,55.177013755889696,95.256,-0.48185941043084046,0.44075159746093107,-1
2023-10-26,94.741,95.2,94.243,95.062,118946,120,0,94.72872,92.73371000000002,94.78586200873794,93.40595112407152,94.95099081997468,94.95348908728937,94.97189999999999,96.00823583359379,93.9355641664062,94.34811834937607,94.91550000000001,95.48288165062395,0.019085836792811506,0.037898673068314015,51.62,53.83,54.489395277759606,55.50992588325641,94.797,0.27954471133053715,-0.48185941043084046,1
2023-10-27,95.058,95.364,94.672,94.768,102036,120,0,94.76208000000001,92.756085,94.78516153780703,93.41950384920514,94.91439265597975,94.93662644299033,94.90644999999999,95.8124980064492,94.00040199355078,94.38821439129173,94.83958333333334,95.29095227537495,0.00271739417840422,0.030862417290332057,47.22,44.76,44.841269841269884,50.89786818942454,95.062,-0.30927184363888083,0.27954471133053715,-1
2023-10-30,94.69,95.524,94.662,95.045,92436,120,0,94.78714,92.772115,94.79535128142244,93.43567794025783,94.9405141247838,94.94647858453666,94.88980000000001,95.77251254663713,94.00708745336289,94.43687259703154,94.87866666666666,95.32046073630178,0.011959014418650327,0.027081736715995713,51.6,53.9,49.31457431457445,49.54841314453475,94.768,0.2922927570487843,-0.30927184363888083,1
2023-10-31,94.952,96.159,94.843,96.129,116919,120,0,94.83594000000001,92.79412,94.84765123117059,93.46247716473289,95.17821129982705,95.05398053139697,94.99934999999999,95.92515522249042,94.07354477750957,94.46019733174634,95.04108333333335,95.62196933492035,0.10553624948528295,0.04277263926985316,64.54,74.53,63.86634199134209,52.67406204906225,95.045,1.140512388868431,0.2922927570487843,1
2023-11-01,96.029,96.5,95.605,96.498,110924,120,0,94.88828,92.816465,94.91237079073252,93.49268137204899,95.44216903986164,95.1852550285427,95.10844999999999,96.18794107916206,94.02895892083792,94.35199420997377,95.17941666666667,96.00683912335957,0.20708495217868972,0.07563510185162048,67.83,78.61,84.16744721397197,65.78278783996295,96.129,0.38385918921448603,1.140512388868431,1
2023-11-02,96.403,96.927,96.395,96.811,96181,120,0,94.95292,92.837255,94.98682683815478,93.5256994678495,95.71593523188932,95.33305002594791,95.21855,96.5017718007774,93.93532819922258,94.2306212209949,95.30058333333334,96.37054544567177,0.30925462007604665,0.12235900549650572,70.45,81.71,98.1368757182841,82.05688830786615,96.498,0.32435905407366405,0.38385918921448603,1
2023-11-03,96.808,97.317,96.574,97.267,95149,120,0,95.0228,92.862155,95.07624539352128,93.56292633881618,96.02614818551146,95.50886365995264,95.31694999999999,96.88087550653486,93.75302449346512,94.15750161401091,95.48916666666668,96.82083171932244,0.42215387988079556,0.1823179803733637,73.93,85.53,98.06817882744997,93.45750058656877,96.811,0.4710208550681161,0.32435905407366405,1
2023-11-06,97.184,97.504,97.155,97.36,86305,120,0,95.08618,92.88853,95.16580439769692,93.60070816629064,96.29291854840918,95.67714878177512,95.42490000000001,97.22250172451807,93.62729827548195,94.20744532062233,95.70291666666667,97.198388012711,0.5132156489029853,0.24849751407928805,74.61,86.26,96.6234153107477,97.60948995216069,97.267,0.09561310619223828,0.4710208550681161,1
2023-11-07,97.35,97.595,96.405,96.796,87319,120,0,95.1315,92.91367,95.22973363700292,93.63250211488477,96.39353483872735,95.77886252888646,95.48299999999999,97.37643814263636,93.58956185736362,94.4162429892198,95.88558333333333,97.35492367744686,0.5337202753573536,0.30554206633490116,63.26,62.36,90.04037196728372,94.91065536849389,97.36,-0.5792933442892334,0.09561310619223828,-1
2023-11-08,96.715,97.094,96.629,96.672,89388,120,0,95.17096,92.93700500000001,95.2862931022185,93.66274587493568,96.44922787098189,95.86005684444224,95.53265,97.49487030108503,93.57042969891498,94.61834737369549,96.03841666666666,97.45848595963784,0.5338111334015707,0.3511958797482351,60.97,57.95,81.40395386571169,89.35591371458115,96.796,-0.12810446712675505,-0.5792933442892334,-1
2023-11-09,96.6,97.003,96.305,96.351,95777,120,0,95.21076000000001,92.96331,95.32804631389621,93.68949467220001,96.42958229678551,95.90468804040204,95.62140000000001,97.56297301175881,93.6798269882412,94.75075427823705,96.12966666666667,97.50857905509628,0.5021921631125679,0.3813951364211016,55.14,47.15,70.50517104216392,80.64983229171987,96.672,-0.33205064548162966,-0.12810446712675505,-1
2023-11-10,96.341,96.417,96.032,96.357,86241,120,0,95.25136,92.991095,95.36839743884146,93.71603701377016,96.41506583742841,95.9458073094564,95.73025,97.5782237958072,93.88227620419279,95.01867336492622,96.25966666666666,97.5006599684071,0.47217511045751337,0.399551131228384,55.23,47.38,66.13961813842478,72.6829143487669,96.351,0.006227231684152734,-0.33205064548162966,1
2023-11-13,96.236,96.856,96.198,96.742,74841,120,0,95.29332000000001,93.0183,95.42226420594571,93.74614609821026,96.48045266994274,96.01818846314218,95.82545,97.67592577395384,93.97497422604617,95.27244247646996,96.39966666666668,97.52689085686339,0.47398881438350315,0.41443866785940786,60.89,60.95,66.83571996817825,67.82683638292242,96.357,0.3995558184667569,0.006227231684152734,1
2023-11-14,96.735,97.935,96.473,97.867,87505,120,0,95.3663,93.051445,95.51813619786941,93.7871496196211,96.7577621359542,96.18626223922017,95.95095,97.9883394546674,93.91356054533261,95.64545084164361,96.65791666666667,97.67038249168972,0.5597518153012118,0.44350129734776866,72.37,79.9,78.59250386352143,70.52261399004159,96.742,1.1628868536933235,0.3995558184667569,1
2023-11-15,97.794,98.582,97.64,98.522,102382,120,0,95.45207999999998,93.08901000000002,95.63593477834513,93.83426255872935,97.11060970876336,96.3986020356547,96.12685,98.40059345738251,93.8531065426175,95.94770010474342,96.94766666666668,97.94763322858994,0.6728168238230552,0.489364402642826,76.83,85.14,90.39335785667008,78.60719389612336,97.867,0.6692756496061047,1.1628868536933235,1
2023-11-16,98.439,98.598,97.239,97.549,97410,120,0,95.52477999999999,93.12071,95.71095694390023,93.87122512033405,97.1982877670107,96.503183668777,96.26455000000001,98.53254501542436,93.99655498457567,96.11176634152602,97.06599999999999,98.02023365847396,0.676114858148452,0.5267144937439512,60.52,57.35,89.99204827973182,86.32596999997456,98.522,-0.9875966789143487,0.6692756496061047,-1
2023-11-17,97.412,97.548,96.926,97.482,95859,120,0,95.58949999999999,93.153635,95.78040961276689,93.90715322858942,97.25503021360856,96.59216697161544,96.40845,98.60069181831967,94.21620818168033,96.2166628564453,97.14799999999998,98.07933714355467,0.6656490462022617,0.5545014042356133,59.54,55.79,80.69919738488544,87.02820117376255,97.549,-0.0686834308911477,-0.9875966789143487,-1
2023-11-20,97.313,97.719,97.018,97.305,114656,120,0,95.65021999999999,93.17898500000001,95.84019747108975,93.94096264920049,97.26502417088686,96.65696997419585,96.5318,98.63240968292291,94.4311903170771,96.26889316793675,97.18916666666667,98.10944016539658,0.6357439337520958,0.5707499101389099,56.81,51.17,66.80913417617391,79.16679328026383,97.482,-0.18157198251984585,-0.0686834308911477,-1
2023-11-21,97.231,97.42,96.828,97.278,122362,120,0,95.70564,93.200435,95.8965818839882,93.97416700094973,97.2676193367095,96.71342724926895,96.6329,98.67189631191168,94.59390368808833,96.2696241154211,97.19008333333333,98.11054255124557,0.6029152110774305,0.577182970326614,56.36,50.37,58.545630774382346,68.684654111814,97.305,-0.02774780329890536,-0.18157198251984585,-1
2023-11-22,97.289,97.925,97.078,97.842,114482,120,0,95.76868,93.226515,95.97287279049847,94.01265290143779,97.3824954693676,96.81602477206269,96.78515,98.70428118623748,94.86601881376252,96.27218512910682,97.23025000000001,98.18831487089321,0.6153153262345796,0.5848094415082071,63.13,64.7,58.631689061955285,61.328818004170614,97.278,0.579781656695233,-0.02774780329890536,1
2023-11-23,97.83,98.192,97.658,98.087,75946,120,0,95.8311,93.256315,96.0557797398907,94.05319366858767,97.52339637549409,96.93156797460244,96.9364,98.76305589534242,95.1097441046576,96.34077876488455,97.33783333333334,98.33488790178212,0.637562535246758,0.5953600602559174,65.73,69.48,66.39386853728253,61.190396124540165,97.842,0.2504037121072722,0.579781656695233,1
2023-11-24,98.064,98.539,97.952,98.372,89919,120,0,95.89699999999999,93.28685,96.14661190695381,94.09616686591517,97.69311710039528,97.06251634054767,97.1166,98.75323721086534,95.47996278913467,96.44684913331533,97.47949999999999,98.51215086668465,0.6704620575754348,0.6103804597198209,68.62,74.5,80.60535203949081,68.54363654624298,98.087,0.2905583818446855,0.2504037121072722,1
2023-11-27,98.285,98.493,97.808,98.213,111156,120,0,95.9609,93.31397499999999,96.2276467341321,94.13713037968716,97.79709368031624,97.16710576413425,97.275,98.67511870924896,95.87488129075105,96.69963144007646,97.63466666666666,98.56970189325686,0.675913682675386,0.6234871043109339,65.17,66.83,85.42478565861258,77.47466874512874,98.372,-0.16163135851665622,0.2905583818446855,-1
2023-11-28,98.181,98.376,97.879,98.031,124922,120,0,96.01288000000001,93.34138000000002,96.29836647004848,94.17587535103357,97.843874944253,97.2456416037584,97.37010000000001,98.7026915953468,96.03750840465321,97.02993766127614,97.77416666666669,98.51839567205724,0.6579636603727721,0.6303824155233015,61.2,58.25,84.69732398025461,83.57582055945278,98.213,-0.18531151680529767,-0.16163135851665622,-1
2023-11-29,98.02,98.06,97.337,97.416,142055,120,0,96.04844000000001,93.36923499999999,96.34219523592894,94.20811539729195,97.7582999554024,97.26112873068945,97.41600000000001,98.68709511838765,96.14490488161238,97.2211737688803,97.83033333333333,98.43949289778635,0.5873422621542375,0.6217743848494888,49.7,37.77,72.27851389971418,80.8002078461939,98.031,-0.6273525721455564,-0.18531151680529767,-1
2023-11-30,97.38,98.102,97.232,97.885,138086,120,0,96.11291999999999,93.40024,96.40269738353958,94.24470131373681,97.78363996432194,97.31784430062677,97.46970000000002,98.72466423852988,96.21473576147015,97.22242496248124,97.83183333333334,98.44124170418543,0.5627318531550429,0.6099658785105997,56.69,53.39,67.3770351606479,74.784291013539,97.416,0.48144042046482927,-0.6273525721455564,1
2023-12-01,97.867,98.067,97.691,97.999,131606,120,0,96.1619,93.43130000000001,96.46529748614587,94.28205751957029,97.82671197145756,97.37976754602434,97.5063,98.77806697550645,96.23453302449354,97.2562420847961,97.78825,98.32025791520391,0.5461313121653006,0.5971989652415399,58.27,56.69,65.34650622265012,68.33401842767084,97.885,0.11646319660825188,0.48144042046482927,1
