time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-04-06,0.67167,0.67253,0.66531,0.66716,50878,2,0,0.6791852,0.67488895,0.6747850456266667,0.6816718470996017,0.6706879800323317,0.6707735826616098,0.6683790000000001,0.6771351998610404,0.6596228001389597,0.6640291693388165,0.6698766666666667,0.6757241639945168,-0.0011149911027846793,-0.002265704307229733,44.8,39.34,54.2728988234592,69.90285946281077,0.67215,-0.7423938109053063,-0.4576150701972481,-1
2023-04-07,0.66707,0.66911,0.66408,0.66643,28312,2,0,0.6782966,0.6747692999999999,0.6744573967785621,0.6815201869294565,0.6698363840258653,0.6703787115105544,0.668792,0.6762688806334247,0.6613151193665754,0.6637018933901052,0.6697025,0.6757031066098947,-0.0013493273577502851,-0.0020824289173338433,43.77,37.68,36.147443519619564,56.069595421177986,0.66716,-0.10941902991785657,-0.7423938109053063,-1
2023-04-10,0.66575,0.66801,0.66191,0.66423,44187,2,0,0.6774614,0.67468265,0.6740563223950891,0.6813481452684669,0.6687151072206923,0.6698197377368675,0.6686669999999999,0.6763581146140517,0.6609758853859481,0.662921456658037,0.6693333333333333,0.6757452100086296,-0.0016930457642588825,-0.0020045522867188515,40.61,32.51,21.465276492455516,37.29520627851148,0.66643,-0.3301171916030188,-0.10941902991785657,-1
2023-04-11,0.66333,0.66795,0.6631,0.66536,54238,2,0,0.6766597999999999,0.67457715,0.6737152901443013,0.681189059245895,0.6680440857765538,0.6694143070335159,0.6685359999999999,0.6763576018823819,0.6607143981176179,0.6631382084563088,0.6694166666666667,0.6756951248770245,-0.0018529043931274636,-0.001974222708000574,42.99,37.98,18.8356380347329,25.482786015602713,0.66423,0.17012179516131543,-0.3301171916030188,1
2023-04-12,0.66512,0.67231,0.66481,0.66933,61929,2,0,0.6757736,0.67452415,0.6735433179817798,0.6810710586563836,0.6683012686212432,0.6694066427577418,0.6689125,0.6761001139995467,0.6617248860004533,0.6638382902301074,0.6697833333333333,0.6757283764365591,-0.0016403388813505115,-0.0019074459426705614,50.78,54.25,25.253685621290373,21.851533382826315,0.66536,0.5966694721654564,0.17012179516131543,1
2023-04-13,0.66927,0.67967,0.66852,0.67838,60339,2,0,0.675188,0.6745258,0.6737329917864159,0.6810442819533351,0.6703170148969946,0.6702224025070379,0.6695455,0.6776662966977678,0.6614247033022322,0.6634909972992911,0.6704283333333333,0.6773656693673755,-0.0007331683079486728,-0.0016725904157261838,63.56,73.82,51.72395615029152,31.93775993543832,0.66933,1.3520983670237463,0.5966694721654564,1
2023-04-14,0.67822,0.6806,0.66949,0.671,62191,2,0,0.6747646,0.67446135,0.673625815637929,0.6809443388493218,0.6704536119175957,0.6702930931882163,0.669603,0.6777478562913335,0.6614581437086664,0.663762387014974,0.6706424999999999,0.6775226129850258,-0.0006027848865318708,-0.0014586293098873214,51.33,51.41,61.33043496405808,46.102692245213376,0.67838,-1.0878858456911944,1.3520983670237463,-1
2023-04-17,0.66981,0.67192,0.6681,0.67019,54149,2,0,0.6744028,0.6743856500000001,0.673491077769775,0.6808373305025625,0.6704008895340765,0.6702837210801966,0.669518,0.6776008598903158,0.6614351401096841,0.6636814841218903,0.6705591666666667,0.6774368492114431,-0.0005583786744642882,-0.0012785791828027148,50.14,49.35,61.89129538848652,58.31522883427876,0.671,-0.12071535022355473,-1.0878858456911944,-1
2023-04-18,0.66983,0.67476,0.66904,0.67279,52767,2,0,0.6739396000000001,0.6743818500000001,0.6734635845239015,0.6807572575622385,0.6708787116272612,0.6705115646183606,0.6698115,0.6779219457957917,0.6617010542042083,0.6640350785549023,0.6709083333333333,0.6777815881117644,-0.0003098167855285494,-0.0010848267033478818,54.0,56.35,50.38344925985391,57.86839320413289,0.67019,0.3879496859099829,-0.12071535022355473,1
2023-04-19,0.67279,0.67414,0.669,0.67135,54693,2,0,0.6735195999999999,0.6743593,0.6733806988562976,0.6806636530093805,0.6709729693018089,0.6705877860166913,0.6699529999999999,0.6780671262010443,0.6618388737989556,0.66436456096031,0.6703008333333332,0.6762371057063564,-0.00022641568410564084,-0.0009131444994994336,51.51,51.43,51.007668985197164,54.42747121117926,0.67279,-0.2140340968207033,0.3879496859099829,-1
2023-04-20,0.67123,0.67714,0.66968,0.67419,57042,2,0,0.6731338,0.67435165,0.6734124361560506,0.6805992385515757,0.6716163754414471,0.6709152600151739,0.6702295,0.6785234314565816,0.6619355685434185,0.6644267950763771,0.6702133333333333,0.6759998715902895,6.806000144343738e-05,-0.0007169035993108595,56.0,60.04,58.141608703406554,53.17757564948593,0.67135,0.42302822670736706,-0.2140340968207033,1
2023-04-21,0.67419,0.67455,0.66777,0.66933,49413,2,0,0.6726816000000001,0.6743237000000001,0.6732523406205193,0.6804871068246944,0.6711591003531577,0.6707711454683399,0.6704779999999999,0.678340181885868,0.6626158181141318,0.6642509588258286,0.6699783333333333,0.675705707840838,-8.96933503506947e-05,-0.0005914615495188265,47.53,43.53,51.97075084715541,53.70667617858643,0.67419,-0.7208650380456483,0.42302822670736706,-1
2023-04-24,0.66907,0.66978,0.66653,0.66951,45145,2,0,0.6721393999999999,0.6742750500000001,0.6731055821648126,0.6803778818811651,0.6708292802825262,0.670656495880309,0.6707069999999999,0.6781659197613643,0.6632480802386356,0.6645823563885261,0.6701741666666666,0.6757659769448071,-0.0001979081604419619,-0.0005127508717034536,47.86,44.24,48.689138576779165,52.933832709113766,0.66933,0.02689256420600472,-0.7208650380456483,1
2023-04-25,0.66928,0.67053,0.66142,0.66254,50001,2,0,0.6714157999999999,0.67418115,0.6726912456093298,0.6802003905191636,0.6691714242260209,0.6699186326184627,0.670302,0.6785674984124657,0.6620365015875342,0.6635785587781424,0.66985,0.6761214412218575,-0.0008364478759214089,-0.0005774902725470447,37.61,27.51,28.73441566134117,43.1314350284253,0.66951,-1.0410598796134485,0.02689256420600472,-1
2023-04-26,0.66257,0.6639,0.65913,0.66038,68519,2,0,0.6708144,0.67403335,0.6722084516638659,0.6800031727030525,0.6674131393808167,0.6690514841986025,0.6698995,0.6792085697175644,0.6605904302824356,0.6624586315252002,0.6695291666666666,0.676599701808133,-0.0014995038025686913,-0.000761892978551374,34.99,24.0,17.44164992312501,31.621734720415166,0.66254,-0.3260180517402844,-1.0410598796134485,-1
2023-04-27,0.6599,0.66354,0.65951,0.66296,65300,2,0,0.6703167999999999,0.67390445,0.6718457672848908,0.6798335888950621,0.6665225115046535,0.6684977129078205,0.669488,0.6792491323116981,0.6597268676883018,0.6619308751620888,0.6693291666666666,0.6767274581712445,-0.0017960917359524098,-0.0009687327300315812,40.55,36.17,9.83344609181384,18.669837225426726,0.66038,0.3906841515491033,-0.3260180517402844,1
2023-04-28,0.66253,0.66422,0.65735,0.66146,69619,2,0,0.6697904,0.6737443000000001,0.6714384822933264,0.6796507671150118,0.6655100092037227,0.6678579208252913,0.6691309999999999,0.6794993150032431,0.6587626849967567,0.6605876878736806,0.6686733333333333,0.6767589787929861,-0.0021276510371966983,-0.0012005163914646047,38.4,32.4,13.779447190628753,13.684847735189253,0.66296,-0.22625799444913053,0.3906841515491033,-1
2023-05-01,0.66124,0.66682,0.66073,0.66303,58922,2,0,0.6692312,0.6736024999999999,0.6711087378896665,0.6794853863476984,0.6650140073629782,0.667419018932083,0.6683505000000001,0.6780677763162568,0.6586332236837433,0.6603230083678665,0.6673941666666666,0.6744653249654667,-0.00223793081979895,-0.0014079992771314736,42.01,40.52,19.982123927193808,14.531672403212184,0.66146,0.23735373265201254,-0.22625799444913053,1
2023-05-02,0.66252,0.67172,0.66205,0.66631,71870,2,0,0.6688486,0.6734555999999999,0.6709205520900717,0.6793542879760796,0.6652732058903826,0.6673181990291663,0.6679039999999999,0.6771217923607817,0.6586862076392181,0.6601156559309584,0.6670033333333333,0.6738910107357081,-0.0020371764520963342,-0.0015338347121244458,49.04,54.72,26.88172043010772,20.21443051597681,0.66303,0.4946985807580351,0.23735373265201254,1
2023-05-03,0.66623,0.67031,0.66491,0.66744,74840,2,0,0.6685833999999999,0.6733248000000001,0.6707840598512453,0.6792357378469643,0.6657065647123062,0.6673292718446967,0.6676685,0.6766786726402155,0.6586583273597845,0.6600322341034707,0.6667741666666668,0.6735160992298629,-0.001766532130368259,-0.0015803741957732087,51.32,58.94,35.45519713261666,27.439680496639443,0.66631,0.16959073104112488,0.4946985807580351,1
2023-05-04,0.66686,0.67063,0.66403,0.66931,88703,2,0,0.6683562000000001,0.67317405,0.6707262535825691,0.679136974286298,0.666427251769845,0.6675093380406334,0.667776,0.6768106098978588,0.6587413901021413,0.6601846057941391,0.6664841666666667,0.6727837275391942,-0.001385183648896171,-0.0015413360863978014,55.08,65.57,47.456682260509666,36.59786660774473,0.66744,0.28017499700345727,0.16959073104112488,1
2023-05-05,0.66925,0.67569,0.66891,0.67535,64247,2,0,0.6684131999999999,0.673054,0.670907576971488,0.6790992929501161,0.668211801415876,0.668222125491485,0.668222,0.6778104964413867,0.6586335035586133,0.659765321812611,0.6668175,0.6738696781873889,-0.000588797418125786,-0.0013508283527433984,64.9,79.17,64.92914672158041,49.28034203823563,0.66931,0.9024218971777076,0.28017499700345727,1
2023-05-08,0.67484,0.68036,0.674,0.67806,50637,2,0,0.6684958000000001,0.6729474999999999,0.6711880641490767,0.6790889517267319,0.6701814411327007,0.6691164777195318,0.6689135,0.6792186739920528,0.6586083260079473,0.659202323230366,0.66714,0.6750776767696339,0.00025804418624564285,-0.00102905384494559,68.39,82.95,80.46464554630829,64.28349150946617,0.67535,0.40127341378544124,0.9024218971777076,1
2023-05-09,0.67799,0.67867,0.67464,0.67615,48051,2,0,0.6685611999999999,0.67281525,0.6713826498687209,0.6790597084259684,0.6713751529061607,0.669755888835938,0.6694530000000001,0.6800822184099529,0.6588237815900473,0.6589560789809282,0.6677083333333332,0.6764605876857382,0.0007662187288586253,-0.0006699993301847471,63.4,71.52,87.55432695190011,77.64937307326299,0.67806,-0.28168598649086496,0.40127341378544124,-1
2023-05-10,0.67613,0.68179,0.67441,0.67782,61157,2,0,0.6686006,0.67274485,0.6716350949719083,0.6790473730187448,0.6726641223249286,0.6704889898508527,0.6698775,0.6811139493950036,0.6586410506049964,0.6587010695636997,0.6684008333333334,0.6781005971029672,0.0012888487126282433,-0.000278229721622149,65.85,75.25,85.15469684780922,84.39122311533926,0.67615,0.2469866153959943,-0.28168598649086496,1
2023-05-11,0.67746,0.67959,0.66888,0.67018,68874,2,0,0.6685454,0.6726207000000001,0.6715780324239904,0.6789591404513942,0.6721672978599429,0.6704608998644115,0.6694674999999999,0.680010042151041,0.6589249578489588,0.6596926401997297,0.6690375,0.6783823598002702,0.0010741702245544715,-7.749732386824862e-06,48.95,43.04,72.65188431795012,81.7869693725532,0.67782,-1.1271428992947974,0.2469866153959943,-1
2023-05-12,0.67009,0.67062,0.6636,0.66413,53041,2,0,0.6682916,0.6724576,0.6712859527210888,0.6788115868150619,0.6705598382879543,0.6698853635131014,0.6691239999999999,0.6798897464212418,0.6583582535787581,0.6605426855682786,0.66935,0.6781573144317214,0.0004111124891741369,7.602271192536749e-05,39.84,30.23,54.66448445171858,70.82368853915936,0.67018,-0.9027425467784789,-1.1271428992947974,-1
2023-05-15,0.66448,0.67087,0.66415,0.66996,51986,2,0,0.668228,0.6723521000000001,0.6712339545751638,0.6787235113243648,0.6704398706303635,0.669892148648274,0.6691125,0.6798741576328408,0.6583508423671592,0.6616136631175606,0.6699333333333334,0.6782530035491061,0.0003520089929168746,0.00013121996812366892,49.94,48.64,43.944353518821735,57.08690742949687,0.66413,0.8778401818920978,-0.9027425467784789,1
2023-05-16,0.66945,0.67096,0.66512,0.66544,60927,2,0,0.6683612,0.6721876,0.6710067406702553,0.6785913370823313,0.6694398965042908,0.6694874078620672,0.6687449999999999,0.6794811864740923,0.6580088135259076,0.6625648031681509,0.670265,0.6779651968318491,-5.887846418395348e-05,9.320028166214446e-05,43.56,38.74,37.479541734861066,45.36279323513384,0.66996,-0.6746671443071173,0.8778401818920978,-1
2023-05-17,0.66546,0.66731,0.6629,0.6659,56516,2,0,0.668502,0.6720358000000001,0.6708064763302454,0.678465055121313,0.6687319172034327,0.6691612798746065,0.6684725,0.6792070365529437,0.6577379634470564,0.6632294103348904,0.6705041666666668,0.6777789229984432,-0.00034343270021242045,5.873685287231478e-06,44.38,40.28,39.89361702127684,40.43917075831993,0.66544,0.06912719403702194,-0.6746671443071173,1
2023-05-18,0.6659,0.66676,0.66049,0.66229,57508,2,0,0.6685675999999999,0.6718080500000001,0.6704724968663143,0.6783041092992105,0.6674435337627462,0.668536618067824,0.6678775,0.6785976154381139,0.6571573845618861,0.6622937393965614,0.6701691666666667,0.678044593936772,-0.0008504374982379881,-0.00016538855141781244,39.37,32.29,25.51193686944389,34.29503187519398,0.6659,-0.5421234419582532,0.06912719403702194,-1
2023-05-19,0.66199,0.6675,0.66149,0.66495,70124,2,0,0.6687032,0.6715793500000001,0.670255928361753,0.6781712325897656,0.6669448270101971,0.6682105618798401,0.6676585,0.6784298105519472,0.6568871894480529,0.6618600399010587,0.6699616666666667,0.6780632934322747,-0.0010257781519816822,-0.0003374664715305864,44.56,42.75,21.457768249797283,28.954440713506056,0.66229,0.40163674523245874,-0.5421234419582532,1
2023-05-22,0.66438,0.66674,0.66273,0.66514,60241,2,0,0.6686714,0.6713441,0.6700553037201157,0.6780415685838974,0.6665838616081577,0.6679314198907637,0.66744,0.6782294911838552,0.6566505088161448,0.661268861568187,0.6696141666666667,0.6779594717651465,-0.0011363068333823945,-0.0004972345439009481,44.93,43.53,17.0735524256652,21.347752514968843,0.66495,0.028573576960666536,0.40163674523245874,1
2023-05-23,0.66467,0.66618,0.66071,0.661,60019,2,0,0.6685318000000001,0.6711377499999999,0.6697001937703072,0.6778720007372915,0.6654670892865262,0.6673012908097851,0.667363,0.678312069549806,0.656413930450194,0.6598060691856658,0.6684183333333333,0.6770305974810009,-0.001540210423273125,-0.0007058297197753834,38.49,31.76,15.054773082942171,17.862031252801604,0.66514,-0.6224253540607849,0.028573576960666536,-1
2023-05-24,0.66087,0.66151,0.65295,0.65434,69758,2,0,0.6683826,0.67089675,0.6690978332302953,0.6776378514762239,0.663241671429221,0.6661229916452591,0.667061,0.6790478492943931,0.6550741507056069,0.6572160532047239,0.6664416666666667,0.6756672801286095,-0.0023703889005576295,-0.0010387415559318326,30.56,20.57,9.68168232697158,13.936669278526372,0.661,-1.0075642965204246,-0.6224253540607849,-1
2023-05-25,0.65439,0.65458,0.64982,0.65044,71825,2,0,0.6680769999999999,0.6706810999999999,0.6683661534957739,0.6773672260884007,0.6606813371433767,0.6646972651320537,0.6664350000000001,0.6803635656119537,0.6525064343880466,0.6540462863549368,0.6642991666666667,0.6745520469783965,-0.003304911765660279,-0.0014919755978775218,26.91,16.35,3.0511263920503655,9.262527267321424,0.65434,-0.596020417519949,-1.0075642965204246,-1
2023-05-26,0.65009,0.65443,0.64904,0.65175,62118,2,0,0.6677149999999998,0.6704826,0.6677145396331945,0.6771123283163768,0.6588950697147014,0.6635202410291398,0.6659495000000001,0.6811561373339571,0.6507428626660431,0.6526528883813606,0.6621266666666666,0.6716004449519727,-0.0038949235629268664,-0.001972565190887391,30.07,22.98,5.0112740464245284,5.914694255148877,0.65044,0.20140212779042876,-0.596020417519949,1
2023-05-29,0.65194,0.6554,0.65175,0.65394,34528,2,0,0.6673560000000001,0.6703158,0.6671743616083633,0.6768817578853682,0.6579040557717611,0.6626493100264906,0.665495,0.681543565668199,0.6494464343318009,0.6514976891508992,0.6607733333333333,0.6700489775157674,-0.004138096070039676,-0.002405671366717848,35.32,33.93,8.391986444034579,5.48479562750321,0.65175,0.3360184119677756,0.20140212779042876,1
2023-05-30,0.65359,0.65593,0.65028,0.6518,68946,2,0,0.6670536,0.6701358999999999,0.666571445466859,0.6766321881551656,0.656683244617409,0.6616630091149914,0.6647695,0.6818817417878693,0.6476572582121307,0.6499149048580257,0.6597458333333334,0.669576761808641,-0.0044521703013100655,-0.0028149711536362915,32.63,28.91,10.757003702269579,8.053421397576281,0.65394,-0.32724714805638655,0.3360184119677756,-1
2023-05-31,0.65168,0.6539,0.64582,0.65035,68074,2,0,0.6666902,0.66992345,0.6659353103505116,0.6763706738451639,0.6554165956939273,0.6606345537409013,0.663915,0.6820827246788502,0.6457472753211498,0.6487505973501251,0.6581116666666668,0.6674727359832084,-0.004763172387902914,-0.003204611400489616,30.83,25.69,14.00509834175405,11.051362829352788,0.6518,-0.22246087756981892,-0.32724714805638655,-1
2023-06-01,0.64966,0.65815,0.64844,0.65725,64407,2,0,0.6664619999999999,0.66975505,0.6655947099446092,0.676180418384018,0.6557832765551419,0.6603268670371829,0.663312,0.6815239472876051,0.6451000527123949,0.6486741007225065,0.6574291666666666,0.6661842326108267,-0.004402126474117751,-0.003444114415215243,46.56,55.29,24.17295225298098,16.311684765668257,0.65035,1.0609671715230196,-0.22246087756981892,1
2023-06-02,0.65657,0.66385,0.65652,0.66049,62591,2,0,0.6663846,0.669568,0.665394525240899,0.676024294818008,0.6567246212441136,0.6603416973065299,0.6625690000000001,0.6799493589147783,0.6451886410852219,0.6489473663150294,0.6569783333333333,0.6650093003516373,-0.003810627522016885,-0.0035174170365755717,52.29,63.77,40.61256961018322,26.26354006830614,0.65725,0.49296310384177033,1.0609671715230196,1
2023-06-05,0.66042,0.66374,0.65793,0.66178,53690,2,0,0.6663216,0.6694315000000001,0.6652527791530206,0.675882560541212,0.6577356969952909,0.6604724520968454,0.661755,0.6776155416050812,0.6458944583949188,0.6489655585773049,0.6569358333333334,0.6649061080893619,-0.003200870479521778,-0.003454107725164813,54.48,66.89,59.14495063805084,41.31015750040506,0.66049,0.19530954291511193,0.49296310384177033,1
2023-06-06,0.6617,0.66852,0.66096,0.66714,58711,2,0,0.6662515999999999,0.66931675,0.6653267878136866,0.6757955698890608,0.6596165575962327,0.6610785928153139,0.6613045,0.675970836250288,0.646638163749712,0.6486962644812586,0.6571183333333334,0.6655404021854081,-0.0022590850988829514,-0.003215103199908441,62.51,77.13,75.29672098840594,58.35141374554672,0.66178,0.8099368370153126,0.19530954291511193,1
2023-06-07,0.66704,0.67172,0.66415,0.66517,59348,2,0,0.6661864,0.66921605,0.6653206392719734,0.675689842825488,0.6607272460769862,0.6614505389230126,0.660672,0.6733974573201327,0.6479465426798674,0.6486933994305022,0.6571208333333334,0.6655482672361646,-0.0016526254975405275,-0.0029026076594348585,58.26,67.53,80.74912190620067,71.73026451088586,0.66714,-0.2952903438558474,0.8099368370153126,-1
