time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-11-06,0.87443,0.8754,0.87116,0.87183,74127,7,0,0.8869853999999999,0.8836454499999999,0.8850357453077959,0.8847286541248409,0.8794974956929789,0.8818922500457638,0.8809825,0.8919119352553228,0.8700530647446773,0.8740190432561221,0.8829908333333334,0.8919626234105447,-0.0022367344642290066,-0.0013693526815389888,29.75,20.05,7.386747746589685,15.236172892078207,0.87448,-0.30303723355594725,-0.4009111617311989,-1
2018-11-07,0.87192,0.87464,0.87024,0.87027,99743,7,0,0.8864192,0.8836237,0.8844566964721962,0.8845847869196186,0.8776519965543832,0.8808356818597852,0.880827,0.8922614988521707,0.8693925011478294,0.8714616475909863,0.8818324999999999,0.8922033524090135,-0.002876889187442999,-0.0016708599827197908,27.89,17.87,2.4379258294419093,6.68724890301075,0.87183,-0.17893396648429594,-0.30303723355594725,-1
2018-11-08,0.87031,0.87375,0.86898,0.8699,86828,6,0,0.885886,0.8835894000000001,0.8838858456301493,0.8844386696368364,0.8761015972435067,0.879841528963441,0.8805290000000001,0.8927494008117693,0.8683085991882309,0.8692648458294278,0.8807083333333332,0.8921518208372387,-0.0033751655183094087,-0.0020117210898377147,27.43,17.32,2.2549867095969076,4.026553428542791,0.87027,-0.042515541153897995,-0.17893396648429594,-1
2018-11-09,0.86993,0.87439,0.86911,0.87351,89499,7,0,0.8854424000000001,0.8835467000000001,0.8834789497230846,0.8843299266553754,0.8755832777948054,0.8792659354213099,0.8802670000000001,0.892848093911115,0.8676859060888853,0.8681276689345258,0.8798,0.8914723310654743,-0.0034391123243351363,-0.002297199336737199,38.52,40.11,7.332260076425984,4.0083908718215575,0.8699,0.4149902287619245,-0.042515541153897995,1
2018-11-12,0.87587,0.87733,0.87089,0.87283,92488,7,0,0.8848502,0.88348145,0.8830613438515912,0.8842154995244762,0.8750326222358443,0.878680850383009,0.879885,0.8928755265482308,0.8668944734517693,0.8671195466695395,0.8786025,0.8900854533304604,-0.0035042659492915407,-0.0025386126592480676,37.31,37.66,12.439807383627622,7.342351389883462,0.87351,-0.0778468477750649,0.4149902287619245,-1
2018-11-13,0.87335,0.87415,0.86556,0.87053,107174,4,0,0.8842399999999999,0.8833978,0.8825699186025092,0.8840793253998546,0.8741320977886755,0.8779398639845536,0.8795315,0.8931224120738929,0.8659405879261072,0.866138376350418,0.8770916666666667,0.8880449569829154,-0.0036988533654336297,-0.00277066080048518,33.33,29.95,17.05488615085564,12.275651203636372,0.87283,-0.2635106492673178,-0.0778468477750649,-1
2018-11-14,0.86929,0.87573,0.8666,0.87009,128241,7,0,0.8836212,0.88332875,0.8820805100298618,0.8839401281321944,0.8733236782309405,0.8772262399859578,0.879195,0.893358964840407,0.8650310351595929,0.8655889692579232,0.875555,0.8855210307420768,-0.003844255433745114,-0.002985379727137167,32.59,28.55,16.323654183153206,15.272782572545447,0.87053,-0.05054392151907505,-0.2635106492673178,-1
2018-11-15,0.86933,0.88882,0.86933,0.88662,131616,7,0,0.8833702000000001,0.8833606,0.882258529244377,0.8839667935239139,0.8759829425847525,0.8780802181690526,0.8795380000000002,0.8940676105935531,0.8650083894064472,0.866720759057639,0.8750933333333334,0.8834659076090278,-0.0025957327757697435,-0.0029074503368636826,65.4,77.62,35.94448365090559,23.1076746616381,0.87009,1.8998034686066978,-0.05054392151907505,1
2018-11-16,0.88539,0.89041,0.88239,0.88984,88683,7,0,0.8832806000000001,0.8833812000000001,0.8825558418230288,0.8840252333893477,0.8787543540678021,0.8791492892445932,0.879974,0.8951751478514055,0.8647728521485946,0.8659784187978153,0.8754374999999999,0.8848965812021844,-0.0013310984109654589,-0.002592179951684038,68.73,80.83,58.656786638437836,36.97497482416551,0.88662,0.3631770093162734,1.8998034686066978,1
2018-11-19,0.8886,0.8932,0.88668,0.89119,68710,7,0,0.8833004,0.8833959,0.8828944362613415,0.8840965245994039,0.8812414832542418,0.8802438993132666,0.880325,0.8962064527043432,0.8644435472956569,0.8650877036639987,0.8765908333333332,0.8880939630026677,-0.00021742649083722476,-0.0021172292595146754,70.09,82.17,84.23793873647149,59.613069675271596,0.88984,0.15171266744584688,0.3631770093162734,1
2018-11-20,0.89051,0.89221,0.88742,0.88914,70429,7,0,0.8832722000000001,0.88339565,0.8831393603295241,0.8841467084342357,0.8828211866033935,0.8810526357393332,0.8806125,0.896908263713318,0.864316736286682,0.8648883153616465,0.8775191666666666,0.8901500179716868,0.0004940535205548713,-0.001594972703500766,65.25,72.55,87.90434429151084,76.93302322214001,0.89119,-0.23002951110313585,0.15171266744584688,-1
2018-11-21,0.88876,0.89232,0.88835,0.89097,59874,7,0,0.8832743999999999,0.8834036500000001,0.8834464442381702,0.8842146018826513,0.8844509492827148,0.8819542143084848,0.8809405,0.8977836867234289,0.8640973132765711,0.8652009549788605,0.8788933333333334,0.8925857116878063,0.0011918335463401153,-0.0010376114535325899,67.5,75.72,89.99035214664745,87.37754505820988,0.88914,0.20581685673797256,-0.23002951110313585,1
2018-11-22,0.89027,0.89223,0.88404,0.88513,64462,7,0,0.8831382000000001,0.8833933500000001,0.8835124660327517,0.8842237103216299,0.8845867594261719,0.8822429220986224,0.880837,0.8975499950637308,0.8641240049362692,0.8664866447002753,0.8800016666666667,0.8935166886330581,0.0012590762041908565,-0.0005782739219879007,54.74,51.83,82.68210323203088,86.85893322339636,0.89097,-0.6554653916517994,0.20581685673797256,-1
2018-11-23,0.88546,0.88773,0.88357,0.88387,64252,7,0,0.8830348000000001,0.8833892,0.8835264869726438,0.8842201908159422,0.8844434075409375,0.8823908382714749,0.8805975,0.8969894100473463,0.8642055899526537,0.8682969970886416,0.881135,0.8939730029113584,0.0011968979309491257,-0.00022323955140049538,52.34,47.77,76.3265798359865,82.99967840488824,0.88513,-0.14235197089692564,-0.6554653916517994,-1
2018-11-26,0.88386,0.88683,0.88355,0.88436,61316,7,0,0.8829674,0.8833804999999999,0.8835591737580303,0.884221581952102,0.8844267260327501,0.882569852974068,0.8803889999999999,0.8964752424450301,0.8643027575549697,0.870515020084497,0.8823400000000001,0.8941649799155033,0.0011736312162331508,5.613460212623386e-05,53.24,49.69,68.35504100337675,75.78790802379801,0.88387,0.05543801690293115,-0.14235197089692564,1
2018-11-27,0.88394,0.88873,0.88359,0.88723,92341,5,0,0.882965,0.8834097,0.8837031277283036,0.8842515164600413,0.8849873808262001,0.8829935027036981,0.8801425,0.8956400067349651,0.864644993265035,0.8722248576371274,0.8834833333333333,0.8947418090295391,0.0013709734629231418,0.00031910237428561545,58.4,60.35,70.88760250844187,71.85640778260166,0.88436,0.32452847256772,0.05543801690293115,1
2018-11-28,0.88606,0.88754,0.88098,0.88625,83517,5,0,0.8829312,0.88342825,0.8838030050722918,0.884271401868399,0.8852399046609601,0.8832895479124528,0.8801695,0.8957075403848198,0.8646314596151803,0.8743989982043446,0.8846016666666667,0.8948043351289888,0.0014317860668776605,0.0005416391128040245,56.02,55.34,73.75783888084892,71.00016079755581,0.88723,-0.11045613876897731,0.32452847256772,-1
2018-11-29,0.88587,0.89197,0.88396,0.89101,69244,4,0,0.8830001999999999,0.88346615,0.8840856323243589,0.8843384525960767,0.8863939237287681,0.8839914071931388,0.8808524999999999,0.8970227849387477,0.8646822150612522,0.8780552342940592,0.8863083333333334,0.8945614323726075,0.001842829718786576,0.0008018772340005349,64.02,70.3,81.77761698022174,75.47435278983747,0.88625,0.5370944992947768,-0.11045613876897731,1
2018-11-30,0.89007,0.89244,0.88599,0.88732,78727,7,0,0.88278,0.88350225,0.8842124702724233,0.8843681197344243,0.8865791389830147,0.8842940065392172,0.8813184999999999,0.8976692752415685,0.8649677247584313,0.8839562956037113,0.8877441666666667,0.8915320377296221,0.0018495125831733406,0.001011404303835096,55.26,53.07,81.88615533043885,79.14053706383646,0.89101,-0.41413676614179273,0.5370944992947768,-1
2018-12-03,0.88927,0.89246,0.88627,0.89218,77921,7,0,0.8827131999999999,0.8835537000000001,0.8845249224186028,0.8844458498863207,0.8876993111864118,0.8850109150356519,0.8822034999999999,0.8988905120453092,0.8655164879546906,0.8840460874165644,0.8882075,0.8923689125834356,0.002221363686802147,0.0012533961804285063,62.8,66.56,88.98953244181352,84.21776825082466,0.88732,0.5477167200108157,-0.41413676614179273,1
2018-12-04,0.89175,0.89445,0.8889,0.89187,110345,7,0,0.8826976000000001,0.8836168499999999,0.8848129646766969,0.8845197220267554,0.8885334489491294,0.885634468214229,0.8832055000000001,0.8996859945010853,0.8667250054989148,0.883987090946614,0.8883766666666668,0.8927662423867196,0.002462655990935203,0.0014952481425298456,62.05,65.07,88.20706541811496,86.36091773012241,0.89218,-0.03474635163307482,0.5477167200108157,-1
2018-12-05,0.89167,0.89314,0.8874,0.8909,70152,4,0,0.8826862000000001,0.88364125,0.8850516719442774,0.8845832073797231,0.8890067591593036,0.8861131529220263,0.884237,0.8999126615171515,0.8685613384828486,0.883996253945244,0.8883524999999999,0.8927087460547558,0.0025462592948464202,0.0017054503729931605,59.55,59.83,86.51328341304476,87.9032937576577,0.89187,-0.10876024532723294,-0.03474635163307482,-1
2018-12-06,0.89075,0.89271,0.88861,0.88988,98956,7,0,0.8826814000000001,0.8836386500000001,0.8852410181425411,0.8846359117839049,0.889181407327443,0.8864555935654784,0.8852359999999999,0.8996232560274816,0.8708487439725182,0.8840221819570419,0.8884141666666666,0.8928061513762914,0.00250137573757081,0.0018646354459086905,56.83,54.1,76.48239699134847,83.73424860750269,0.8909,-0.11449096419351434,-0.10876024532723294,-1
2018-12-07,0.88774,0.89673,0.88704,0.89518,86537,7,0,0.8827753999999999,0.883651,0.8856307821369512,0.8847408280845626,0.8903811258619544,0.8872487214231621,0.8863194999999999,0.9002684805720816,0.8723705194279182,0.8836297413646363,0.8887650000000001,0.8939002586353639,0.002860496873749896,0.0020638077314769315,65.92,71.7,76.62554058990587,79.87374033143298,0.88988,0.5955859216973058,-0.11449096419351434,1
2018-12-10,0.89633,0.9087,0.89576,0.90387,100899,7,0,0.8830946000000001,0.8837169,0.886346045582561,0.8849311681036217,0.8930789006895635,0.8887597467483291,0.8878714999999999,0.9023680489341538,0.8733749510658461,0.8825045002466726,0.8903266666666667,0.8981488330866608,0.003802480705528466,0.0024115423262872386,75.45,84.15,79.60241400107759,77.5701171941106,0.89518,0.9707544851314864,0.5955859216973058,1
2018-12-11,0.90367,0.90691,0.90055,0.90611,89541,7,0,0.883425,0.88378185,0.887121102618539,0.8851419027493569,0.8956851205516508,0.890337042498481,0.8896504999999999,0.9039289319517348,0.875372068048265,0.8825701047090986,0.8921800000000001,0.9017898952909016,0.004675858571388969,0.002864405575307585,77.29,86.12,87.79701779701763,81.34165746266699,0.90387,0.2478232489185439,0.9707544851314864,1
2018-12-12,0.90561,0.90685,0.89678,0.90094,112745,7,0,0.8837022,0.8838241500000001,0.8876630201629101,0.8852990977468758,0.8967360964413207,0.8913009477258919,0.891193,0.9031648137306062,0.8792211862693938,0.8840234773074593,0.8935616666666667,0.9030998560258741,0.004894421189126974,0.0032704086980714624,64.69,63.41,81.74603174603169,83.04848784804226,0.90611,-0.5705709019876215,0.2478232489185439,-1
2018-12-13,0.89946,0.90144,0.89516,0.89732,88001,6,0,0.8839644,0.8838535499999999,0.8880417252545607,0.8854187087145686,0.8968528771530566,0.8918481342962653,0.891728,0.9037905446735062,0.8796654553264938,0.8852091393691098,0.8944025,0.9035958606308901,0.004721107898874588,0.0035605485382320876,57.33,51.51,73.86964886964886,81.13756613756601,0.90094,-0.4018025617688159,-0.5705709019876215,-1
2018-12-14,0.89694,0.90043,0.8961,0.89806,83321,3,0,0.8843582000000001,0.88390185,0.8884345987739897,0.8855444927074585,0.8970943017224453,0.8924128493602411,0.8921389999999999,0.9044733113306066,0.8798046886693932,0.8868787321345899,0.8953866666666667,0.9038946011987434,0.004590550672621374,0.003766548965109945,58.42,53.73,64.18951418951417,73.2683982683982,0.89732,0.08246779298355378,-0.4018025617688159,1
2018-12-17,0.89771,0.90042,0.89662,0.89939,89528,7,0,0.8847932000000001,0.8839638999999999,0.8888642223514803,0.8856822589491753,0.8975534413779562,0.8930471357820373,0.892549,0.9052689888364863,0.8798290111635138,0.88767660575662,0.8960850000000001,0.9044933942433803,0.004542045145811802,0.0039216482012503166,60.46,58.04,62.325637325637366,66.79493346160008,0.89806,0.14809700910853874,0.08246779298355378,1
2018-12-18,0.89852,0.90103,0.89623,0.89885,88595,7,0,0.8852852,0.88402175,0.8892558214749516,0.8858132812481885,0.897812753102365,0.8935746688927612,0.8930345,0.9059368850120951,0.8801321149879048,0.8895857634818097,0.8970458333333333,0.9045059031848569,0.004409204118872134,0.0040191593847746804,59.13,55.42,62.738745580297824,63.08463236514975,0.89939,-0.06004069424832004,0.14809700910853874,-1
2018-12-19,0.8986,0.90406,0.89791,0.90227,113766,6,0,0.8858630000000001,0.8841053500000001,0.8897661814171104,0.8859770296934801,0.898704202481892,0.8943651535388737,0.8935995,0.9070680225247738,0.8801309774752262,0.89048803081253,0.8978866666666666,0.9052853025208032,0.004527699563647403,0.004120867420549225,64.65,67.16,66.09551895028129,63.71996728540545,0.89885,0.38048617678143604,-0.06004069424832004,1
2018-12-20,0.90117,0.90542,0.90029,0.90424,109985,7,0,0.8864306000000001,0.88421295,0.8903337821458511,0.8861587507910575,0.8998113619855136,0.8952628668535215,0.8945550000000001,0.9081948951609001,0.8809151048391001,0.8916284822548152,0.8989175,0.9062065177451849,0.004726091156406875,0.004241912167720755,67.49,72.39,70.66277720679504,66.49901391245801,0.90227,0.2183381914504512,0.38048617678143604,1
2018-12-21,0.90388,0.90497,0.89817,0.89935,107530,4,0,0.8868426,0.8843008,0.890687359316602,0.8862900070020918,0.8997190895884108,0.8956344244122924,0.8953289999999999,0.9081903761316721,0.8824676238683278,0.8932973776748414,0.8996216666666667,0.9059459556584919,0.004437582106216698,0.0042810461554199436,55.11,48.44,69.54508985420362,68.76779533709328,0.90424,-0.5407856321330673,0.2183381914504512,-1
2018-12-24,0.89846,0.90262,0.89616,0.8984,71389,7,0,0.8872011999999999,0.88439505,0.8909898158139903,0.8864105044448571,0.8994552716707287,0.8958858403748111,0.896031,0.9079165456753298,0.8841454543246703,0.8957112249938258,0.9003316666666668,0.9049521083395077,0.004085188040042431,0.004241874532344442,52.99,44.84,63.13189819234478,67.77992175111443,0.89935,-0.10563184522155433,-0.5407856321330673,-1
2018-12-26,0.89823,0.90074,0.89659,0.89838,45372,3,0,0.8876168,0.8845146000000002,0.8912796269585397,0.8865296039031173,0.899240217336583,0.8961125821589192,0.8965885,0.9077972024672952,0.8853797975327048,0.8964841528253675,0.9005983333333333,0.904712513841299,0.003760945531899651,0.0041456887322554835,52.94,44.75,53.87811634349011,62.18503479667947,0.8984,-0.0022261798753309137,-0.10563184522155433,-1
2018-12-27,0.89815,0.90606,0.89724,0.90386,120794,6,0,0.8881576,0.8846701,0.89177297492095,0.8867020456553252,0.9001641738692665,0.8968168928717446,0.8974689999999999,0.9080393318774932,0.8868986681225065,0.8964848087047985,0.9005974999999999,0.9047101912952014,0.003901200597806187,0.004096791105365625,63.27,66.9,60.81871345029225,59.276242662042335,0.89838,0.6099868652463369,-0.0022261798753309137,1
2018-12-28,0.9033,0.90593,0.90035,0.90106,80759,7,0,0.8885836,0.8848123999999999,0.8921371719828736,0.8868449108726852,0.9003433390954133,0.8972026298834042,0.8979715,0.9082163626638113,0.8877266373361887,0.8968814921641367,0.9001766666666667,0.9034718411691968,0.0037432670956212277,0.004026086303416746,56.18,53.26,57.86127580216699,57.519368531983076,0.90386,-0.30978248843848144,0.6099868652463369,-1
2018-12-31,0.90034,0.90206,0.89267,0.89877,65526,7,0,0.8889366,0.88493575,0.8923972828855059,0.8869635684759422,0.9000286712763307,0.897345118075822,0.898544,0.9075485997134995,0.8895394002865005,0.8966722276573206,0.8999958333333332,0.9033194390093459,0.0033941936441016507,0.003899707771553727,50.93,44.08,54.688778473689105,57.7895892420494,0.90106,-0.254145117972171,-0.30978248843848144,-1
2019-01-02,0.89903,0.90308,0.89869,0.89959,83274,4,0,0.889245,0.8850597499999999,0.8926793502233292,0.88708920461051,0.8999409370210646,0.8975491982507472,0.8989145000000001,0.9074381411820511,0.890390858817949,0.8970778781401232,0.900185,0.9032921218598768,0.0031474358841463435,0.0037492533940722507,52.71,48.08,45.07093359921103,52.540329291689,0.89877,0.0912358000378255,-0.254145117972171,1
2019-01-03,0.89894,0.91025,0.89797,0.90149,123880,7,0,0.889607,0.8851876,0.8930248659008457,0.8872324961069229,0.9002507496168517,0.8979074529552247,0.8993955,0.9073408545547295,0.8914501454452706,0.8974803455487695,0.9004708333333333,0.9034613211178971,0.0030698058911995396,0.0036133638934977086,56.8,57.01,47.26961848854581,49.009776853815275,0.89959,0.21120732778265872,0.0912358000378255,1
2019-01-04,0.90153,0.9029,0.89435,0.89531,100749,4,0,0.889825,0.8852932000000001,0.8931144790027734,0.8873128692799884,0.8992625996934814,0.8976713208683861,0.899616,0.9068158427760862,0.8924161572239138,0.8964623469711365,0.9001308333333333,0.9037993196955302,0.002481009675743273,0.0033868930499468216,43.15,33.56,37.99628055345634,43.44561088040435,0.90149,-0.6855317308012254,0.21120732778265872,-1
2019-01-07,0.89547,0.89913,0.89481,0.89833,74382,7,0,0.8900475999999999,0.8853986500000001,0.8933190092379588,0.8874224924712324,0.8990760797547852,0.8977312007894418,0.9000385,0.9057390728659812,0.8943379271340187,0.896378857433019,0.9000875,0.903796142566981,0.002232340165904456,0.0031559824731383487,49.78,46.9,32.46113007205168,39.2423430380179,0.89531,0.33731333281208364,-0.6855317308012254,1
2019-01-08,0.89787,0.9006,0.89472,0.89973,69978,7,0,0.890269,0.88550605,0.8935704206403918,0.8875449552327127,0.8992068638038283,0.8979129098085834,0.900266,0.9055183838397781,0.8950136161602219,0.8963003519406223,0.8998758333333333,0.9034513147260443,0.002123754764567387,0.0029495369314241566,52.66,52.43,29.124004550625852,33.19380505871125,0.89833,0.15584473411776045,0.33731333281208364,1
