time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-12-10,0.99033,0.99059,0.98674,0.99028,45951,7,0,0.9972234,0.9845601500000001,0.9948059877150146,0.9861220429197514,0.9942163930655477,0.996315357366301,0.9972539999999999,1.0067566531029628,0.9877513468970369,0.9909871889716192,0.9956791666666667,1.000371144361714,-0.0014053691091786558,-0.00029103660458795565,33.09,24.96,20.74186597928485,26.680723827438186,0.98971,0.057592628143599,-0.31525724185165194,1
2018-12-11,0.99017,0.99378,0.98622,0.99298,47235,7,0,0.9974054,0.9848217499999999,0.9947343803536415,0.9861902812986594,0.9939691144524382,0.9960121430602735,0.996558,1.0051257945817589,0.9879902054182412,0.9905693056784037,0.9953449999999999,1.0001206943215961,-0.0014643986336382309,-0.0005257090103980106,42.39,44.15,26.101097391148034,23.831141635431752,0.99028,0.2726501595508246,0.057592628143599,1
2018-12-12,0.9931,0.9965,0.99125,0.99327,47517,8,0,0.9974238,0.98507115,0.9946769536731066,0.9862607262608618,0.9938292915619505,0.9957628573275213,0.995918,1.0033902997795314,0.9884457002204686,0.9903066521424518,0.9948908333333333,0.9994750145242147,-0.001470824629911105,-0.0007147321343006295,43.34,46.0,40.02085877085893,28.954607380430645,0.99298,0.0292050192350235,0.2726501595508246,1
2018-12-13,0.99322,0.99538,0.9911,0.9937,47825,8,0,0.9974641999999999,0.9852841500000001,0.9946386417643573,0.9863347488851318,0.9938034332495606,0.9955753248432012,0.9952605,1.0008451413488382,0.9896758586511619,0.9901868088276203,0.9944958333333335,0.9988048578390466,-0.0014247957138295853,-0.0008567448502064207,44.86,49.13,48.74084249084252,38.287599550949864,0.99327,0.04329135079081947,0.0292050192350235,1
2018-12-14,0.99381,0.99887,0.99236,0.99843,43079,4,0,0.9975934000000001,0.98551935,0.9947873224794805,0.9864550996424937,0.9947287465996485,0.9958348407665465,0.995192,1.0005824715930194,0.9898015284069805,0.9903248110769591,0.9949008333333333,0.9994768555897076,-0.0009951742472263936,-0.0008844307296104153,58.59,71.69,61.21794871794888,49.99321665988348,0.9937,0.4759987923920628,0.04329135079081947,1
2018-12-17,0.99482,0.99849,0.99166,0.99325,58992,7,0,0.9976124,0.9857476000000002,0.9947270353234224,0.9865227105913246,0.9944329972797188,0.995599855242315,0.995173,1.0005879832866915,0.9897580167133085,0.9900796589641621,0.9946774999999999,0.9992753410358377,-0.0010604545882384464,-0.0009196355013360216,44.83,44.61,61.17216117216129,57.04365079365093,0.99843,-0.5188145388259624,0.4759987923920628,-1
2018-12-18,0.99296,0.99366,0.98992,0.9929,43818,4,0,0.9976375999999999,0.9859934,0.9946553868793666,0.9865861662073314,0.9941263978237751,0.9953544138566499,0.9950785,1.0005821615988941,0.9895748384011057,0.9899490485344299,0.9941816666666666,0.9984142847989034,-0.0011274354299062317,-0.0009611954870500637,44.05,43.23,59.340659340659414,60.57692307692324,0.99325,-0.035237855524783424,-0.5188145388259624,-1
2018-12-19,0.99183,0.99553,0.99057,0.99453,55108,7,0,0.9977274,0.9862426000000001,0.9946504697468425,0.9866652093296466,0.9942071182590202,0.995279467142409,0.9950865,1.0005864828177136,0.9895865171822865,0.990020944882359,0.9938899999999999,0.9977590551176408,-0.0010370365402737614,-0.0009763636976948032,48.76,51.89,50.41208791208796,56.97496947496959,0.9929,0.16416557558667222,-0.035237855524783424,1
2018-12-20,0.99454,0.99518,0.98401,0.9878,67484,7,0,0.9976996000000001,0.9864246,0.9943818238744173,0.986676500779103,0.9929256946072162,0.9945995155840082,0.9947505,1.0011028742801513,0.9883981257198488,0.9888237891652335,0.9930924999999999,0.9973612108347664,-0.001491259216028662,-0.001079342801361575,35.06,29.03,41.85105914757083,50.53460213343944,0.99453,-0.6767015575196322,0.16416557558667222,-1
2018-12-21,0.98734,0.99565,0.98607,0.99552,56911,6,0,0.9977806,0.9866419999999999,0.9944264582322833,0.9867644957962264,0.993444555685773,0.9946831959854618,0.9946769999999999,1.0009576372284286,0.9883963627715713,0.9889644038033644,0.9929341666666667,0.996903929529969,-0.0012142968199273518,-0.0011063336050747305,52.34,56.5,49.43617429082536,47.23310711682809,0.9878,0.7815347236282522,-0.6767015575196322,1
2018-12-24,0.99342,0.99507,0.98622,0.98663,36462,6,0,0.9977752,0.9868188000000001,0.9941207147721938,0.9867631575295973,0.9920816445486184,0.9939510872595108,0.9940725,1.0009765853844006,0.9871684146155995,0.9876620360287138,0.9924166666666667,0.9971712973046196,-0.0016926391384243233,-0.001223594711744649,38.92,36.29,35.61916120055633,42.30213154631755,0.99552,-0.893000642880093,0.7815347236282522,-1
2018-12-26,0.98583,0.99629,0.98583,0.99568,23001,5,0,0.9978777999999999,0.9870167500000001,0.9941818632124999,0.9868518823302979,0.9928013156388947,0.9941082611450097,0.9939344999999999,1.0005897249394806,0.9872792750605192,0.9881525763660576,0.9929141666666667,0.9976757569672757,-0.0013261821043303312,-0.0012441121902617856,52.78,56.22,54.15825367973243,46.40452972370475,0.98663,0.9172638172364467,-0.893000642880093,1
2018-12-27,0.99542,0.99556,0.98395,0.98763,54471,9,0,0.9977256,0.9872101000000001,0.993924927400245,0.986859624794673,0.9917670525111159,0.9935193283136452,0.9936375,1.0008390244910415,0.9864359755089583,0.9875457671605331,0.9926933333333333,0.9978408995061335,-0.0016661239482242962,-0.0013285145418542878,43.01,41.71,39.50172469562704,43.093046525305304,0.99568,-0.8084926884139532,0.9172638172364467,-1
2018-12-28,0.98737,0.98904,0.97895,0.98394,45603,8,0,0.9974942,0.9873862,0.9935333616198432,0.9868305738016913,0.9902016420088928,0.992648480285132,0.993038,1.001295211635597,0.9847807883644027,0.9856494088112988,0.99194,0.9982305911887013,-0.0022078319575632444,-0.0015043780249960792,39.27,36.34,42.644079445575095,45.43468594031156,0.98763,-0.3736217004343678,-0.8084926884139532,-1
2018-12-31,0.98214,0.9874,0.98207,0.98283,37536,6,0,0.9972335999999999,0.9875643,0.9931136219484769,0.9867907670971968,0.9887273136071143,0.9917558911683018,0.9922369999999999,1.0011644813914675,0.9833095186085322,0.9837831719861537,0.99107,0.9983568280138463,-0.002695633594993363,-0.0017426291389955359,38.14,34.66,23.064330602122592,35.07004491444161,0.98394,-0.112811756814446,-0.3736217004343678,-1
2019-01-02,0.98367,0.99196,0.97965,0.99013,42874,5,0,0.9971158,0.9877883,0.9929966171661837,0.9868239932952347,0.9890078508856915,0.9916080828802742,0.9918419999999999,1.0004007349529578,0.983283265047042,0.9835775378951047,0.9907725,0.9979674621048952,-0.0024647587115554925,-0.0018870550535075273,48.96,52.64,33.550870147255644,33.08642673165115,0.98283,0.7427530702156071,-0.112811756814446,1
2019-01-03,0.99009,0.99078,0.98456,0.98676,67820,8,0,0.9969578,0.9879889,0.9927520439439805,0.9868233565460285,0.9885582807085532,0.9911673480729766,0.9913114999999999,0.999748312845794,0.9828746871542058,0.9833452488426441,0.9898000000000001,0.9962547511573562,-0.0025246173218356205,-0.002014567507173146,44.88,45.43,38.269745649263555,31.628315466213973,0.99013,-0.34035934675245016,0.7427530702156071,-1
2019-01-04,0.98672,0.99073,0.9852,0.9865,54925,5,0,0.9967321999999998,0.98813775,0.9925068657500989,0.9868201390679586,0.9881466245668427,0.9907430437027059,0.9907655,0.9989602970685629,0.982570702931437,0.9828529832061547,0.9892375000000001,0.9956220167938455,-0.002563485266393273,-0.0021243510590171714,44.56,44.84,44.410977242302465,38.74386434627393,0.98676,-0.02634885889172267,-0.34035934675245016,-1
2019-01-07,0.9855,0.98718,0.97871,0.97956,39710,8,0,0.9963308000000001,0.98825435,0.9919991455246049,0.9867478988782277,0.9864292996534741,0.9897264033660963,0.9901015,0.9995695014255859,0.9806334985744141,0.9808439024636458,0.9881258333333333,0.9954077642030207,-0.003118342086016468,-0.002323149264417031,36.66,31.24,27.13523456820208,36.60531915325607,0.9865,-0.7034972123669547,-0.02634885889172267,-1
2019-01-08,0.97953,0.98337,0.97875,0.98142,39400,7,0,0.9960180000000001,0.9883934500000001,0.9915842770726596,0.9866948849590413,0.9854274397227794,0.9889712757873602,0.989687,0.9998849823492137,0.9794890176507862,0.9798861275853911,0.9870333333333333,0.9941805390812756,-0.003369146237162668,-0.0025323486589661584,39.88,37.58,19.20470699716712,30.250306269223927,0.97956,0.18988117113805103,-0.7034972123669547,1
2019-01-09,0.98097,0.98174,0.9732,0.97427,77784,3,0,0.9954664,0.9884882500000001,0.9909052858149083,0.9865712542629315,0.9831959517782235,0.9876347961703275,0.9888865000000001,1.0010890444475666,0.9766839555524336,0.9770369964766238,0.9859058333333334,0.994774670190043,-0.004097620757437692,-0.002845403078660465,32.7,26.04,8.115518425354196,18.151819996907836,0.98142,-0.728536202645147,0.18988117113805103,-1
2019-01-10,0.97434,0.98487,0.9716,0.98469,72924,3,0,0.9950572,0.9886176,0.9906615491162846,0.9865525353150417,0.9834947614225789,0.9873670874275704,0.988472,1.00065336379864,0.97629063620136,0.9772722426920692,0.9850033333333333,0.9927344239745974,-0.003790441298879066,-0.0030344107227041855,48.03,52.57,24.355567088091206,17.225264170204213,0.97427,1.0695187165775444,-0.728536202645147,1
2019-01-11,0.98427,0.98554,0.9813,0.98402,47919,3,0,0.9945778,0.9887335999999999,0.9904010962097636,0.9865273359586731,0.9835998091380631,0.9870628067523367,0.9880095000000001,1.0001293143135443,0.9758896856864557,0.9770820360754259,0.9847858333333334,0.9924896305912408,-0.0035600250131264666,-0.003139533580788642,47.25,51.1,35.98507445843686,22.81871999062746,0.98469,-0.06804171871349629,1.0695187165775444,-1
2019-01-14,0.98451,0.98471,0.97998,0.98098,34723,7,0,0.9941496,0.98882125,0.9900316414564395,0.9864721385859501,0.9830758473104506,0.9865098243203061,0.9873735,0.9995668724208999,0.9751801275791001,0.9775247031830668,0.9835608333333333,0.9895969634835998,-0.0035814364700084145,-0.0032279141586325968,43.64,44.09,47.10409072498973,35.81491075717264,0.98402,-0.3089368102274337,-0.06804171871349629,-1
2019-01-15,0.98085,0.98932,0.98015,0.98758,46910,5,0,0.9938342,0.9889633000000001,0.9899354986542263,0.9864831620826073,0.9839766778483605,0.98660711301846,0.9868309999999999,0.997924259033969,0.9757377409660308,0.9775268242140437,0.9835566666666667,0.9895865091192898,-0.003030902010642156,-0.0031885117290345088,52.51,59.26,51.0058053192925,44.698323500906405,0.98098,0.6727965911639489,-0.3089368102274337,1
2019-01-16,0.98763,0.99093,0.98718,0.99032,36184,8,0,0.9935522,0.9891341,0.9899505771383743,0.9865213395743226,0.9852453422786884,0.9869446481986001,0.9866845,0.9975089380452163,0.9758600619547836,0.9774345980099642,0.9840883333333333,0.9907420686567024,-0.0023464559013308683,-0.0030201005634937807,55.76,64.28,60.28128875969639,52.79706160132625,0.98758,0.2774458778022959,0.6727965911639489,1
2019-01-17,0.99007,0.99537,0.98914,0.99395,36877,6,0,0.993383,0.9893187999999999,0.9901074172505949,0.9865952565934836,0.9869862738229508,0.9875814983623636,0.986737,0.9976909236803408,0.9757830763196591,0.9772511064050672,0.9850150000000001,0.992778893594933,-0.001493896061826927,-0.0027148596631604103,59.85,70.34,78.95962002248052,63.41557136715651,0.99032,0.3665481864447928,0.2774458778022959,1
2019-01-18,0.99342,0.99584,0.99317,0.99548,33281,6,0,0.9932396,0.9895076500000001,0.9903181067701795,0.9866836620005136,0.9886850190583607,0.9882995439657851,0.9867845000000001,0.9978805019373977,0.9756884980626024,0.9767740902905735,0.9854608333333332,0.994147576376093,-0.0006868603350150826,-0.002309259797531345,61.54,72.78,90.22371727060154,76.48820868425952,0.99395,0.15393128426983704,0.3665481864447928,1
2019-01-21,0.99439,0.99872,0.99379,0.99675,24398,6,0,0.9930522,0.9896795,0.9905703378772314,0.9867838245676728,0.9902980152466886,0.9890677672416228,0.987232,0.9991473776270312,0.9753166223729688,0.9764201550201745,0.9862933333333332,0.996166511646492,5.4570622857519346e-05,-0.0018364937134535723,62.99,74.91,95.092307661338,88.09188165147339,0.99548,0.12757664644191813,0.15393128426983704,1
2019-01-22,0.99676,0.99854,0.99605,0.99715,43080,7,0,0.9928897999999999,0.9898566,0.9908283638428301,0.986886970591875,0.9916684121973509,0.9898025156742025,0.9873135000000002,0.999474289900116,0.9751527100998844,0.9763272847343304,0.9871808333333333,0.9980343819323362,0.0006667507679389839,-0.0013358448171750612,63.48,75.66,95.15391804667193,93.48998099287053,0.99675,0.04013042387760457,0.12757664644191813,1
2019-01-23,0.99709,0.99894,0.99391,0.99478,48047,8,0,0.9925702000000001,0.9900319499999999,0.9909833299666407,0.9869655081979261,0.9922907297578808,0.990255014249275,0.987721,1.0003018138049484,0.9751401861950516,0.9777665555771015,0.9884491666666667,0.999131777756232,0.0009497209583253508,-0.0008787316620749788,58.34,61.92,90.57703387690877,93.60775319497294,0.99715,-0.2376773805345178,0.04013042387760457,-1
2019-01-24,0.99456,0.99762,0.9934,0.99617,65946,8,0,0.9923556000000001,0.9901825,0.9911867287914784,0.9870570951810312,0.9930665838063047,0.9907927402266136,0.9877454999999999,1.000389963570859,0.9751010364291409,0.9790655270949536,0.9896783333333333,1.000291139571713,0.0012714814099575866,-0.00044868904766846575,60.46,66.4,89.62114607632195,91.78403266663425,0.99478,0.13972938740223206,-0.2376773805345178,1
2019-01-25,0.99595,0.99737,0.99214,0.99308,67850,8,0,0.9920958,0.99030485,0.9912609747212244,0.9871170245822151,0.9930692670450438,0.9910006729332851,0.988018,1.0008738991904413,0.9751621008095585,0.9831986433150179,0.9912458333333333,0.9992930233516486,0.001262587388758285,-0.00010643376038311559,53.65,50.05,84.40624237990714,88.20147411104598,0.99617,-0.3101880201170526,0.13972938740223206,-1
2019-01-28,0.99309,0.99348,0.99048,0.99182,46377,6,0,0.9917952,0.99040715,0.9912828972811764,0.9871638203575165,0.9928194136360351,0.9910751572120773,0.988412,1.0012267658579785,0.9755972341420214,0.9843589439245941,0.9918399999999999,0.9993210560754058,0.0011407178577472754,0.00014299656324296263,51.02,44.47,80.79736649597645,84.94158498406856,0.99308,-0.12687799573044556,-0.3101880201170526,-1
2019-01-29,0.99122,0.99566,0.99048,0.99465,59731,6,0,0.9916921999999999,0.9905066499999999,0.9914149405250519,0.987238309707193,0.9931855309088282,0.9914001429200702,0.989003,1.0018237598836748,0.9761822401163253,0.9860763922146485,0.9927258333333334,0.9993752744520183,0.0012579913835051304,0.0003659955272953962,56.42,57.71,78.94415996098502,81.38258961228958,0.99182,0.2853340323849096,-0.12687799573044556,1
2019-01-30,0.99421,0.99944,0.99314,0.99411,64214,8,0,0.9917018,0.990586,0.9915206291319125,0.9873066847349821,0.9933704247270627,0.9916464935637002,0.989202,1.0022087576280507,0.9761952423719494,0.9898184706044629,0.9938199999999999,0.9978215293955369,0.0012924593437597665,0.0005512882905882703,55.12,54.6,76.95891985335349,78.90014877010503,0.99465,-0.05429045392851828,0.2853340323849096,-1
2019-01-31,0.99393,0.99521,0.99071,0.99431,63966,8,0,0.9916921999999999,0.9906632000000001,0.9916300162247786,0.9873763694639873,0.9935583397816502,0.9918886305124547,0.9895795,1.0027184260974735,0.9764405739025264,0.9915438006069024,0.9943808333333334,0.9972178660597644,0.0013206896904691678,0.0007051685705644498,55.55,55.71,76.85247350243974,77.58518443892612,0.99411,0.020118497952936742,-0.05429045392851828,1
2019-02-01,0.99354,0.99625,0.99213,0.99536,59481,7,0,0.991712,0.9907243,0.9917762900983168,0.9874558085737984,0.9939186718253202,0.992204209556777,0.9900225,1.003312818092314,0.9767321819076858,0.9926237527903041,0.9948008333333332,0.9969779138763624,0.0014115175724725981,0.0008464383709460795,57.92,61.8,75.0326199826633,76.28133777948555,0.99431,0.10560086894428888,0.020118497952936742,1
2019-02-04,0.99467,0.99937,0.99444,0.99781,46975,7,0,0.9917778000000002,0.9907672,0.9920129061728926,0.9875588353541587,0.9946969374602562,0.9927138268697973,0.990935,1.0037232047213414,0.9781467952786586,0.9926589726121203,0.9951224999999999,0.9975860273878795,0.0016620349435867432,0.0010095576854742122,63.09,72.74,79.73070257927522,77.2052653547928,0.99536,0.24614209934092912,0.10560086894428888,1
2019-02-05,0.99772,1.00202,0.99713,1.00001,48368,8,0,0.9918382,0.99082775,0.9923265176955243,0.9876827275396894,0.995759549968205,0.9933771153361793,0.9918644999999999,1.004452048569717,0.9792769514302829,0.9923057395216847,0.9955000000000002,0.9986942604783157,0.002014867243535612,0.0012106195970864922,67.17,79.37,83.31609513479631,79.35980589891165,0.99781,0.2204828574578377,0.24614209934092912,1
2019-02-06,0.99958,1.00261,0.99849,1.0023,51105,5,0,0.9919098,0.9908864,0.992717634648641,0.987828173036807,0.997067639974564,0.994188286669254,0.993266,1.0037758152217369,0.9827561847782631,0.9917082030908947,0.9959625000000001,1.0002167969091054,0.002451019418782896,0.001458699561425773,70.93,84.33,89.51449787135026,84.18709852847398,1.00001,0.22899771002289349,0.2204828574578377,1
2019-02-07,1.00213,1.00282,0.99996,1.00239,49456,6,0,0.9919888,0.99091455,0.9930969430937925,0.9879730668374358,0.9981321119796513,0.994933896972049,0.9941509999999999,1.0046039056245186,0.9836980943754812,0.9913840141574386,0.9963991666666668,1.001414319175895,0.0027719817279504566,0.0017213559947307096,71.07,84.51,92.78471995491127,88.53843765368599,1.0023,0.008979347500748247,0.22899771002289349,1
2019-02-08,1.00134,1.00272,0.99953,0.99989,40992,5,0,0.9921152000000001,0.99091735,0.9933633374822712,0.9880916432868145,0.9984836895837211,0.9953844517927718,0.9949445000000001,1.004578007097373,0.9853109929026271,0.9916735881786335,0.996825,1.0019764118213663,0.002792428189800411,0.0019355704337446502,61.41,60.14,90.07194257420993,90.7903868001572,1.00239,-0.2494039246201507,0.008979347500748247,-1
2019-02-11,1.00027,1.00966,0.99734,1.00397,32320,6,0,0.9922759999999999,0.9909484499999999,0.9937792850319861,0.9882496368859508,0.999580951666977,0.996164956175247,0.9960939999999999,1.004144437006473,0.9880435629935269,0.9915523279887111,0.9974750000000001,1.0033976720112892,0.0031020950395140856,0.0021688753548985374,69.12,74.9,81.03505193202159,87.96390482038096,0.99989,0.408044884937353,-0.2494039246201507,1
2019-02-12,1.00385,1.00921,1.00352,1.00634,40619,7,0,0.9924258,0.9909796499999999,0.9942718620895553,0.9884296404990259,1.0009327613335817,0.9970899601593154,0.9970320000000001,1.0052653847228974,0.9887986152771029,0.9919887728757617,0.99858,1.0051712271242383,0.003498419835848088,0.0024347842510884475,72.69,80.22,76.42668703724654,82.51122718115938,1.00397,0.23606283056265553,0.408044884937353,1
