time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-10-02,0.91452,0.91945,0.91101,0.91814,70033,50,0,0.8869942000000001,0.9030064,0.8939365957921446,0.904299240405398,0.9119282735122595,0.9031391236615584,0.9018424999999999,0.9226140612073659,0.8810709387926339,0.8953632891435511,0.9082791666666666,0.9211950441897822,0.008836521226683436,0.007380060358862768,76.3,73.95,80.24053049865059,84.81222205864456,0.91516,0.3256261200227373,0.036072275723353364,1
2023-10-03,0.91765,0.92441,0.91724,0.92094,98449,50,0,0.8881352,0.9029642,0.8949955528199036,0.9044648201028568,0.9137306188098077,0.9047573851468712,0.9034135000000001,0.9249578656437457,0.8818691343562545,0.8973557482660123,0.9102408333333334,0.9231259184006545,0.00910480553775972,0.007725009394642159,78.8,78.58,84.49957670356343,82.70391828915251,0.91814,0.3049643845165262,0.3256261200227373,1
2023-10-04,0.9208,0.9232,0.91438,0.91711,98081,50,0,0.8892632,0.9029052,0.8958627860426525,0.9045906427884006,0.9144064950478461,0.9058803501335193,0.904715,0.9262667948206513,0.8831632051793488,0.9002749078814062,0.9119183333333333,0.9235617587852604,0.008905714265380671,0.007961150368789862,67.8,60.28,84.24145061079373,82.99385260433597,0.92094,-0.41587942754142126,0.3049643845165262,-1
2023-10-05,0.91691,0.91822,0.91211,0.91241,85918,50,0,0.8901268,0.9028515,0.8965116963939209,0.9046684473377699,0.914007196038277,0.9064739546668357,0.9057034999999999,0.926757070029605,0.8846499299703948,0.9034318810349489,0.9131441666666666,0.9228564522983844,0.008273312678583666,0.008023582830748624,56.84,44.41,75.90509351936119,81.54870694457283,0.91711,-0.512479419044598,-0.41587942754142126,-1
2023-10-06,0.91203,0.91757,0.90728,0.91,89415,50,0,0.8909163999999999,0.9027778,0.8970406494765123,0.9047214976130159,0.9132057568306217,0.9067945042425779,0.9065559999999999,0.9268416455650667,0.8862703544349332,0.9066792320886099,0.9140883333333333,0.9214974345780567,0.007491307872077968,0.007917127839014493,51.99,38.0,64.04266666666688,74.72973693227398,0.91241,-0.2641356407755313,-0.512479419044598,-1
2023-10-09,0.90882,0.91233,0.90493,0.90658,93048,50,0,0.8916137999999999,0.90268915,0.897414741653904,0.9047399901740804,0.9118806054644975,0.9067750038568889,0.9073370000000001,0.9263217476673129,0.8883522523326872,0.9073254361620308,0.9142625,0.9211995638379692,0.006520434500917327,0.00763778917139506,45.76,30.25,52.810666666666954,64.2528089508984,0.91,-0.3758241758241687,-0.2641356407755313,-1
2023-10-10,0.90525,0.90826,0.90338,0.90462,115081,50,0,0.892203,0.9025326,0.8976973008047313,0.904738796242,0.910428484371598,0.9065790944153536,0.9080084999999999,0.925556955515844,0.8904600444841557,0.9065908944313695,0.9140583333333333,0.9215257722352971,0.00552911850355875,0.007216055037827799,42.48,26.4,40.66109531013628,52.50480954782341,0.90658,-0.21619713649099204,-0.3758241758241687,-1
2023-10-11,0.90465,0.90543,0.90016,0.90194,112169,50,0,0.8926882,0.9023936,0.8978636811653301,0.9047109475231742,0.9087307874972784,0.9061573585594123,0.9084209999999999,0.9249627386024437,0.8918792613975561,0.9042319990735712,0.9132258333333333,0.9222196675930954,0.004475647354590495,0.006667973501180339,38.26,21.68,25.14516403865854,39.538975338487305,0.90462,-0.29625699188610133,-0.21619713649099204,-1
2023-10-12,0.90129,0.90879,0.89864,0.90852,109072,50,0,0.8933717999999999,0.9022554500000001,0.8982815760215916,0.9047488485428442,0.9086886299978227,0.9063721441449202,0.9090735000000001,0.9245131363620263,0.8936338636379739,0.9035099897918214,0.9126175,0.9217250102081785,0.004124173977426371,0.006159213596429546,51.56,49.43,23.6102153903594,29.80549157971812,0.90194,0.729538550236164,-0.29625699188610133,1
2023-10-13,0.90864,0.90872,0.90019,0.90247,102075,50,0,0.8939676,0.9021276,0.8984458279423135,0.9047261734329651,0.9074449039982583,0.9060174037681092,0.9093269999999999,0.9241456518952166,0.8945083481047832,0.9019433558803366,0.91106,0.9201766441196634,0.003319182881614813,0.005591207453466599,42.16,35.13,20.180534386263925,22.978637938427337,0.90852,-0.6659181966274796,0.729538550236164,-1
2023-10-16,0.90085,0.90419,0.89952,0.90017,68106,50,0,0.8945136000000001,0.9020218,0.8985134425328111,0.9046808383739307,0.9059899231986067,0.905485821607372,0.9094865000000001,0.9238312248489338,0.8951417751510664,0.899872078081003,0.9098383333333334,0.9198045885856638,0.0024671906227128337,0.004966404087315846,39.12,30.88,19.712844392704756,21.167864723109407,0.90247,-0.25485611710084344,-0.6659181966274796,-1
2023-10-17,0.89968,0.90321,0.89897,0.90028,76510,50,0,0.8950033999999999,0.9019089499999999,0.8985827192962302,0.9046370489373742,0.9048479385588855,0.9050125650976109,0.9096154999999999,0.9235751625672548,0.895655837432745,0.8982211013442808,0.9085983333333334,0.918975565322386,0.0017803341164764896,0.004329190093147975,39.35,31.37,9.054456085887997,16.315944954952275,0.90017,0.01221991401623157,-0.25485611710084344,1
2023-10-18,0.89968,0.90086,0.89543,0.89905,96683,50,0,0.8954436,0.90174785,0.8986010440297114,0.9045814564106343,0.9036883508471084,0.9044705137251008,0.9096344999999999,0.9235354315871857,0.8957335684128142,0.8969071724215432,0.9070074999999999,0.9171078275784565,0.001123790311117867,0.0036881101367419534,37.52,28.51,8.264166233493642,12.34382223736218,0.90028,-0.13662416137201205,0.01221991401623157,-1
2023-10-19,0.89895,0.90016,0.89085,0.8916,105355,50,0,0.8957390000000001,0.9015684999999999,0.8983264932834482,0.9044522876901305,0.9012706806776868,0.9033004670228189,0.90899,0.9248433857579886,0.8931366142420113,0.8947298805782916,0.9045624999999999,0.9143951194217083,2.295417333986194e-06,0.0029509471928603603,28.5,16.87,7.0300552776324885,8.116225865671423,0.89905,-0.8286524664924189,-0.13662416137201205,-1
2023-10-20,0.89125,0.89349,0.89021,0.89231,91467,50,0,0.8960556,0.90139885,0.8980905523703717,0.9043314689071441,0.8994785445421495,0.902301333657108,0.9082520000000001,0.9256892722635043,0.8908147277364958,0.8932384765457737,0.9024958333333334,0.9117531901208931,-0.0008197566552011759,0.0021968064232480533,30.3,20.73,6.955509191812712,7.416576900979661,0.8916,0.07963212202781733,-0.8286524664924189,1
2023-10-23,0.89108,0.89567,0.89055,0.89092,79953,50,0,0.8963093999999999,0.9012218999999999,0.8978093542382003,0.9041980214553318,0.8977668356337196,0.9012666669610072,0.9072015,0.926096429769426,0.888306570230574,0.8914757966890585,0.900705,0.9099342033109414,-0.0015653557814871988,0.0014443739823010028,28.71,18.61,3.509107179310322,5.831557216251888,0.89231,-0.15577545920140157,0.07963212202781733,-1
2023-10-24,0.89101,0.89521,0.88877,0.89313,79803,50,0,0.8966011999999999,0.9010778500000001,0.8976258501504277,0.904087891888612,0.8968394685069758,0.9005269699645521,0.906067,0.9254735897053424,0.8866604102946575,0.8906221399759041,0.8992991666666668,0.9079761933574294,-0.0019553795324919188,0.0007644232793424185,34.82,32.33,7.699090673552969,6.054569014892048,0.89092,0.24805818704261018,-0.15577545920140157,1
2023-10-25,0.89294,0.89689,0.89203,0.89684,72360,50,0,0.8969390000000002,0.90098045,0.8975950324974699,0.9040157735613623,0.8968395748055806,0.9001917908768655,0.9048510000000001,0.9233488073292884,0.8863531926707118,0.8904250613371503,0.8984875,0.9065499386628497,-0.0019427157529944283,0.00022299547287504915,43.91,50.0,14.992584825599664,8.733594226154365,0.89313,0.4153930558821184,0.24805818704261018,1
2023-10-26,0.89669,0.90045,0.89608,0.89899,96425,50,0,0.8973478,0.9008947500000001,0.8976497371054122,0.9039657658642344,0.8972696598444646,0.9000825371607868,0.904059,0.9221314651332198,0.8859865348667801,0.8904352217520153,0.8980183333333333,0.9056014449146512,-0.001739144806060633,-0.00016943258291208727,48.58,57.96,28.734731654404843,17.14213571785254,0.89684,0.2397306096962648,0.4153930558821184,1
2023-10-27,0.89765,0.90345,0.89737,0.90211,90209,50,0,0.8977378,0.90080385,0.8978246493757882,0.903947300532252,0.8982377278755717,0.9002668519643516,0.9034065,0.9207565504607746,0.8860564495392254,0.890432595086633,0.8980324999999999,0.9056324049133668,-0.0013109436960007104,-0.00039773480552981186,54.74,67.37,46.01093592551572,29.912750801840122,0.89899,0.34705614078021085,0.2397306096962648,1
2023-10-30,0.90057,0.90486,0.90026,0.90209,67744,50,0,0.8982088,0.9007058000000001,0.8979919180277182,0.9039288199299411,0.8990081823004573,0.9004325926948651,0.902604,0.918584602491502,0.886623397508498,0.891205663169233,0.8974966666666667,0.9037876701641004,-0.0009621144081075617,-0.0005106107260453618,54.69,67.25,58.84848032556005,44.53138263516025,0.90211,-0.002217024531381284,0.34705614078021085,-1
2023-10-31,0.90123,0.91061,0.90093,0.91029,87904,50,0,0.8988054,0.90064475,0.8984741957521214,0.9039921152540213,0.901264545840366,0.9013287206316956,0.9020714999999999,0.9161718039325889,0.8879711960674109,0.8901064682664028,0.8981483333333333,0.9061901984002638,-2.371978758597404e-05,-0.00041323253835348427,67.59,82.93,77.2338772338772,60.69776449498437,0.90209,0.909000210622013,-0.002217024531381284,1
2023-11-01,0.90902,0.91119,0.90689,0.90762,102364,50,0,0.8993994000000001,0.9005942499999999,0.8988328547422343,0.9040282136097028,0.9025356366722929,0.9019006551197232,0.901597,0.9142003267033497,0.8889936732966502,0.8898327738153977,0.8987691666666667,0.9077055595179357,0.0004987685309146839,-0.00023083232449985064,61.21,69.41,83.04832742834515,73.04356166259417,0.91029,-0.2933131199947314,0.909000210622013,-1
2023-11-02,0.90748,0.90785,0.90177,0.90596,91339,50,0,0.899828,0.9005226499999999,0.8991123506346957,0.9040474353648301,0.9032205093378344,0.9022696864724755,0.9012745000000001,0.9130579960428288,0.8894910039571714,0.889828558626048,0.8992425000000001,0.9086564413739521,0.0007700198513250767,-3.066188933486516e-05,57.42,61.6,86.42804316310101,82.23674927510784,0.90762,-0.18289592560762902,-0.2933131199947314,-1
2023-11-03,0.90608,0.90738,0.89648,0.89941,90101,50,0,0.9001256,0.9004146,0.8991240231588253,0.9040012917293592,0.9024584074702675,0.9020097149749777,0.900745,0.9118444459317275,0.8896455540682725,0.8898587558090734,0.8992725,0.9086862441909267,0.00045125641459442534,6.572177145099293e-05,45.03,39.62,69.40231935771624,79.62622998305419,0.90596,-0.7229899774824466,-0.18289592560762902,-1
2023-11-06,0.89844,0.8996,0.8953,0.89929,71555,50,0,0.9004347999999999,0.90028605,0.8991305320545577,0.903954413204689,0.901824725976214,0.9017624681590707,0.9003805,0.9111638306075318,0.8895971693924682,0.8911579335706328,0.8999133333333335,0.9086687330960341,0.0001867978084427735,8.993697884934906e-05,44.83,39.3,57.01754385964916,70.94930212682219,0.89941,-0.013342079807876495,-0.7229899774824466,-1
2023-11-07,0.89924,0.90184,0.8982,0.90015,80525,50,0,0.9008702,0.9002065,0.8991705111896732,0.9039165583469309,0.9014897807809713,0.9016158801446097,0.9001570000000001,0.9107634303133206,0.8895505696866796,0.8925126226510995,0.9005666666666667,0.9086207106822339,4.607613344120853e-05,8.116480976772095e-05,46.73,43.41,48.37942313410656,58.26642878382403,0.89929,0.0956309977871328,-0.013342079807876495,1
2023-11-08,0.89867,0.90238,0.89765,0.89923,81439,50,0,0.9012848,0.9001591000000001,0.8991728440841958,0.9038699259255684,0.901037824624777,0.9013989819496451,0.9000215,0.9106025666282431,0.8894404333717569,0.8944272403503057,0.9012591666666667,0.9080910929830277,-0.00013809128866482112,3.7313590081212544e-05,44.87,39.81,48.111804936068985,51.169590643274944,0.90015,-0.10220518802421807,0.0956309977871328,-1
2023-11-09,0.89921,0.90408,0.89837,0.90296,85187,50,0,0.9016785999999999,0.9001079,0.8993213600024627,0.9038608719362592,0.9014222596998216,0.9015408926814954,0.8997434999999999,0.9096899511757365,0.8897970488242634,0.8963062307047691,0.9020783333333333,0.9078504359618975,1.6741543459208863e-05,3.3199180756811806e-05,53.34,57.63,53.56824264049947,50.01982357022505,0.89923,0.4147993283142304,-0.10220518802421807,1
2023-11-10,0.90255,0.90457,0.90017,0.90246,69281,50,0,0.9020130000000001,0.8999895499999999,0.8994444439239346,0.9038469329120179,0.9016298077598573,0.9016244478922686,0.8997430000000002,0.9096889038800561,0.8897970961199443,0.8972830224913189,0.9025466666666667,0.9078103108420146,9.79724912093527e-05,4.615384284731999e-05,52.14,54.91,57.00267618198033,52.894241252849646,0.90296,-0.055373438469030756,0.4147993283142304,-1
2023-11-13,0.90183,0.9052,0.90069,0.90161,57981,50,0,0.9023582,0.89985635,0.8995293676916234,0.9038246748730924,0.9016258462078859,0.9016231344475168,0.8998149999999999,0.9097930228498091,0.8898369771501907,0.8977260175873822,0.902765,0.9078039824126178,9.269220820784518e-05,5.546151591942503e-05,49.97,49.89,58.11775200713647,56.229556943205466,0.90246,-0.09418699997784108,-0.055373438469030756,-1
2023-11-14,0.90109,0.90271,0.88795,0.88907,73681,50,0,0.9023492000000001,0.8996917000000001,0.8991191964095989,0.903677862187788,0.8991146769663088,0.9004819404068335,0.8992545,0.9102704910580617,0.8882385089419382,0.8940743742491009,0.9016783333333334,0.9092822924175659,-0.0009128429674567506,-0.0001381993807558101,29.58,18.59,38.62694309799416,51.24912376237037,0.90161,-1.3908452656913761,-0.09418699997784108,-1
2023-11-15,0.88851,0.89027,0.88542,0.88803,75141,50,0,0.9022882,0.8995274499999999,0.8986843259621637,0.9035221620665166,0.8968977415730471,0.899349945824394,0.8987035000000001,0.9107586719602535,0.8866483280397467,0.8910395366894935,0.9005066666666668,0.90997379664384,-0.0017732156211260897,-0.00046520262882986606,28.5,17.46,21.649110995787566,39.464602033639444,0.88907,-0.11697616610616413,-1.3908452656913761,-1
2023-11-16,0.88728,0.88997,0.88541,0.88862,74858,50,0,0.9022078,0.8993595499999999,0.8982896465126671,0.9033738818469493,0.8952421932584378,0.8983744962039946,0.8985545,0.9110237348999959,0.8860852651000042,0.8891700762966541,0.8987008333333333,0.9082315903700124,-0.002380023647549301,-0.000848166832573753,30.13,20.88,9.132948595994359,23.13633422992541,0.88803,0.0664391968739686,-0.11697616610616413,1
2023-11-17,0.88868,0.8894,0.8852,0.88566,76848,50,0,0.9020620000000001,0.8991692499999999,0.8977943662572684,0.9031976243161339,0.8933257546067503,0.8972186329127223,0.898222,0.9116568228120532,0.8847871771879467,0.8868572791595033,0.8968708333333333,0.9068843875071633,-0.003064445620985845,-0.0012914225902561716,26.69,16.57,8.116493394658049,12.966184328813371,0.88862,-0.33310076298079805,0.0664391968739686,-1
2023-11-20,0.8857,0.88655,0.88258,0.88509,71945,50,0,0.9019445999999999,0.8989978500000001,0.8972961558158069,0.9030174489498043,0.8916786036854003,0.8961160299206566,0.8979305,0.9122126783699566,0.8836483216300434,0.8849337002637633,0.8951316666666665,0.9053296330695698,-0.0036112212911028063,-0.0017553823304254988,26.04,15.79,7.664860181374153,8.304767390675567,0.88566,-0.06435878328026057,-0.33310076298079805,-1
2023-11-21,0.8848,0.88486,0.88192,0.88358,79710,50,0,0.9017924,0.8988076,0.8967582673524419,0.9028240414975675,0.8900588829483203,0.8949763908369606,0.8974530000000002,0.912933536295337,0.8819724637046633,0.8827820317555303,0.8938125,0.9048429682444697,-0.004118909109102176,-0.0022280876861608344,24.29,13.65,5.648306293726811,7.143219956586385,0.88509,-0.1706041193551,-0.06435878328026057,-1
2023-11-22,0.88341,0.88743,0.88198,0.88393,81115,50,0,0.9015972000000001,0.8986078999999999,0.896255198044503,0.9026360410846563,0.8888331063586562,0.893972173488146,0.8968075000000001,0.913374922098541,0.8802400779014592,0.8811013482779612,0.8925324999999998,0.9039636517220385,-0.004441810857003681,-0.0026708323203294038,25.6,16.91,7.689914739620236,7.00102707157378,0.88358,0.039611580162524085,-0.1706041193551,1
2023-11-23,0.88362,0.88493,0.88167,0.88424,56522,50,0,0.9013726,0.8984006000000001,0.8957840138074638,0.9024529958997345,0.887914485086925,0.893087430443769,0.8960699999999999,0.9134751601541381,0.8786648398458617,0.8798607549578271,0.8912066666666666,0.9025525783755061,-0.004619448285051897,-0.0030605555132739025,26.85,20.25,8.406271641370035,7.248164224905742,0.88393,0.0350706503908782,0.039611580162524085,1
2023-11-24,0.88369,0.88485,0.88081,0.88181,67292,50,0,0.9010608000000001,0.8981886,0.8952360132659946,0.9022475929554586,0.8866935880695401,0.8920622094943355,0.8950549999999999,0.9132811323376948,0.8768288676623051,0.8784203691610712,0.8897550000000001,0.9010896308389289,-0.004899825776712996,-0.0034284095659617214,23.38,14.53,7.639001595613922,7.911729325534779,0.88424,-0.27481226816249427,0.0350706503908782,-1
2023-11-27,0.88165,0.88278,0.87937,0.8803,75819,50,0,0.9007272000000001,0.8979745500000001,0.8946502872555634,0.9020292089459517,0.8854148704556322,0.8909929177221231,0.8939655,0.9129678056230325,0.8749631943769675,0.8776432627567736,0.8878666666666666,0.8980900705765595,-0.005184112121727091,-0.0037795500771147955,21.44,11.92,6.207577506936976,7.417616914640359,0.88181,-0.1712387022147599,-0.27481226816249427,-1
2023-11-28,0.88032,0.88187,0.8761,0.87796,91386,50,0,0.9003324,0.8977252999999998,0.8939957661867177,0.9017897143295741,0.8839238963645057,0.8898081070201119,0.8923490000000001,0.9110191011242865,0.8736788988757136,0.8772453900872571,0.885825,0.8944046099127428,-0.005534432054467686,-0.004130526472585374,18.73,8.84,4.697419384601248,6.1813328290507625,0.8803,-0.26581847097580935,-0.1712387022147599,-1
2023-11-29,0.87775,0.87837,0.87198,0.87374,97608,50,0,0.8998338,0.8974373000000001,0.8932014224146896,0.901510612694454,0.8818871170916046,0.8883473700182836,0.890655,0.9096210860482872,0.8716889139517128,0.8770110918559717,0.8835025000000001,0.8899939081440285,-0.006082466964113853,-0.0045209145708910705,14.9,5.58,5.096743466142267,5.3339134525602105,0.87796,-0.48065971114856776,-0.26581847097580935,-1
2023-11-30,0.87381,0.87705,0.86848,0.87516,101775,50,0,0.8992471999999999,0.8971439999999999,0.8924939156533293,0.9012484175432655,0.8805416936732837,0.8871485181984395,0.889115,0.9078605706765888,0.8703694293234112,0.8755350534474247,0.8823433333333334,0.8891516132192421,-0.006329246828205681,-0.004882581022353993,21.01,18.24,9.960495651750064,6.584886167497906,0.87374,0.16251974271523917,-0.48065971114856776,1
2023-12-01,0.87461,0.8768,0.86788,0.86927,97333,50,0,0.8984912,0.89678545,0.8915831738630027,0.9009302243338798,0.878287354938627,0.8855231983622178,0.887608,0.9076049903733272,0.8676110096266727,0.872604655970243,0.88078,0.8889553440297571,-0.006920322256446343,-0.005290129269172463,15.74,10.76,9.160182298625003,8.072473805505824,0.87516,-0.6730197906668511,0.16251974271523917,-1
