time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-16 08:00:00,1.12094,1.12207,1.12036,1.12201,7327,8,0,1.12097,1.12258575,1.1210994466895168,1.1229830177963116,1.1210089279253705,1.1213157653411328,1.1218620000000001,1.1252968018857792,1.118427198114221,1.1193683448704872,1.1206616666666667,1.1219549884628461,-0.00021760601314846362,-0.00010116032931141168,54.97,63.47,52.020202020201395,42.294583259494814,1.1209500000000001,0.09456264775411505,0.029447984151653728,1
2019-05-16 12:00:00,1.12201,1.12236,1.11867,1.11873,11612,8,0,1.1209634000000002,1.1225626,1.1210065272114966,1.1229406992112736,1.1205531423402966,1.1210806957646662,1.1216515,1.1253052776334271,1.117997722366573,1.1189688016801567,1.1204416666666666,1.1219145316531765,-0.00039123149496123055,-0.00015917456244137547,38.36,33.71,42.474747474747026,44.815405517159355,1.12201,-0.2923325104054242,0.09456264775411505,-1
2019-05-16 16:00:00,1.11874,1.11922,1.11714,1.11768,13651,3,0,1.1209498,1.1225281,1.120876075163987,1.12288835394549,1.1199785138722373,1.120771541604242,1.1213890000000002,1.1253767457284172,1.1174012542715832,1.1183297454196244,1.1201708333333331,1.1220119212470419,-0.0006065650605415751,-0.00024865266206141543,34.6,28.39,28.881118881118084,41.12535612535556,1.11873,-0.09385642648359616,-0.2923325104054242,-1
2019-05-16 20:00:00,1.11768,1.11795,1.11658,1.1172900000000001,4121,4,0,1.1209294,1.12249735,1.1207354447653994,1.122832648931107,1.1194408110977898,1.1204550378220381,1.1209685,1.1248205450405557,1.1171164549594443,1.1177259976545193,1.119915,1.1221040023454807,-0.0007994723833120165,-0.0003588166063115357,33.24,26.45,11.468983831998377,27.608283395954555,1.11768,-0.034893708395955514,-0.09385642648359616,-1
2019-05-17 00:00:00,1.11733,1.11757,1.11701,1.11747,2968,4,0,1.120874,1.12248175,1.1206073881079328,1.1227792892402502,1.119046648878232,1.1201836707473074,1.1206675,1.1246237804494172,1.1167112195505826,1.11727855393849,1.1196775,1.1220764460615102,-0.0009271408284077243,-0.0004724814507307734,34.58,29.24,11.649902608808217,17.333335107308283,1.1172900000000001,0.016110410009928522,-0.034893708395955514,1
2019-05-17 04:00:00,1.11747,1.11792,1.11743,1.11791,3603,4,0,1.1208344,1.1224653,1.1205016081821317,1.1227308386010437,1.1188193191025857,1.1199769734066432,1.1204360000000002,1.124468033729326,1.1164039662706744,1.1169956843511095,1.1194266666666666,1.1218576489822236,-0.0009815005409083977,-0.0005742852687662983,37.99,36.59,16.723744292239225,13.280876911015332,1.11747,0.039374658827529,0.016110410009928522,1
2019-05-17 08:00:00,1.11791,1.11839,1.11683,1.11735,10172,8,0,1.1207820000000002,1.12244945,1.1203780157044012,1.1226772979184463,1.1185254552820687,1.1197381576424028,1.1201240000000001,1.1240967894475284,1.1161512105524718,1.1166912103035926,1.1190925,1.1214937896964075,-0.001057577232572271,-0.0006709436615274928,35.35,31.4,17.066210045663585,15.146618982237065,1.11791,-0.050093478008061965,0.039374658827529,-1
2019-05-17 12:00:00,1.11735,1.11786,1.1158,1.11759,14875,8,0,1.1207074,1.1224364,1.120268681755209,1.122626678038661,1.118338364225655,1.1195428705840025,1.119807,1.1235175530577481,1.1160964469422519,1.1165667098165275,1.1190308333333334,1.1214949568501393,-0.0010859840168382373,-0.0007539517325896418,37.45,36.24,20.99939301135548,18.263115783086153,1.11735,0.021479393207135544,-0.050093478008061965,1
2019-05-17 16:00:00,1.1176,1.1177,1.1155,1.1164,14486,8,0,1.1206432,1.1224195499999998,1.1201169687452008,1.1225647210432514,1.117950691380524,1.119257155076366,1.119418,1.122832648443739,1.116003351556261,1.1161054999168416,1.1186808333333333,1.121256166749825,-0.001190792933093654,-0.0008413199726904443,31.71,25.21,17.743328926049525,18.602977327689587,1.11759,-0.10647912024982498,0.021479393207135544,-1
2019-05-17 20:00:00,1.1164,1.11664,1.11548,1.11578,6084,4,0,1.1205926,1.12239585,1.1199468915395068,1.1224972113811296,1.1175165531044193,1.1189410500694237,1.1191384999999998,1.1227761216123042,1.1155008783876954,1.1155776301366784,1.1183150000000002,1.121052369863322,-0.0013087965804952084,-0.0009348152942513972,29.09,21.04,14.789273947300472,17.843998628235216,1.1164,-0.0555356503045612,-0.10647912024982498,-1
2019-05-20 00:00:00,1.11596,1.11662,1.11588,1.11636,3548,4,0,1.1205708,1.1223794,1.119806229126193,1.1224361446012179,1.1172852424835356,1.1187064091540213,1.11891,1.1226416966642914,1.1151783033357088,1.1153274964352076,1.11796,1.1205925035647926,-0.0013400667135816668,-0.0010158655781174512,34.75,33.84,10.03974819728206,14.190783690210743,1.11578,0.05198157342845011,-0.0555356503045612,1
2019-05-20 04:00:00,1.11636,1.11672,1.11526,1.11535,4187,4,0,1.1204942,1.12235485,1.119631475042813,1.1223656356997131,1.1168981939868285,1.1184012810491102,1.1186595000000001,1.1226330096569987,1.1146859903430015,1.1150354734881276,1.1174933333333332,1.1199511931785389,-0.0014298644906314273,-0.0010986653606202463,30.05,25.01,6.127023292942837,10.318681812508514,1.11636,-0.0904726074026252,0.05198157342845011,-1
2019-05-20 08:00:00,1.11535,1.11659,1.11503,1.11547,8333,4,0,1.1204194,1.1223242,1.1194682799430948,1.1222970224091688,1.1166125551894628,1.1181348009537364,1.118417,1.1225445518160575,1.1142894481839425,1.1154267161775713,1.1169483333333334,1.1184699504890956,-0.0014743514727573181,-0.0011738025830476608,31.3,27.81,6.687010607061366,7.617927365762145,1.11535,0.010758954588241387,-0.0904726074026252,1
2019-05-20 12:00:00,1.11546,1.11669,1.11527,1.11633,9018,8,0,1.1203364,1.1222946,1.119345210141405,1.1222376490518637,1.1165560441515703,1.1179707281397604,1.1181875000000001,1.1222426343990328,1.1141323656009674,1.115443795572775,1.1167483333333335,1.118052871093892,-0.0014238002311437459,-0.0012238021126668777,39.9,45.89,8.335222796534731,7.049752232179702,1.11547,0.07709754632576615,0.010758954588241387,1
2019-05-20 16:00:00,1.11633,1.11744,1.11561,1.11677,11463,8,0,1.1202764,1.122257,1.1192442215084089,1.122183244583686,1.1165988353212564,1.1178615710361457,1.117958,1.121781917362365,1.114134082637635,1.115437098362383,1.1166725000000002,1.1179079016376174,-0.0013328691987553043,-0.0012456155298845631,43.94,53.36,15.825375170532757,10.282536191376343,1.11633,0.03941486836329666,0.07709754632576615,1
2019-05-20 20:00:00,1.11677,1.117,1.11642,1.11647,3066,4,0,1.1202094,1.1222223,1.1191354285080792,1.1221263963788732,1.1165730682570052,1.1177350645783142,1.1178649999999999,1.1217383577157536,1.1139916422842462,1.115399216582127,1.1166041666666666,1.1178091167512063,-0.001270369168265617,-0.001250566257560774,41.79,47.74,25.280312921583057,16.48030362955024,1.11677,-0.026863185794745448,0.03941486836329666,-1
2019-05-21 00:00:00,1.11647,1.11719,1.11642,1.11645,3222,3,0,1.120162,1.1221826,1.1190301175861939,1.1220699148228646,1.1165484546056041,1.11761824052574,1.1176575,1.1213635862097597,1.1139514137902402,1.11537919201509,1.1165191666666667,1.1176591413182435,-0.0012085202079874513,-0.0012421570476461095,41.63,47.32,33.455836427938095,24.8538415066847,1.11647,-0.0017913602694319408,-0.026863185794745448,-1
2019-05-21 04:00:00,1.11645,1.1166800000000001,1.11595,1.11597,3714,4,0,1.1200982000000002,1.1221461,1.1189101129749706,1.1220092191529853,1.1164327636844833,1.1174684004779454,1.1174475000000001,1.121034375380349,1.1138606246196514,1.115390763372863,1.1163575,1.1173242366271368,-0.0011845813336042177,-0.0012306419048377312,37.88,37.53,34.868545668067945,31.201565005863092,1.11645,-0.04299341663308587,-0.0017913602694319408,-1
2019-05-21 08:00:00,1.11597,1.11597,1.11416,1.11467,8634,8,0,1.1200094,1.12209745,1.1187438340347755,1.1219361920967368,1.1160802109475867,1.1172140004344957,1.11715,1.120620100862241,1.1136798991377592,1.1150517655366496,1.1161341666666666,1.1172165677966837,-0.001256030006567821,-0.0012357195251837493,29.73,22.07,27.431610942248483,31.9186643460849,1.11597,-0.11649058666450829,-0.04299341663308587,-1
2019-05-21 12:00:00,1.11468,1.11609,1.11437,1.11572,11813,8,0,1.1199348,1.12205575,1.1186252523079216,1.1218743394390578,1.1160081687580694,1.117078182213178,1.1168885000000002,1.1199362944474818,1.1138407055525186,1.1151113161658146,1.1159783333333333,1.116845350500852,-0.0012139338955670098,-0.0012313623992604014,41.23,44.96,25.637453562985247,29.31253672443395,1.11467,0.09419828289987109,-0.11649058666450829,1
2019-05-21 16:00:00,1.11572,1.11876,1.11487,1.11597,18342,8,0,1.1198776000000001,1.1220199499999999,1.1185211247664344,1.121815589792898,1.1160005350064557,1.1169774383756164,1.1165865,1.118547879869906,1.1146251201300938,1.1150966248873067,1.1159425,1.1167883751126935,-0.0011471755875684941,-0.00121452503692202,43.69,49.39,29.42799876657382,27.49902109060257,1.11572,0.02240705553362421,0.09419828289987109,1
2019-05-21 20:00:00,1.11597,1.1165,1.11537,1.1162,3443,4,0,1.1198084,1.1219924,1.11843010026579,1.1217597132775459,1.1160404280051646,1.1169067621596513,1.11646,1.1181611643054274,1.1147588356945726,1.1151288365176513,1.1159774999999998,1.1168261634823484,-0.0010634512654890127,-0.0011843102826354186,46.04,53.67,40.191694932675546,31.752382420744926,1.11597,0.020609873025279057,0.02240705553362421,1
2019-05-22 00:00:00,1.11583,1.11656,1.11574,1.11604,2455,4,0,1.1196994,1.1219632,1.1183363708436023,1.1217028007076202,1.1160403424041316,1.1168279655996831,1.1163779999999999,1.1179918971448184,1.1147641028551813,1.1151190102113455,1.1159508333333334,1.1167826564553214,-0.0009984997166747611,-0.001147148169443287,44.58,49.99,41.52173913043397,37.04714427656117,1.1162,-0.01433434868304273,0.020609873025279057,-1
2019-05-22 04:00:00,1.11605,1.11653,1.1153,1.11551,2824,4,0,1.1195894,1.12193075,1.1182255327713042,1.1216411808000817,1.1159342739233054,1.1167081505451664,1.1162889999999999,1.1178881610281783,1.1146898389718214,1.1151515906971272,1.1159641666666666,1.116776742636206,-0.0009785120392085123,-0.0011134209433963321,39.89,38.94,38.18840579710128,39.967279953403654,1.11604,-0.04748933729973315,-0.01433434868304273,-1
2019-05-22 08:00:00,1.11551,1.11633,1.11483,1.11591,8836,5,0,1.1194498,1.1218993,1.1181347275645865,1.121584154125454,1.1159294191386442,1.1166355914046966,1.116211,1.1177218792122594,1.1147001207877407,1.1152185180476137,1.1160008333333333,1.116783148619053,-0.0009197922116870316,-0.0010746951970544722,44.82,49.48,36.08695652173804,38.59903381642449,1.11551,0.03585803802743648,-0.04748933729973315,1
2019-05-22 12:00:00,1.11591,1.11799,1.11577,1.11667,8925,8,0,1.1193324,1.1218694,1.118077287267936,1.1215352570694794,1.1160775353109154,1.1166387194588152,1.116149,1.1174651291707245,1.1148328708292756,1.1152082801298855,1.1160291666666666,1.1168500532034478,-0.0008026779056611311,-0.001020291738775804,53.05,64.16,40.65217391304339,38.30917874396096,1.11591,0.06810585083028009,0.03585803802743648,1
2019-05-22 16:00:00,1.11667,1.11686,1.11507,1.11567,12820,8,0,1.1191846,1.12183295,1.117982883845664,1.121476896302619,1.1159960282487322,1.1165506540534684,1.116065,1.117273875508075,1.114856124491925,1.1151784020443483,1.1159375,1.1166965979556518,-0.0007815464362028735,-0.000972542678261218,43.46,43.41,41.81159420289803,39.516908212559876,1.11667,-0.08955197148666771,0.06810585083028009,-1
2019-05-22 20:00:00,1.11567,1.11633,1.11504,1.11516,4172,3,0,1.1190046,1.12179095,1.117872182518383,1.1214140416130407,1.1158288225989859,1.1164242309576986,1.1159435,1.116992790709962,1.114894209290038,1.115047568471943,1.1158283333333332,1.1166090981947234,-0.000796767690203648,-0.0009373876806497041,39.37,35.99,36.3768115942021,39.6135265700479,1.11567,-0.045712441851086805,-0.08955197148666771,-1
2019-05-23 00:00:00,1.11502,1.11567,1.11502,1.11522,2497,3,0,1.1188365999999998,1.12175995,1.1177681753607995,1.1213524093581848,1.1157070580791888,1.1163147554160897,1.1158845,1.1169569266846768,1.114812073315323,1.1149623677438742,1.1157258333333333,1.1164892989227924,-0.0007948268756434729,-0.0009088755196484578,40.12,37.56,25.869565217390715,34.68599033816367,1.11516,0.005380393844833797,-0.045712441851086805,1
2019-05-23 04:00:00,1.11522,1.11534,1.11476,1.11487,3505,4,0,1.1186666,1.1217260999999998,1.117654521425082,1.1212879077725313,1.1155396464633511,1.116183414014627,1.115839,1.1169989465479075,1.1146790534520925,1.1148034262100295,1.1156341666666667,1.116464907123304,-0.0008121686662228011,-0.0008895341489633266,37.12,31.86,20.072463768115913,27.439613526569634,1.11522,-0.03138394218181739,0.005380393844833797,-1
2019-05-23 08:00:00,1.11487,1.11518,1.11299,1.11393,11624,5,0,1.118483,1.12168715,1.1175084617613533,1.1212146947598691,1.115217717170681,1.1159785581951154,1.1157175000000001,1.1171178553099097,1.1143171446900906,1.114546924694965,1.1155725,1.116598075305035,-0.0008914858107940127,-0.0008899244813294639,30.29,21.11,18.256474016026484,21.399501000511094,1.11487,-0.08431476315623465,-0.03138394218181739,-1
2019-05-23 12:00:00,1.11393,1.1143399999999999,1.11287,1.11352,10014,8,0,1.1182946,1.12163955,1.1173520514962023,1.1211381306329053,1.1148781737365447,1.1157550529046503,1.115626,1.1173190138788514,1.1139329861211487,1.1140617661218766,1.1153891666666667,1.1167165672114567,-0.0009761760430271327,-0.0009071747936689977,27.78,17.83,14.25386581248789,17.52760119887682,1.11393,-0.03680662160100434,-0.08431476315623465,-1
2019-05-23 16:00:00,1.11352,1.1183,1.11066,1.11818,23611,8,0,1.1181996,1.12161395,1.1173845200649788,1.1211086964972545,1.1155385389892358,1.115975502640591,1.1157615,1.1177845103791122,1.113738489620888,1.1138175393480385,1.1155733333333333,1.117329127318628,-0.0006596663840301442,-0.000857673111741227,64.93,74.38,40.055440333869086,24.18859338746121,1.11352,0.41849270780944803,-0.03680662160100434,1
2019-05-23 20:00:00,1.11818,1.11871,1.11755,1.11817,5038,5,0,1.118049,1.1215743500000002,1.1174153231996855,1.121079455736088,1.1160648311913888,1.1161750024005375,1.1158534999999998,1.1181237975562694,1.1135832024437302,1.1136849912408744,1.1157375,1.1177900087591257,-0.00040496888613739124,-0.0007671322666204599,64.84,74.25,65.53040306860424,39.94656973832047,1.11818,-0.0008943103972369748,0.41849270780944803,-1
2019-05-24 00:00:00,1.11744,1.1185,1.11732,1.11799,3003,3,0,1.117939,1.1215309,1.1174378595447958,1.1210487148829926,1.1164498649531112,1.1163400021823067,1.1159145000000001,1.1183402574062569,1.1134887425937434,1.1136444401983592,1.1159,1.1181555598016406,-0.0002151635087441761,-0.0006567385150452031,63.26,71.29,92.20381872555826,65.9298873760106,1.11817,-0.016097731114239622,-0.0008943103972369748,-1
2019-05-24 04:00:00,1.11799,1.1183,1.11777,1.11806,3818,5,0,1.1178494,1.1214918,1.117462257209706,1.1210189764264453,1.1167718919624892,1.1164963656202787,1.1159940000000002,1.1185858981449928,1.1134021018550075,1.1136974990256185,1.1161125,1.1185275009743816,-5.84195406012622e-05,-0.000537074720156415,63.65,71.83,91.89913861411485,83.21112013609252,1.11799,0.006261236683702265,-0.016097731114239622,1
2019-05-24 08:00:00,1.11806,1.12052,1.11804,1.11842,10368,4,0,1.1177460000000001,1.1214545,1.1174998157505018,1.1209931159644908,1.1171015135699913,1.1166712414729805,1.1160925000000002,1.1188879668651275,1.1132970331348728,1.1137285110082553,1.1163216666666667,1.118914822325078,9.376926111293038e-05,-0.000410905923902546,65.75,74.9,87.22773067247874,90.44356267071736,1.11806,0.032198629769419895,0.006261236683702265,1
2019-05-24 12:00:00,1.11842,1.12002,1.11777,1.11951,13531,8,0,1.1176576,1.1214194499999999,1.117578646505384,1.12097835859171,1.117583210855993,1.1169293104299822,1.1162695,1.1194352825247544,1.1131037174752456,1.113645996424812,1.1165583333333333,1.1194706702418546,0.00029888847315562295,-0.0002689470444909122,71.38,82.22,86.79462789613615,88.64049906090997,1.11842,0.09745891525545503,0.032198629769419895,1
2019-05-24 16:00:00,1.11951,1.121,1.11872,1.12047,13690,8,0,1.1175834,1.1213819999999999,1.1176920329169377,1.120973300297265,1.1181605686847944,1.1172511912999838,1.1165595,1.1201236182631986,1.1129953817368012,1.1136655068470591,1.1169583333333335,1.1202511598196079,0.0005327694686516615,-0.00010860374186239747,75.39,86.54,87.77756417046965,87.26664091302824,1.11951,0.08575180212773148,0.09745891525545503,1
2019-05-24 20:00:00,1.12049,1.12118,1.12042,1.12047,3122,4,0,1.1175654,1.1213449500000001,1.1178009728025482,1.1209682923341082,1.1186224549478356,1.1175438102727124,1.116797,1.1207206161884273,1.1128733838115727,1.1139211810940741,1.1174008333333334,1.1208804855725927,0.000709938117901654,5.510463009041281e-05,75.39,86.54,92.62727250798065,89.06648819152888,1.12047,0.0,0.08575180212773148,0
2019-05-27 00:00:00,1.12094,1.12113,1.12029,1.12066,2342,2,0,1.11756,1.1213134,1.1179130915161737,1.1209652247486943,1.1190299639582686,1.1178271002479203,1.1170315,1.121276799870929,1.112786200129071,1.114284085476252,1.1178541666666668,1.1214242478570817,0.0008558116964547668,0.00021524604336328363,76.23,87.48,94.39408648412797,91.59964105419282,1.12047,0.0169571697591131,0.0,1
2019-05-27 04:00:00,1.12067,1.1215,1.12061,1.12062,2769,4,0,1.1175652,1.12128505,1.1180192447900494,1.1209617896765682,1.119347971166615,1.1180810002253823,1.1172525,1.1217540991596464,1.1127509008403536,1.1148701718414846,1.1183333333333334,1.1217964948251822,0.0009571563896635382,0.00036362811262333455,75.62,85.9,93.39663453668756,93.4726645095988,1.12066,-0.003569325219066055,0.0169571697591131,-1
2019-05-27 08:00:00,1.12062,1.12109,1.11914,1.11922,6731,5,0,1.1175432,1.12125215,1.1180663332296552,1.1209444584360055,1.119322376933292,1.1181845456594384,1.1174115,1.1219550064646309,1.1128679935353691,1.115933719130433,1.1187741666666666,1.1216146142029002,0.0009139688257711054,0.0004736962552528887,57.56,47.98,88.63524756920613,92.14198953000728,1.12062,-0.12493084185538628,-0.003569325219066055,-1
2019-05-27 12:00:00,1.11922,1.1198,1.11907,1.11958,5060,8,0,1.1175164000000002,1.12121955,1.1181256927108452,1.1209308817351498,1.1193739015466337,1.1183114051449439,1.117615,1.1221641911362528,1.1130658088637473,1.1177171432334032,1.1192791666666666,1.12084119009993,0.0008984347648779423,0.0005586439571778995,60.3,54.45,84.37884378843874,88.80357529811086,1.11922,0.03216525794749181,-0.12493084185538628,1
2019-05-27 16:00:00,1.11959,1.11992,1.11865,1.11907,4558,3,0,1.1174706,1.1211802999999998,1.1181627243692434,1.1209123654989792,1.119313121237307,1.1183803683135853,1.1177730000000001,1.1222937614396444,1.1132522385603558,1.1178669913408703,1.1193533333333334,1.1208396753257965,0.00083534187084644,0.0006139835399116076,54.67,44.63,79.61254612546227,84.20887916103578,1.11958,-0.045552796584436006,0.03216525794749181,-1
