time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-03-29 12:00:00,1.07785,1.08051,1.07727,1.07982,7636,2,0,1.0837524,1.08430575,1.0833022887896482,1.0851480809897103,1.0794815032935003,1.0809448825012036,1.081414,1.085798310207433,1.0770296897925673,1.0774806434144626,1.0801258333333335,1.0827710232522043,-0.0015441376966538467,-0.0013573870223065744,45.61,54.12,20.94245980899611,14.217344091514676,1.07785,0.1827712575961371,0.016702701197957026,1
2024-03-29 16:00:00,1.07983,1.08034,1.07867,1.07877,6098,2,0,1.0836332,1.08431635,1.083124551974368,1.0850846174972755,1.0793392026348003,1.080747165910185,1.081105,1.0853166196403483,1.0768933803596517,1.0773305499080197,1.0798308333333335,1.0823311167586473,-0.0015196944185422723,-0.0013898485015537139,40.25,43.11,28.81750465549293,20.279047538709897,1.07982,-0.09723842862698895,0.1827712575961371,-1
2024-03-29 20:00:00,1.07877,1.0796000000000001,1.07875,1.07928,4908,2,0,1.0835156000000001,1.0843585,1.0829737852302752,1.085026860109243,1.0793273621078403,1.0806137871910773,1.080809,1.0846430052158205,1.0769749947841794,1.0774231663731615,1.0795383333333333,1.081653500293505,-0.0014425414864771557,-0.0014003870985384024,43.86,49.36,37.40919895232445,29.056387805604498,1.07877,0.04727606440668719,-0.09723842862698895,1
2024-04-01 00:00:00,1.07892,1.07988,1.07849,1.07913,6876,2,0,1.0833714,1.0843965,1.0828230485545782,1.0849681848842754,1.0792878896862723,1.0804788974464339,1.0806245,1.0844084686831317,1.0768405313168685,1.0774543131239662,1.07932,1.081185686876034,-0.0013776206253268697,-0.001395833803896096,43.0,47.44,36.01656295892483,34.08108885558074,1.07928,-0.013898154325109324,0.04727606440668719,-1
2024-04-01 04:00:00,1.07913,1.07946,1.0784,1.07868,7145,2,0,1.083214,1.0844352000000002,1.0826605760622419,1.084905615880452,1.079166311749018,1.0803153613149399,1.0804019999999999,1.0840926779858038,1.076711322014196,1.0777350756782493,1.079015,1.0802949243217508,-0.0013469547583249142,-0.0013860579947818598,40.33,41.41,37.37054862187369,36.93210351104099,1.07913,-0.04170025854158821,-0.013898154325109324,-1
2024-04-01 08:00:00,1.07867,1.07921,1.07828,1.07897,6462,2,0,1.0830646,1.0844742,1.082515847589213,1.0848465550259203,1.0791270493992144,1.0801930557408543,1.080203,1.0837490349680845,1.0766569650319155,1.0777191348590747,1.0789966666666666,1.0802741984742585,-0.0012844449792399626,-0.0013657353916734804,42.9,46.86,36.17896208671882,36.52202455583912,1.07868,0.026884710942987056,-0.04170025854158821,1
2024-04-01 12:00:00,1.07898,1.0790899999999999,1.0777,1.07817,8804,2,0,1.0828948,1.08450805,1.0823454221935576,1.0847801216425779,1.0789356395193717,1.0800091415825948,1.079962,1.083370105631411,1.0765538943685893,1.0777623530883795,1.0787758333333333,1.079789313578287,-0.0012846501952932243,-0.0013495183523974292,37.84,35.49,31.288257342108665,34.94592268356706,1.07897,-0.0741447862313005,0.026884710942987056,-1
2024-04-01 16:00:00,1.07817,1.07831,1.07309,1.07365,19513,2,0,1.0826636,1.0845263,1.0820044252447907,1.0846693741635474,1.0778785116154974,1.0794310378023588,1.0795020000000002,1.0836334578534472,1.0753705421465531,1.0759969391591184,1.0782524999999998,1.0805080608408812,-0.0016307408894058462,-0.0014057628597991126,21.64,13.08,22.65864310791305,30.04195417891351,1.07817,-0.4192288785627607,-0.0741447862313005,-1
2024-04-01 20:00:00,1.07365,1.0744,1.07365,1.07425,7287,2,0,1.0824642,1.08454325,1.081700330137152,1.084565698798736,1.0771528092923979,1.0789600343657808,1.0791205000000001,1.0836891430145912,1.0745518569854091,1.0750993793072363,1.0778833333333333,1.0806672873594303,-0.001835447377506405,-0.0014916997633405713,26.35,21.32,14.546462489090317,22.83112097970401,1.07365,0.055884133563077754,-0.4192288785627607,1
2024-04-02 00:00:00,1.07398,1.07443,1.07309,1.07371,5743,2,0,1.082217,1.0845465,1.0813869838572636,1.0844576818952658,1.0764642474339183,1.0784827585143462,1.0786905,1.0835846821579023,1.0737963178420977,1.0742346096815538,1.0774958333333333,1.0807570569851128,-0.002017990097499478,-0.0015969578301723527,24.84,19.27,9.322703285826478,15.509269627609948,1.07425,-0.05026762857807121,0.055884133563077754,-1
2024-04-02 04:00:00,1.07371,1.07381,1.07292,1.07332,5314,2,0,1.0818382,1.0845493,1.0810706315491356,1.0843468591898404,1.0758353979471347,1.0780134168312236,1.078217,1.0832631355505655,1.0731708644494344,1.0734450037629952,1.0771333333333333,1.0808216629036713,-0.0021691219710269216,-0.0017113906583432668,23.73,17.72,8.950932431680135,10.940032735532311,1.07371,-0.03632265695577841,-0.05026762857807121,-1
2024-04-02 08:00:00,1.07332,1.07428,1.07244,1.07314,14467,2,0,1.0814344,1.0845508,1.080759626390346,1.0842353481531257,1.0752963183577078,1.077570378937476,1.0777865,1.0830191791411894,1.0725538208588106,1.0727220207342023,1.0767408333333333,1.0807596459324642,-0.002277169769704823,-0.0018245464806155782,23.19,16.94,7.43332966192115,8.568988459809255,1.07332,-0.016770394663290222,-0.03632265695577841,-1
2024-04-02 12:00:00,1.07314,1.0756000000000001,1.07311,1.0749,14531,2,0,1.0810664,1.0845608,1.0805298371201364,1.084142459116776,1.0752170546861664,1.0773276172158872,1.0774145000000002,1.0823487576943855,1.0724802423056148,1.072505880103954,1.0763308333333332,1.0801557865627125,-0.0021954730903817055,-0.0018987318025688038,38.49,46.05,14.809155070993674,10.397805721531652,1.07314,0.16400469649813232,-0.016770394663290222,1
2024-04-02 16:00:00,1.07489,1.07791,1.07479,1.07683,18652,2,0,1.0808204000000001,1.08457845,1.0803847454683664,1.0840696983295446,1.075539643748933,1.0772823792871702,1.0772965,1.0821677473756308,1.0724252526243694,1.0724945725112611,1.0761691666666666,1.0798437608220721,-0.001952485970224016,-0.0019094826360998465,50.62,63.56,31.185460553489253,17.809315095468026,1.0749,0.17955158619407108,0.16400469649813232,1
2024-04-02 20:00:00,1.07682,1.07689,1.07602,1.07684,5569,2,0,1.0805342,1.08457945,1.080245735842156,1.0839977610327334,1.0757997149991465,1.0772421629883366,1.0770975,1.081694163463271,1.072500836536729,1.072548304298059,1.0759658333333333,1.0793833623686075,-0.001739063172718991,-0.0018753987434236756,50.67,63.64,46.85949419373637,30.951369939406433,1.07683,0.0009286516906126252,0.17955158619407108,1
2024-04-03 00:00:00,1.07699,1.07738,1.07658,1.07686,4566,2,0,1.0803497999999998,1.0845825,1.0801129618875618,1.0839267385348952,1.0760117719993172,1.0772074208984879,1.076944,1.081353278398395,1.0725347216016048,1.072634746470442,1.0757766666666666,1.0789185868628912,-0.0015504377539019565,-0.0018104065455193318,50.8,63.83,56.5012711187608,44.84874195532881,1.07684,0.001857286133488678,0.0009286516906126252,1
2024-04-03 04:00:00,1.07686,1.07793,1.07657,1.07746,6732,2,0,1.08018,1.0845833,1.080008924166481,1.0838623928778317,1.0763014175994539,1.077230382634989,1.076883,1.0812278088559277,1.0725381911440723,1.0727086543914361,1.075675,1.0786413456085637,-0.0013371222519353854,-0.0017157496868025427,54.74,69.75,60.8593076539178,54.74002432213832,1.07686,0.05571754917075289,0.001857286133488678,1
2024-04-03 08:00:00,1.07747,1.07774,1.07639,1.0771,9164,2,0,1.0799916,1.0845864,1.079894848708972,1.08379510538651,1.0764611340795631,1.0772185296681718,1.07682,1.0811135533063585,1.0725264466936417,1.0728565331569724,1.0755191666666666,1.0781818001763608,-0.0011834748102015347,-0.0016092947114823412,51.93,62.12,64.42116227062434,60.59391368110098,1.07746,-0.03341191320328507,0.05571754917075289,-1
2024-04-03 12:00:00,1.07714,1.07863,1.0765,1.07778,12908,2,0,1.0798808,1.0845951999999999,1.0798119134654829,1.0837352535916194,1.0767249072636507,1.0772695724256107,1.0768255,1.0811236739139478,1.0725273260860522,1.0728928133517224,1.0754866666666667,1.078080519981611,-0.0009953638537409937,-0.0014865085399340717,56.65,69.89,70.91076165225215,65.39707719226476,1.0771,0.06313248537739291,-0.03341191320328507,1
2024-04-03 16:00:00,1.07782,1.08362,1.0777700000000001,1.08306,24372,2,0,1.0799188,1.08462745,1.079939289408013,1.0837285346504093,1.0779919258109205,1.0777959749323733,1.077086,1.0821620945612318,1.0720099054387682,1.0723381316910856,1.0762708333333333,1.080203534975581,-0.00041544371573065675,-0.0012722955750933888,76.67,89.93,80.0834073777853,71.80511043355393,1.07778,0.48989589712185033,0.06313248537739291,1
2024-04-03 20:00:00,1.08307,1.08368,1.08255,1.08366,9410,2,0,1.0799394,1.08467275,1.0800851996273069,1.0837278527135892,1.0791255406487363,1.0783290681203395,1.0772780000000002,1.0830023186489388,1.0715536813510615,1.07220171953526,1.077055,1.0819082804647402,9.15073179323933e-05,-0.0009995349964882323,77.97,90.8,91.23017326951056,80.74144743318267,1.08306,0.05539859287575499,0.48989589712185033,1
2024-04-04 00:00:00,1.08337,1.08433,1.08325,1.0843099999999999,3942,2,0,1.0800142,1.08470545,1.080250878073295,1.0837336452239017,1.0801624325189891,1.0788727892003085,1.0775549999999998,1.0840284457589922,1.0710815542410075,1.0725005183981393,1.0779383333333332,1.0833761482685271,0.0005395002096291179,-0.0006917279552647623,79.37,91.77,98.21497031149097,89.8428503195956,1.08366,0.059981913146178734,0.05539859287575499,1
2024-04-04 04:00:00,1.08429,1.08447,1.08381,1.08427,4364,2,0,1.0800821999999999,1.0847387,1.0804084906978715,1.0837389820873455,1.0809839460151913,1.079363444727553,1.0778044999999998,1.08488119548551,1.0707278045144897,1.0732638804780725,1.0788508333333333,1.084437786188594,0.0008811527577150535,-0.00037715181266879917,79.02,91.03,99.3304483625375,96.25853064784634,1.0843099999999999,-0.0036889819331920037,0.059981913146178734,-1
2024-04-04 08:00:00,1.08428,1.08626,1.08389,1.08619,13179,2,0,1.0801990000000001,1.0847794499999999,1.080635216552857,1.0837633703252825,1.082025156812153,1.0799840406614118,1.0781575,1.0861131970150124,1.0702018029849878,1.0742341775001363,1.0799383333333332,1.0856424891665302,0.0012919500217969393,-4.3331445775651495e-05,83.04,93.94,99.22092290988637,98.92211386130494,1.08427,0.17707766515719925,-0.0036889819331920037,1
2024-04-04 12:00:00,1.08619,1.08703,1.08506,1.08696,12593,2,0,1.080312,1.08482335,1.0808832472762744,1.0837951775857275,1.0830121254497225,1.0806182187831017,1.0785715,1.0874060758808624,1.0697369241191377,1.075048449957101,1.0809433333333334,1.0868382167095658,0.001660501154376215,0.0002974350742547218,84.38,94.79,99.11706554553489,99.22281227265292,1.08619,0.07088999162208065,0.17707766515719925,1
2024-04-04 16:00:00,1.08696,1.08765,1.08579,1.08588,14242,2,0,1.0804022,1.0848654,1.0810791983634793,1.0838159220873622,1.083585700359778,1.0810965625300926,1.078917,1.0883097271862194,1.0695242728137804,1.0757926700103329,1.0816975,1.087602329989667,0.001844175105492285,0.0006067830805022345,74.98,76.13,95.61346401139053,97.98381748893728,1.08696,-0.09935968204901613,0.07088999162208065,-1
2024-04-04 20:00:00,1.08587,1.08619,1.08317,1.08381,14773,2,0,1.0804172,1.08489935,1.0811862886237351,1.0838158631611199,1.0836305602878225,1.0813432386637205,1.0791989999999998,1.0888209496982042,1.0695770503017954,1.076753790929716,1.0822783333333332,1.0878028757369504,0.001801934752600376,0.0008458134149218629,60.45,51.74,85.82895774366177,93.51982910019574,1.08588,-0.19062879876229344,-0.09935968204901613,-1
2024-04-05 00:00:00,1.08383,1.08439,1.08341,1.08417,7912,2,0,1.0804274,1.08493215,1.0813032969130003,1.0838193869107606,1.0837384482302581,1.0816002169670187,1.0797249999999998,1.0892254789350235,1.0702245210649761,1.0779023327804518,1.0828875,1.0878726672195482,0.001777023538766631,0.0010320554396908166,61.89,54.88,76.01467999106215,85.81903391537149,1.08381,0.03321615412297252,-0.19062879876229344,1
2024-04-05 04:00:00,1.08416,1.0843,1.08231,1.08263,9134,2,0,1.0804068,1.0849556,1.0813553244850396,1.0838075522151311,1.0835167585842065,1.0816938336063806,1.080144,1.0893770675289889,1.070910932471011,1.0789682349126821,1.0833183333333334,1.0876684317539846,0.0016144062226430833,0.00114852559628127,52.64,40.7,65.2115872386217,75.6850749911152,1.08417,-0.14204414436851387,0.03321615412297252,-1
2024-04-05 08:00:00,1.08264,1.08463,1.08225,1.08374,10399,2,0,1.0803964,1.0849914,1.0814488411719008,1.0838068800537866,1.0835614068673651,1.0818798487330732,1.0806455,1.0895083719383118,1.071782628061688,1.0805523886925665,1.0838716666666668,1.087190944640767,0.0015571487103225312,0.0012302502190895224,57.76,51.9,63.59003455162581,68.27210059376989,1.08263,0.10252810286062175,-0.14204414436851387,1
2024-04-05 12:00:00,1.08374,1.08479,1.07999,1.08092,14976,2,0,1.0803344000000001,1.0850119999999999,1.0814281023024146,1.083778154879122,1.083033125493892,1.0817925897573393,1.0810255,1.0892264376899812,1.0728245623100188,1.081779764231024,1.0841333333333332,1.0864869024356423,0.001269586286591906,0.0012381174325899991,44.13,32.45,53.64120781527567,60.81427653517439,1.08374,-0.260210013471851,0.10252810286062175,-1
2024-04-05 16:00:00,1.08092,1.08444,1.07913,1.08356,25100,2,0,1.0803066,1.0850309,1.0815117061336923,1.0837759841838075,1.0831385003951137,1.081953263415763,1.0815465,1.0889639207778044,1.0741290792221956,1.0818553003924336,1.0841749999999999,1.0864946996075662,0.0012404181621694654,0.0012385775785058925,55.25,53.04,56.274867448831976,57.83536993857782,1.08092,0.24423639122228558,-0.260210013471851,1
2024-04-05 20:00:00,1.08356,1.08389,1.08305,1.0836999999999999,9016,2,0,1.0802766,1.08503785,1.0815975215794298,1.083775228122277,1.083250800316091,1.0821120576506935,1.0819865,1.088793558909327,1.075179441090673,1.0818602400933313,1.0841783333333332,1.0864964265733352,0.00121459791469114,0.001233781645742942,55.78,53.97,54.52317814222037,54.813084468776005,1.08356,0.012920373583358291,0.24423639122228558,1
2024-04-08 00:00:00,1.08361,1.08377,1.08229,1.08268,4078,2,0,1.0802737999999998,1.0850453500000001,1.0816399717135698,1.0837643303300157,1.0831366402528728,1.0821636887733577,1.082279,1.0886643046908566,1.0758936953091434,1.081644640599025,1.0840425,1.086440359400975,0.0010991592830236208,0.0012068571731990779,50.88,45.72,55.001765077290564,55.2666035561143,1.0836999999999999,-0.0941219894804668,0.012920373583358291,-1
2024-04-08 04:00:00,1.08268,1.08432,1.08267,1.08321,7025,2,0,1.0802754,1.0850572500000002,1.0817015414502926,1.0837588146053392,1.0831513122022982,1.0822588079757796,1.0825974999999999,1.088481644372388,1.0767133556276118,1.0815349896977688,1.0839541666666668,1.0863733436355647,0.0010384690811984232,0.001173179554798947,53.28,50.62,49.85807784176976,53.12767368709357,1.08268,0.04895259910591143,-0.0941219894804668,1
2024-04-08 08:00:00,1.08322,1.08377,1.08221,1.08235,13103,2,0,1.0802634,1.0850629999999999,1.08172697119734,1.0837447965495648,1.0829910497618387,1.0822670981597995,1.082872,1.0881398481370606,1.0776041518629396,1.0813610152843673,1.0836341666666667,1.085907318048966,0.0009104813836864345,0.0011206399205764446,48.92,42.79,42.44913928012594,49.10299406639542,1.08321,-0.07939365404677767,0.04895259910591143,-1
2024-04-08 12:00:00,1.08234,1.08356,1.08206,1.08342,12229,2,0,1.0802720000000001,1.08507255,1.0817933644837188,1.0837415647431017,1.083076839809471,1.0823719074179994,1.08317,1.0878172701659319,1.078522729834068,1.0816344549001637,1.0833391666666665,1.0850438784331693,0.0008851863912346936,0.0010735492147080944,54.17,53.89,45.344287949922325,45.883835023939334,1.08235,0.0988589642906712,-0.07939365404677767,1
2024-04-08 16:00:00,1.08343,1.08588,1.08343,1.08501,16637,2,0,1.0803152,1.0850977,1.0819195070529848,1.083754185989439,1.0834634718475769,1.082611734016363,1.0835655000000002,1.0873443330202854,1.079786666979715,1.081781006032688,1.0832666666666666,1.0847523273006452,0.0009821183898410801,0.0010552630497346917,60.89,66.11,52.38654147104911,46.726656233699124,1.08342,0.14675749017001305,0.0988589642906712,1
2024-04-08 20:00:00,1.08502,1.08622,1.08495,1.08591,6810,2,0,1.0803958,1.08512225,1.0820759969724756,1.0837756368751164,1.0839527774780615,1.0829115763785118,1.083972,1.0868045860967033,1.0811394139032966,1.0815996484068897,1.0834416666666666,1.0852836849264436,0.0011186649028249729,0.0010679434203527479,64.23,71.46,66.31455399061082,54.68179447052742,1.08501,0.08294854425303644,0.14675749017001305,1
2024-04-09 00:00:00,1.08558,1.08635,1.08549,1.08586,4813,2,0,1.0804668,1.08514775,1.0822243892480647,1.0837963768067074,1.0843342219824494,1.083179614889556,1.084112,1.0870260528470241,1.0811979471529758,1.0814979125811446,1.0835825000000001,1.0856670874188556,0.0012089088670963477,0.0010961365097014678,63.88,70.68,80.60161523155625,66.43423689773873,1.08591,-0.00460443314822534,0.08294854425303644,-1
2024-04-09 04:00:00,1.08587,1.08622,1.08539,1.08565,5931,2,0,1.080524,1.0851673499999999,1.0823587269246113,1.083814820818581,1.0845973775859596,1.0834041953541418,1.0842114999999999,1.0871921594899885,1.0812308405100113,1.081635447219614,1.0838341666666667,1.0860328861137194,0.0012490839517296237,0.001126725998107099,62.32,66.87,87.69849010963374,78.2048864439336,1.08586,-0.0193395096973914,-0.00460443314822534,-1
2024-04-09 08:00:00,1.08566,1.08627,1.0849,1.08575,9057,2,0,1.0806040000000001,1.0851828499999998,1.082491718025607,1.083834076332824,1.0848279020687677,1.0836174503219471,1.0842835000000002,1.0873388315687935,1.0812281684312068,1.08166547719033,1.0840016666666668,1.0863378561430035,0.0012743027906676474,0.0011562413566192087,62.81,67.9,91.73591874423039,86.67867469514015,1.08565,0.009211071708192797,-0.0193395096973914,1
2024-04-09 12:00:00,1.08575,1.0884,1.08564,1.08805,11964,2,0,1.0807182,1.0852065,1.0827096898677402,1.0838760258220497,1.0854723216550142,1.0840204093835881,1.0844725,1.0879408475885906,1.0810041524114093,1.0821553892739786,1.0845958333333334,1.0870362773926883,0.0014630149546144278,0.0012175960762182525,72.14,83.05,92.73961318444071,90.72467401276829,1.08575,0.2118351370020699,0.009211071708192797,1
2024-04-09 16:00:00,1.08807,1.08851,1.08522,1.08546,19482,2,0,1.0808436000000001,1.0852074,1.0828175451670445,1.0838917867591438,1.0854698573240114,1.0841512812578074,1.084436,1.0878461577669192,1.0810258422330807,1.0823379289492974,1.0847541666666667,1.087170404384036,0.0013875841434090042,0.0012515936896564028,54.74,49.91,85.13271298027739,89.8694149696495,1.08805,-0.23804053122558066,0.2118351370020699,-1
2024-04-09 20:00:00,1.08544,1.0859,1.08475,1.08573,7988,2,0,1.0809418,1.08522455,1.0829317590820624,1.0839100774381571,1.085521885859209,1.0842948011434612,1.0843745,1.0876417341506652,1.0811072658493348,1.082526668980668,1.0849233333333332,1.0873199976859984,0.0013342114663288385,0.00126811724499089,55.99,52.38,78.02362053195294,85.29864889889036,1.08546,0.024874246863082483,-0.23804053122558066,1
